0.22,-136.93,53.62,171.57,-0.06,0.26,0.13,0.34,0.7,0.81,-99.5,36.71,173.1,-0.1,0.5,-0.01,0.12,0.43,0.25,-180.02,7.21,4.85,0.22,0.4,0.31,0.42,0.71,0.37,-125.85,51.87,52.13,0.5,1.05,0.73,0.32,0.89,0.41
0.23,-136.67,54.26,171.96,0.25,0.39,0.23,0.35,0.78,0.76,-99.61,37.08,173.02,0.01,0.36,-0.06,0.03,0.72,0.3,-180.22,7.83,5.18,0.48,0.47,0.18,0.52,0.41,0.32,-125.02,53.32,53.25,0.55,0.88,0.64,0.22,0.72,0.41
0.24,-136.37,54.71,172.15,0.1,0.51,0.21,0.34,0.66,0.93,-99.59,37.81,172.84,0.08,0.69,0.04,0.21,0.73,0.36,-180.53,8.47,5.11,0.29,0.37,0.16,0.53,0.81,0.45,-124.22,54.76,54.54,0.67,0.96,0.78,0.33,0.58,0.45
0.25,-136.05,55.07,172.34,0.17,0.47,0.24,0.47,0.7,0.97,-99.86,38.28,172.83,0.13,0.57,0.09,0.3,0.8,0.52,-180.98,8.92,4.87,0.32,0.46,0.22,0.39,0.59,0.27,-123.44,56.42,56.19,0.64,1.18,0.7,0.46,0.64,0.32
0.26,-135.77,55.88,172.6,0.16,0.36,0.11,0.25,0.53,0.84,-99.92,38.83,172.79,0.13,0.52,0.17,0.05,0.49,0.31,-181.34,9.72,4.69,0.35,0.41,0.37,0.45,0.52,0.09,-122.82,57.46,57.56,0.31,1.14,0.7,0.31,0.52,0.63
0.27,-135.53,56.67,172.81,0.1,0.56,-0.03,0.37,0.54,0.74,-100.07,39.43,172.63,0.08,0.59,0.07,0.14,0.58,0.43,-181.56,10.28,4.27,0.2,0.66,0.29,0.49,0.66,0.39,-121.9,58.79,58.98,0.41,1.16,0.79,0.34,0.56,0.54
0.28,-135.46,56.91,172.97,0.19,0.47,0.12,0.33,0.51,0.52,-99.93,39.82,172.56,0.09,0.51,0.11,0.35,0.45,0.43,-181.78,10.56,3.89,0.35,0.51,0.15,0.7,0.43,0.33,-121.57,59.32,60.06,0.45,1.02,0.77,0.31,0.48,0.58
0.29,-135.3,57.44,173.08,0.27,0.46,0.09,0.35,0.67,0.78,-99.93,40.28,172.71,-0.0,0.54,0.15,0.22,0.43,0.18,-182.04,11.01,3.77,0.23,0.66,0.33,0.64,0.57,0.22,-121.08,60.14,60.71,0.3,0.83,0.76,0.36,0.52,0.53
0.3,-135.05,58.41,173.23,0.13,0.54,0.13,0.47,0.52,0.79,-100.12,40.88,172.55,0.32,0.65,0.2,0.16,0.64,0.16,-182.52,11.68,3.11,0.42,0.35,0.32,0.37,0.35,0.47,-120.44,61.36,62.67,0.51,0.96,0.78,0.26,0.55,0.6
0.31,-135.11,58.94,173.31,0.05,0.6,0.18,0.39,0.52,0.69,-100.05,41.68,172.42,-0.0,0.85,-0.01,0.3,0.65,0.5,-182.59,12.26,2.68,0.26,0.48,0.41,0.42,0.67,0.37,-119.68,62.59,64.38,0.47,1.06,0.73,0.64,0.47,0.47
0.32,-134.6,60.11,173.48,-0.02,0.73,0.04,0.31,0.36,0.65,-100.03,42.56,172.4,0.14,0.78,0.22,0.58,0.87,0.49,-183.0,13.12,2.42,0.55,0.58,0.41,0.58,0.45,0.37,-118.99,63.68,66.39,0.41,1.13,0.54,0.7,0.32,0.56
0.33,-134.27,61.31,173.61,0.07,0.8,0.33,0.66,0.43,0.34,-100.4,43.32,172.33,0.01,0.69,0.33,0.27,0.71,0.46,-183.32,13.64,2.17,0.34,0.64,0.37,0.43,0.44,0.4,-118.12,64.9,68.8,0.45,0.94,0.64,0.59,0.43,0.7
0.34,-133.9,62.03,173.7,0.14,0.7,-0.08,0.43,0.34,0.31,-100.42,44.51,172.16,0.03,0.94,-0.06,0.24,0.6,0.57,-183.7,14.46,1.77,0.46,0.43,0.39,0.51,0.39,0.33,-117.54,65.86,70.82,0.44,1.0,0.63,0.9,0.45,0.85
0.35,-133.84,63.07,173.78,0.25,0.93,0.32,0.53,0.2,0.31,-100.71,45.45,172.04,-0.1,0.97,0.16,0.32,0.42,0.53,-184.04,15.12,1.87,0.3,0.69,0.27,0.4,0.35,0.37,-116.72,67.02,73.05,0.39,1.14,0.71,0.92,0.33,0.54
0.36,-133.41,64.38,173.72,0.15,0.85,0.21,0.44,0.35,0.35,-100.7,46.46,172.02,0.17,0.96,0.02,0.42,0.54,0.55,-184.19,15.98,1.85,0.76,0.65,0.52,0.46,0.28,0.33,-116.0,67.89,75.72,0.33,1.17,0.58,1.1,0.49,0.88
0.37,-133.07,65.45,173.84,0.01,0.87,0.07,0.43,0.22,0.35,-100.94,47.12,172.08,-0.13,0.97,-0.01,0.45,0.49,0.59,-184.62,16.35,2.16,0.69,0.75,0.24,0.39,0.35,0.44,-115.1,69.13,78.67,0.55,1.0,0.79,1.2,0.32,0.88
0.38,-132.88,66.49,174.01,0.11,0.98,0.14,0.59,0.24,0.41,-101.18,48.41,172.08,0.09,0.96,0.12,0.61,0.45,0.37,-184.96,17.26,2.87,0.76,0.69,0.27,0.43,0.37,0.53,-114.35,70.01,81.56,0.34,1.45,0.79,1.36,0.45,0.89
0.39,-132.55,67.5,174.07,0.08,0.85,0.07,0.45,0.14,0.31,-101.54,49.25,171.88,0.15,0.88,0.23,0.62,0.4,0.58,-185.16,18.02,3.23,0.52,0.56,0.19,0.41,0.42,0.62,-113.51,70.85,84.66,0.43,1.45,0.62,1.46,0.51,1.03
0.4,-132.39,68.58,174.37,0.0,0.91,-0.06,0.26,0.17,0.49,-101.8,50.21,171.78,0.32,0.87,0.02,0.56,0.39,0.63,-185.47,18.48,4.08,0.78,0.5,0.14,0.57,0.33,0.47,-112.8,71.91,87.83,0.28,1.42,0.57,1.64,0.6,0.83
0.41,-132.05,69.32,174.25,0.12,0.95,0.07,0.35,0.27,0.34,-102.14,51.33,171.67,0.03,1.06,0.06,0.31,0.39,0.42,-185.55,19.07,4.94,0.94,0.49,0.26,0.67,0.39,0.71,-112.22,72.6,91.63,0.45,1.39,0.59,1.59,0.8,1.08
0.42,-131.9,69.88,174.04,0.33,0.8,0.13,0.44,0.41,0.39,-102.25,51.75,171.46,0.11,1.09,0.14,0.68,0.24,0.76,-185.69,19.37,5.5,0.7,0.6,0.34,0.74,0.14,0.79,-111.74,72.8,93.69,0.42,1.46,0.71,1.61,0.85,0.99
0.43,-131.77,70.45,174.32,0.18,0.8,0.02,0.46,0.24,0.42,-102.46,52.33,171.56,0.03,1.04,-0.15,0.37,0.4,0.53,-185.92,19.6,6.06,0.77,0.44,0.48,0.69,0.2,0.81,-111.46,73.18,95.54,0.43,1.65,0.69,1.63,1.05,0.98
0.44,-131.95,71.33,174.64,0.34,0.79,0.07,0.36,0.42,0.43,-102.83,53.2,171.6,0.16,0.93,0.11,0.42,0.39,0.71,-185.88,20.27,7.16,0.77,0.55,0.31,0.84,0.4,0.98,-110.88,73.41,99.6,0.41,1.73,0.63,1.63,0.88,0.93
0.45,-131.54,71.98,174.57,0.02,0.95,0.28,0.49,0.4,0.2,-103.28,54.3,171.29,0.14,0.85,0.04,0.41,0.24,0.37,-186.12,20.95,8.37,0.98,0.24,0.34,1.14,0.31,0.95,-110.39,73.74,103.74,0.41,1.86,0.58,1.72,1.04,0.9
0.46,-131.59,72.96,174.68,0.13,0.65,0.24,0.42,0.54,0.33,-103.57,55.26,171.09,0.02,0.98,0.24,0.39,0.26,0.42,-186.36,21.09,9.59,1.19,0.52,0.43,1.02,0.48,1.23,-109.89,73.81,108.3,0.42,1.86,0.63,1.53,0.99,0.91
0.47,-131.49,73.49,174.95,0.16,0.7,0.11,0.43,0.38,0.29,-104.18,56.08,171.06,0.04,1.08,-0.02,0.51,0.34,0.65,-186.65,21.39,10.87,0.94,0.21,0.59,1.29,0.47,1.14,-109.85,73.58,113.06,0.34,1.77,0.57,1.49,1.01,0.7
0.48,-131.62,74.15,174.9,0.12,0.66,0.09,0.49,0.52,0.46,-104.39,57.2,170.99,0.23,0.85,0.05,0.39,0.36,0.68,-186.9,21.8,12.37,1.1,0.3,0.55,1.34,0.4,1.31,-109.44,73.06,117.78,0.31,2.19,0.5,1.37,1.4,0.73
0.49,-131.5,75.0,174.82,0.33,0.64,0.06,0.34,0.7,0.34,-104.71,57.89,170.7,0.13,0.9,0.07,0.46,0.54,0.38,-187.38,21.62,13.87,1.27,0.16,0.64,1.28,0.47,1.39,-109.42,72.36,122.87,0.28,2.11,0.61,1.2,1.54,0.64
0.5,-131.83,75.62,175.02,0.14,0.47,0.34,0.48,0.5,0.21,-104.9,59.04,170.45,-0.08,0.89,0.1,0.28,0.37,0.42,-187.78,21.73,15.61,1.13,0.28,0.7,1.5,0.69,1.14,-109.26,71.36,127.54,0.46,2.25,0.71,1.34,1.54,0.77
0.51,-131.9,76.24,174.86,0.33,0.77,0.06,0.47,0.68,0.23,-105.16,59.97,170.26,0.31,0.84,0.23,0.45,0.55,0.64,-188.57,21.63,16.9,1.22,0.2,0.73,1.57,0.69,1.31,-109.29,70.06,132.28,0.34,2.03,0.65,1.05,1.43,0.77
0.52,-131.88,76.73,174.88,0.17,0.58,-0.03,0.54,0.64,0.23,-105.51,60.66,169.77,0.19,0.92,0.03,0.36,0.58,0.34,-189.11,21.49,18.72,1.36,0.17,0.82,1.46,0.81,1.27,-109.12,68.85,136.6,0.04,1.99,0.58,0.73,1.52,0.65
0.53,-131.97,77.44,174.49,0.16,0.58,0.14,0.47,0.77,0.19,-105.65,61.59,169.47,0.09,0.79,0.12,0.34,0.44,0.36,-189.75,21.13,20.6,1.51,0.1,0.96,1.57,0.85,1.1,-109.13,67.3,140.83,0.18,2.03,0.53,0.76,1.58,0.5
0.54,-132.29,77.96,174.34,0.1,0.49,0.09,0.28,0.83,0.22,-105.49,62.67,169.03,0.16,1.01,0.14,0.49,0.61,0.25,-190.75,20.63,22.45,1.44,0.25,1.04,1.48,0.97,0.94,-109.12,65.45,144.8,0.2,2.28,0.35,0.6,1.26,0.52
0.55,-132.57,78.37,173.76,0.2,0.28,-0.12,0.55,0.83,0.25,-105.52,63.32,168.56,0.1,0.85,0.27,0.34,0.44,0.03,-191.61,20.44,24.33,1.69,0.31,1.36,1.45,0.99,0.87,-109.05,63.61,148.35,0.14,2.17,0.6,0.61,1.11,0.64
0.56,-132.57,78.77,173.61,0.05,0.54,0.13,0.39,0.81,0.26,-105.73,63.7,168.19,0.16,0.89,0.17,0.4,0.77,0.24,-191.94,20.1,25.26,1.7,0.14,1.06,1.41,0.93,0.81,-109.18,63.03,150.18,0.28,1.89,0.63,0.35,1.12,0.48
0.57,-132.48,79.01,173.39,0.13,0.48,0.05,0.34,0.8,0.23,-105.41,64.1,167.82,0.25,0.84,0.11,0.22,0.51,0.29,-192.58,19.87,26.66,1.46,0.17,1.23,1.51,1.05,0.77,-108.81,61.87,151.65,0.32,2.11,0.7,0.42,1.15,0.5
0.58,-132.7,79.52,172.82,0.02,0.35,0.04,0.39,0.81,0.33,-105.45,65.06,166.94,0.13,0.91,0.17,0.37,0.81,0.24,-193.36,19.24,28.44,1.58,0.13,1.13,1.36,0.98,0.68,-108.52,60.23,154.37,0.34,1.6,0.51,0.6,1.15,0.61
0.59,-132.99,79.76,172.05,0.22,0.5,0.02,0.48,1.06,0.43,-105.23,65.77,166.29,0.08,0.79,0.09,0.41,0.94,0.26,-194.28,18.87,30.64,1.7,0.11,1.11,1.24,1.21,0.88,-108.0,58.4,157.08,0.19,1.53,0.47,0.34,0.87,0.54
0.6,-133.08,80.16,171.34,0.28,0.26,0.27,0.47,0.92,0.47,-104.67,66.53,165.23,0.27,0.69,0.23,0.41,1.01,0.13,-195.12,18.33,32.78,1.72,0.3,1.22,1.13,1.06,0.6,-107.46,56.74,158.96,0.46,1.46,0.6,0.24,0.89,0.56
0.61,-133.41,80.94,170.74,0.07,0.21,0.04,0.32,1.03,0.49,-104.5,67.38,164.01,0.26,0.85,0.14,0.46,0.92,0.28,-196.07,17.86,35.02,1.69,0.09,1.0,1.33,1.11,0.6,-106.45,55.17,160.76,0.36,1.46,0.4,0.44,0.79,0.69
0.62,-133.4,80.98,169.83,0.32,0.32,0.15,0.43,0.97,0.6,-104.05,68.3,162.71,0.35,0.85,0.01,0.49,0.95,0.2,-196.82,17.48,37.23,1.7,0.33,0.9,1.28,1.18,0.68,-105.35,53.82,162.61,0.51,1.16,0.57,0.3,0.57,0.97
0.63,-133.31,81.38,168.92,0.37,0.25,0.04,0.45,1.12,0.71,-103.75,69.06,161.32,0.24,0.57,0.13,0.55,1.17,0.22,-197.25,17.19,39.53,1.71,0.29,0.77,1.13,0.97,0.53,-104.25,52.38,163.96,0.38,1.14,0.28,0.2,0.47,0.77
0.64,-133.6,81.77,167.97,-0.01,0.3,0.06,0.22,0.98,0.75,-103.31,69.81,159.81,0.15,0.81,0.33,0.75,1.31,0.24,-197.91,16.89,41.5,1.69,0.35,0.69,0.98,0.86,0.56,-102.82,51.38,164.96,0.58,0.89,0.26,0.37,0.49,0.77
0.65,-133.47,82.18,167.06,0.05,0.34,-0.07,0.78,0.78,0.75,-102.98,70.67,158.27,0.29,0.76,0.23,0.54,1.35,0.11,-198.3,16.49,43.61,1.76,0.26,0.5,0.87,0.84,0.69,-101.49,50.21,166.27,0.58,0.89,0.39,0.36,0.61,0.92
0.66,-133.43,82.55,166.28,0.04,0.18,0.22,0.51,0.71,0.82,-102.53,71.27,156.39,0.08,0.83,0.25,0.62,1.31,0.4,-198.72,16.52,45.83,1.53,0.1,0.69,1.0,0.93,0.78,-99.82,49.06,167.19,0.65,0.81,0.43,0.48,0.51,0.89
0.67,-133.43,82.7,165.68,0.32,0.16,0.09,0.69,1.2,0.7,-102.08,72.02,154.74,0.28,0.62,0.16,0.63,1.18,0.35,-198.48,16.31,47.89,1.43,0.36,0.48,0.84,0.68,0.8,-98.41,48.27,167.74,0.75,0.73,0.29,0.54,0.51,0.89
0.68,-133.35,83.3,165.13,0.03,0.25,0.17,0.58,0.87,0.71,-101.76,72.77,152.5,0.32,0.83,0.1,0.7,1.33,0.25,-198.41,16.28,49.86,1.45,0.2,0.52,1.04,0.82,0.77,-97.02,47.38,168.62,0.7,0.79,-0.01,0.41,0.4,0.85
0.69,-132.88,83.36,164.56,0.06,0.2,0.16,0.78,0.71,1.17,-101.66,73.41,150.35,0.23,0.63,0.33,0.58,1.21,0.4,-198.42,16.38,51.4,1.5,0.1,0.42,0.76,0.73,0.8,-95.62,46.73,169.19,0.61,0.71,0.27,0.3,0.33,1.08
0.7,-133.15,83.44,164.36,0.31,0.33,-0.07,0.8,0.59,0.98,-101.52,73.79,149.42,0.19,0.77,-0.12,0.76,1.12,0.19,-197.91,16.55,52.17,1.38,0.01,0.22,0.72,0.79,0.96,-94.84,46.27,169.16,0.59,0.61,0.21,0.44,0.53,1.07
0.71,-133.09,83.61,163.97,0.22,0.21,0.18,0.79,0.6,0.93,-101.34,74.07,148.41,0.24,0.59,0.16,0.65,1.14,0.43,-198.05,16.58,52.78,1.19,0.27,0.29,0.67,0.74,1.06,-94.16,46.16,169.31,0.6,0.49,0.4,0.28,0.44,1.02
0.72,-132.99,83.92,163.85,0.3,0.06,0.1,0.9,0.59,0.87,-101.25,74.68,146.12,0.18,0.5,0.07,0.53,0.9,0.49,-197.51,16.68,54.35,1.3,0.26,0.43,0.71,0.59,0.88,-93.0,45.33,169.6,0.62,0.55,0.06,0.3,0.61,1.01
0.73,-132.51,84.25,163.7,0.17,0.17,0.22,0.75,0.51,0.74,-100.91,75.34,143.98,0.08,0.6,0.22,0.74,0.83,0.33,-197.1,17.07,55.98,1.26,0.12,0.1,0.58,0.56,0.95,-92.02,44.64,169.69,0.66,0.62,0.23,0.54,0.62,0.92
0.74,-132.27,84.37,163.69,0.11,0.13,0.28,0.71,0.45,0.76,-101.05,75.71,142.0,0.03,0.51,0.24,0.67,0.68,0.37,-196.47,17.42,57.32,1.23,0.27,0.19,0.75,0.63,0.73,-91.06,43.89,169.45,0.77,0.43,0.15,0.29,0.5,0.99
0.75,-132.08,84.52,163.76,0.25,0.26,0.01,0.85,0.43,0.84,-100.8,76.09,139.65,0.13,0.61,0.2,0.56,0.76,0.44,-195.98,17.63,58.55,1.1,0.33,0.24,0.66,0.51,0.7,-90.21,43.19,169.26,0.62,0.38,0.16,0.23,0.62,0.83
0.76,-131.66,84.69,163.73,0.08,0.2,0.18,0.83,0.39,0.77,-100.83,76.72,137.61,0.03,0.32,0.13,0.56,0.73,0.29,-195.16,17.89,60.02,1.24,0.2,0.29,0.68,0.5,0.64,-89.79,42.47,168.76,0.56,0.64,0.1,0.46,0.76,0.93
0.77,-131.47,84.72,163.97,0.27,0.15,0.12,0.68,0.24,0.86,-100.92,76.81,135.74,0.15,0.69,0.22,0.48,0.57,0.26,-194.55,18.24,61.42,1.03,0.1,0.4,0.81,0.61,0.73,-89.32,41.75,168.2,0.76,0.49,0.06,0.47,0.74,0.95
0.78,-131.09,84.9,164.12,0.2,0.01,0.26,0.74,0.36,0.62,-100.84,77.26,133.77,0.03,0.46,0.2,0.5,0.41,0.29,-193.68,18.7,62.79,1.29,0.07,0.44,0.75,0.47,0.72,-89.11,41.03,167.69,0.4,0.71,0.04,0.38,1.07,0.74
0.79,-130.71,84.96,164.29,0.17,0.02,0.18,0.79,0.36,0.55,-100.87,77.5,131.72,-0.04,0.41,0.1,0.44,0.56,0.31,-192.91,19.13,63.88,1.26,0.12,0.36,0.96,0.49,0.79,-88.87,40.29,167.18,0.45,0.45,0.16,0.43,1.0,0.79
0.8,-130.55,84.78,164.59,0.2,0.04,0.29,0.44,0.36,0.42,-100.84,77.85,129.93,-0.06,0.33,0.09,0.46,0.45,0.4,-192.23,19.63,65.45,1.27,0.17,0.52,0.64,0.64,0.68,-88.52,39.53,166.37,0.46,0.64,0.1,0.41,1.02,0.75
0.81,-130.38,84.98,164.7,0.16,0.06,0.16,0.41,0.48,0.7,-101.13,77.88,127.92,0.12,0.38,0.44,0.77,0.35,0.23,-191.13,20.28,66.48,1.37,0.04,0.43,0.88,0.55,0.73,-88.51,38.96,165.73,0.5,0.39,-0.01,0.36,0.95,0.54
0.82,-130.26,84.92,164.99,0.1,-0.01,0.11,0.36,0.37,0.38,-100.94,78.1,125.91,-0.07,0.43,0.24,0.61,0.34,0.36,-190.48,20.34,68.07,1.51,-0.09,0.58,0.69,0.66,0.88,-88.65,38.53,165.07,0.4,0.51,0.14,0.47,0.92,0.7
0.83,-130.19,85.24,165.06,0.18,0.06,0.07,0.31,0.49,0.49,-100.97,78.31,124.03,-0.04,0.43,0.15,0.52,0.54,0.28,-189.12,20.94,69.41,1.49,0.13,0.36,0.98,0.89,1.01,-88.7,38.06,164.56,0.41,0.39,0.15,0.36,1.12,0.62
0.84,-129.92,85.01,165.17,0.18,0.19,0.17,0.3,0.61,0.38,-101.13,78.45,123.12,-0.04,0.45,0.14,0.53,0.54,0.42,-188.79,21.36,70.09,1.54,0.1,0.37,0.94,0.73,0.96,-88.63,37.79,164.27,0.33,0.55,0.12,0.37,1.17,0.56
0.85,-130.05,85.11,164.96,0.15,0.3,0.18,0.22,0.54,0.49,-100.81,78.36,122.23,0.09,0.3,0.11,0.5,0.54,0.32,-188.21,21.31,70.93,1.62,0.17,0.28,0.93,0.85,0.72,-88.69,37.66,163.79,0.24,0.43,0.15,0.41,1.09,0.5
0.86,-129.98,85.04,164.97,-0.0,0.4,0.29,0.22,0.6,0.46,-100.74,78.44,120.25,-0.01,0.42,0.26,0.59,0.69,0.34,-187.02,21.84,72.45,1.41,-0.13,0.6,0.76,0.74,1.04,-88.69,37.19,163.31,0.18,0.14,0.12,0.56,1.1,0.7
0.87,-129.78,85.35,164.86,0.16,-0.02,0.35,0.07,0.63,0.51,-100.54,78.72,118.27,0.16,0.46,0.08,0.48,0.63,0.35,-186.28,22.61,74.07,1.3,0.24,0.64,1.12,0.98,1.08,-88.88,36.9,162.98,0.36,0.29,0.16,0.41,0.92,0.57
0.88,-129.68,85.36,164.9,0.14,0.01,0.19,0.24,0.86,0.35,-100.32,79.11,116.18,0.5,0.34,0.02,0.69,0.69,0.41,-184.98,23.01,75.5,1.75,0.01,0.68,0.77,1.05,1.11,-88.82,36.81,162.6,0.29,0.23,0.26,0.46,1.04,0.48
0.89,-129.93,85.15,164.78,0.09,-0.01,0.01,0.23,0.74,0.28,-100.04,79.18,114.18,0.34,0.2,0.01,0.43,0.83,0.24,-183.96,23.8,77.29,1.7,0.11,0.54,0.88,1.2,1.06,-89.19,36.67,162.64,0.09,0.12,0.29,0.47,0.96,0.54
0.9,-129.58,85.38,164.37,0.27,0.03,0.33,0.21,0.59,0.26,-99.89,79.46,112.0,0.41,0.29,0.15,0.43,0.64,0.44,-182.55,24.31,78.87,1.65,0.05,0.68,1.02,1.31,1.11,-89.35,36.52,162.25,0.16,0.3,0.17,0.59,0.92,0.54
0.91,-129.68,85.29,164.03,0.16,0.06,0.26,0.23,0.76,0.31,-99.68,79.66,109.85,0.53,0.3,0.25,0.48,0.69,0.5,-181.43,24.9,80.59,1.64,0.05,0.41,0.94,1.53,1.13,-89.57,36.57,162.19,0.11,0.2,0.18,0.43,0.8,0.52
