0.11,-125.45962624357816,75.56259534221742,133.32091479080816,-0.10826347792533075,-0.045253601026075646,-0.1435025453805637,-0.016223306745709626,0.11661827987335409,0.37190581192394206,0.4652981569438201,-0.5751985950525712,0.4905521003108201,0.5688416057154968,0.008334385504027278,-108.63252090122751,88.32598988381146,178.28637431272998,-0.03735223491260118,-0.043716206332867824,0.06614143698082274,-0.041075849417496604,0.02836303828090103,0.17929628268188536,0.4142627944570472,-0.4412998738269433,0.5248832427243825,0.40696535169353004,0.16931922192365095,-236.97547542236418,2.4195722593836972,14.851287997276296,-0.09565112279434546,-0.05528837865569291,0.23430273405133964,0.24665276462204247,0.004799536870237632,0.18679153404386264,-0.48408424417166956,-0.21775059586442674,-0.5355559231594322,-0.5693463223203037,-0.03550377547018181,-358.4182811357372,19.64349327354716,23.65801036804971,0.047354146569579605,0.07454383501748534,0.04924954497342757,0.018442132853693147,0.30554631093219853,-0.09968841808663978,-0.6027123857130341,-0.5521270867123967,-0.3944800302568091,-0.5379517671369907
0.12,-125.41888595899822,75.44687683577148,133.36262945968048,0.009921792813197314,0.255594591024155,0.023151067023887216,0.015482689624232517,0.03727218186949931,0.4865554920581398,0.45040643769678246,-0.4955731934520731,0.6620862377763348,0.5890140859271584,0.07414372508823369,-108.45587796654871,88.17045254406861,178.24873844624287,0.027030411746516606,0.014035444736924694,0.09923447507705421,0.06562485432438375,-0.09675809626921722,0.3454499214052624,0.5936759229570725,-0.4594148261181755,0.4758179540380457,0.6215814168310585,0.021102740057840463,-236.73587818161096,2.689877234665834,15.191329012337661,0.2026176158217975,0.2984481699513595,0.3956031060773476,0.20221365535439179,0.12222258964557664,0.374065421926534,-0.5437952938840916,-0.6999700282810744,-0.27834973581441325,-0.4900061051617475,0.28429954213249065,-358.5822398280529,19.759259925828562,23.98153861673207,-0.07029550831140655,-0.18991671562981474,0.001176401055142988,0.15126633978610454,0.10195134012793944,-0.02083797456023514,-0.41291521659968144,-0.7410743142896917,-0.42483416398539336,-0.4194488129003594
0.13,-125.47007855056044,75.53684464233703,133.3289068338767,-0.016319321518561872,-0.07433882755801186,-0.009969230448756408,0.17348786009248485,0.11343813426783389,0.43397987931590465,0.44593490048956075,-0.5135335626033308,0.6998032082391891,0.5488009115774453,0.20974101197602682,-108.42377173482465,88.1063128635036,178.3550811989938,0.034106720222948556,-0.16484712025873438,-0.022480556575745148,0.08640036632990453,0.07538718183991946,0.06126613401471158,0.5503932755532185,-0.4858750781022642,0.5585291549560962,0.5695385491789849,0.06988166408279634,-236.4535325238465,2.6391616536319775,14.89352267009248,-0.1147345106842188,-0.14863727055976228,0.2414239950297463,0.03157326288897462,0.08935101891605196,0.3145579014957574,-0.43545441628628956,-0.6416648195847736,-0.6093366285804,-0.5393550160326793,0.16892544010726876,-358.52050180309425,19.64938104360006,23.73962586975122,0.05455611895734106,-0.06150397242153019,-0.12817273517751254,0.13945356599892866,0.17358913662148673,-0.04294187264102737,-0.40234094389180874,-0.5161789613122373,-0.5135834088013994,-0.3541431735109984
0.14,-125.41986726976415,75.53438866772679,133.17675091066528,-0.015623298917561366,0.2285435684997687,-0.0033090157257573242,0.2040115135560626,-0.050758349484499574,0.2480432624398243,0.6266957614249102,-0.5373964908048092,0.46080246671724223,0.5979149375415237,0.185624219669343,-108.56005255115024,88.25447267240335,178.32038437439093,0.07995909679029815,0.14217357890956972,0.1090878115173205,0.05831408471139704,0.0304207464432346,0.043693942839484995,0.38065220889714607,-0.5570605303081353,0.44678737402733726,0.5625072681028679,-0.06322098235034432,-236.31121430005064,2.622508277249345,15.176510699904174,0.043787744743185905,-0.030513559069027037,0.23013711199833523,0.1450320566626394,-0.03097156206156679,0.2368372105606257,-0.5128984532774764,-0.42053786835697177,-0.4878815804750203,-0.5653683649263378,0.21422091891860906,-358.4085611861591,19.846590596579894,23.909218472062257,0.14036291600426945,0.04366547785817641,-0.03221070203810032,0.04048939168102873,0.29655684346771694,0.12218357939068371,-0.5281598164355363,-0.5685991803536082,-0.4742221806626078,-0.617417171318396
0.15,-125.48019905565901,75.43970527733003,133.5096711301951,-0.08097081518604933,0.32382605043455254,0.20398250754224104,0.1267407411837416,0.22115993653092839,0.1897406330921138,0.5032849121409038,-0.364976936368009,0.5025077653921544,0.4688206245844822,0.029757472504416224,-108.52966659747064,88.19057342858108,178.27095850799148,0.08574634411116532,0.08583001136802354,0.03465033746675599,0.12438793308439382,-0.09973834694789874,0.11317686202099161,0.48238963599412776,-0.6196676422735393,0.3889258770214723,0.479213053237298,0.006866588441567706,-236.33569236682342,2.776398200343317,15.052820814772945,0.05676890635750437,-0.057799636481407506,0.4839561472833588,0.11277341941894072,-0.04307901144454831,0.30082358645360757,-0.487354982345692,-0.5163031685195899,-0.5290819087291039,-0.4713567886431043,-0.012727666041945862,-358.431667741975,19.605378950217645,23.643456275640204,-0.12741017110846486,0.11347082314683055,0.023564910777017133,-0.006183176296532644,0.03515335514001412,0.29605778835474084,-0.47860341278496754,-0.44019345212835553,-0.49903862043656405,-0.5781461755549515
0.16,-125.33719067070562,75.5430335045284,133.30944774887442,0.08149151607112001,0.061462906476917774,-0.03308994169265385,0.06345602522138692,0.0709258108069652,0.29194579693858086,0.3716344726430434,-0.337280190887693,0.5334294620299205,0.5931781077828473,0.16913275830803287,-108.62115592696394,88.30475150190189,178.29412746189507,0.08295869240349048,-0.09999823688957996,0.016400377302225693,-0.053815975704400304,0.002762119161230578,0.23095698480660046,0.5705193832878434,-0.47961406320105415,0.27904490264939996,0.4752264218467326,0.19919074113518456,-235.93501211340424,2.7657749185632765,15.02284129340617,0.07022290488169317,0.1476413162242641,0.16297666199527014,0.20931458248345838,0.04150299055672233,0.3720635713340525,-0.3992422222596952,-0.3632949947350089,-0.5749477248529896,-0.4568412216791612,0.18041654475157584,-358.499859499182,19.79804080215102,23.682577661030273,-0.24065614718775033,-0.09154133845076468,0.12553970638339704,0.021231517746625992,0.31238755295143306,0.031264947165889165,-0.4226934200618889,-0.5973826627344984,-0.6417906448255952,-0.7201907754707298
0.17,-125.19726281216793,75.63812852427726,133.15063380306756,-0.17751405973723203,0.10458198671997619,0.058799182424936584,0.07968141808509466,0.09055902838202061,0.3776395691163401,0.4593759789865095,-0.5090387502291627,0.31066958729693905,0.3361780731634219,0.208873177272888,-108.44179671423353,88.2505174342692,178.15499504011288,0.07982613113352922,0.08622563661835347,0.06012035764777753,0.18170305012256258,0.18461210939781508,0.29616773168086596,0.6082656894040561,-0.4538257509876859,0.36085590356168196,0.38018055220631064,0.0916619365012832,-235.8228985414296,2.8829928753614404,15.002477513752838,-0.09902981306462741,-0.07596123675368036,0.2347417289539771,0.2264736482856608,0.16930238450169438,0.23528414897893363,-0.34365809394642777,-0.5057768431672203,-0.6197062652151415,-0.5220655514218602,0.28360480261538445,-358.527745760632,19.799152346358188,23.740662825906284,0.0648659048210825,0.10599606859185864,-0.01462232230724922,0.016478348352303513,0.08956606700851091,-0.05528060394041431,-0.40701406829327186,-0.43967206545551124,-0.34739391715364687,-0.5210788520163816
0.18,-125.12067681808033,75.74593602498332,132.96957577830995,0.1973761858073796,-0.006389579298667056,-0.060052205008899344,0.2020651645600158,-0.05823208393021649,0.46161173836329356,0.3902098806158506,-0.39287015368254863,0.5010110850352967,0.32011588058698837,0.22225587003334762,-108.51112390727603,88.21015180911733,178.1341525392107,0.022108069453373343,0.16674789832101183,-0.026538435166865555,0.22382994814438706,0.1834028013463021,0.49617309410858773,0.6545164923598618,-0.4798322150216123,0.4748921956852914,0.5499169910497377,0.2875867277671456,-235.6277244027574,3.025809366182103,15.022918723515133,-0.09883297554323749,0.2781884465480102,0.37896693584937363,0.22675728405805412,-0.01895602229655488,0.04145145625663717,-0.39724905404376454,-0.426719979358323,-0.433378092718773,-0.5873865592092534,0.01858913936150816,-358.375631651083,19.77867867649373,23.78818856273853,-0.03940691504360266,0.03295366310123885,-0.026268249018871415,-0.05427888736168519,0.07176664406732762,-0.01614323063032152,-0.5047382694053786,-0.45847317539561083,-0.5312904472373156,-0.6083074803449788
0.19,-125.08445427153262,75.69126630473583,133.13061509304276,0.09507678826726891,0.09568715858298779,0.05490665905199377,0.02152014590232956,0.12303926431370307,0.39871040729678076,0.39667131821675716,-0.519385631733665,0.5728409572308809,0.5268048828293905,0.14003358891684442,-108.57144764820958,88.29210135048173,178.2260632964076,-0.06294741288160531,-0.1648679183231723,-0.003106222453507274,0.3169680205070921,0.05510147046902914,0.3506048418947266,0.35615658020201235,-0.6003447143142753,0.6293216800376803,0.614733902657185,0.33836043669644084,-235.48046074024836,3.244761808210342,14.925445024778533,-0.04112819787277418,0.027873506972575304,0.1185440844286909,0.2588152400476274,0.25887011526347614,0.009869662592318307,-0.4591327657785323,-0.40476887890011937,-0.3084685738141881,-0.4759630232960071,0.09994034815845373,-358.3419492178352,19.710681023975717,23.805204089880654,0.026938184266397866,-0.093565286511364,0.10624157579508885,0.1145444894720929,0.07658079146012967,-0.10648551696573481,-0.4828522865299123,-0.5581479000744664,-0.5060828019121215,-0.47942136505827676
0.2,-124.87145448940232,75.63667707925863,132.9279983454282,0.0018939678878253652,0.14285616944575202,0.03031588329831237,-0.016538691814768955,0.2215027330976573,0.427417798525396,0.6311480987902556,-0.5134645670871937,0.5381834335133562,0.5833498966759115,0.24685352784970635,-108.30020661434371,88.27798677262886,178.22361542156958,-0.1180504066242482,0.14173791569454225,0.023765523528538134,0.4127711267408997,-0.03807262551618523,0.32651048697133594,0.4580253934401428,-0.5528559457697044,0.5401330196101986,0.45181445069833487,0.1393602017884011,-234.987018673447,3.3876121153071805,15.088932477707743,-0.09595784769373562,0.09641916015084068,0.22591321786616253,0.2644893267601586,0.10545708817175313,-0.001732944399743859,-0.5730717241096355,-0.46492782325607546,-0.4129546115239227,-0.36201511059719366,0.2535823894758697,-358.45211397578436,19.651944326602592,23.570203631621425,0.0066183359175028215,0.10340771114456931,0.016010099478554505,-0.022847917933286045,0.11410421101195393,-0.007882102151373645,-0.4290166252286066,-0.5788660312102564,-0.5203723452837274,-0.3270183425439582
0.21,-125.00687650939693,75.88283136782213,132.98328555875406,-0.08034974952246057,0.256494309821632,-0.05481253591987831,0.06421507081525768,0.12862995974762276,0.36571902099066106,0.35911658776108313,-0.565956481778549,0.5370900257598328,0.4801288010740229,0.15320717902592254,-108.26095036273733,88.1417309449482,178.10255843269206,0.04463019407084177,0.2323048028059912,0.016668465220514465,0.43059090590276716,0.2642329697601779,0.18902408195078693,0.646345579344448,-0.3422966541177538,0.3900296833469432,0.3981111880483837,0.19367620138659647,-235.00431092051738,3.394170063486204,14.881132667649597,0.14721104678136593,0.17773425031288664,0.2144903004007488,0.18339232817026674,0.10366575030945091,-0.17563496786924898,-0.5106370463909609,-0.39366388035584843,-0.6188857807881604,-0.5480932425858183,0.23345837926338497,-358.2981271133399,19.724430485999495,23.7370779303236,0.02993493073338482,-0.13422576049953222,0.05831525131219021,0.032872312732322446,0.03196637916939997,0.116385033481653,-0.3808805831984427,-0.5281831763542443,-0.624767286139991,-0.4839323495763459
0.22,-124.97315744358687,75.65187395625644,132.7155963835234,0.04823894608412432,0.22750528616976134,0.1221403004094295,-0.05834346683356641,-0.029821683569668342,0.2511218569581334,0.46347101511844935,-0.43429014265831756,0.5540068863597671,0.686731659661951,-0.013383456433464808,-108.43745244637459,88.26548569268887,178.2781608089863,0.07721690063088381,0.11611843205388113,0.07332855891267655,0.36099713632616504,-0.04795077886914919,0.12682160876460835,0.5944773681639616,-0.490367252984866,0.508275475472906,0.4985349281332332,0.3523902128046563,-234.67737408455545,3.6934952311030376,14.858150823546335,0.2707099346785544,0.013128520718082709,0.3823763354671966,-0.046998047755576824,0.34055589041114953,-0.11024823424740167,-0.4408110615997792,-0.6114026949302774,-0.6025096165619154,-0.5440208257338611,0.30690340927398363,-358.27169904808426,19.879490429521955,23.720321550872715,-0.12166888247725952,0.09298120844913674,0.07417282929332399,0.04787494567001901,-0.03909567701612841,-0.09736704692811993,-0.4146865072731917,-0.5963741707291021,-0.5295550585793104,-0.6573652110306917
0.23,-124.98365453331134,75.71581215705378,132.64742447346066,-0.0066474708239682295,-0.015444190869324192,-0.02388867903771738,0.13508043300928582,0.14990547907832297,0.5344509586087991,0.6181706516194099,-0.5568541062760362,0.44895237620953266,0.551286752012013,0.13102806184103705,-108.34768983979683,87.9424960395974,178.2192653090938,0.02059346629518752,0.36175751838939596,0.03254600015848284,0.316297085579029,-0.12218577868200528,0.08614971430853514,0.585712046076569,-0.467109129877936,0.4784015166546939,0.5032726459370633,0.2896564977594356,-234.2558483966959,3.8453243016208445,14.70259046779791,0.024457367374149247,0.15115532645114596,0.26975424559385025,0.012301045601814414,0.11842759633154608,-0.14831070614457328,-0.5871262841995041,-0.5439125329541905,-0.6285011103644439,-0.37836015946446433,0.30780693463642567,-358.20916890819535,19.94405987061212,23.606278530811917,0.08601830080948573,0.08562365276700076,0.05459609498784088,0.00287879878696308,-0.08367713123540595,0.17369176561998184,-0.5819847255971484,-0.5368949061576294,-0.5903295657057617,-0.5672794279795788
0.24,-124.96167749017468,75.85477235950353,132.7331451814423,0.0445694691326911,0.018973607788163732,-0.0014244520381192158,0.25052021140788105,0.16450561695272203,0.38381006618777164,0.6746891424622421,-0.4800630879873555,0.4579508737202629,0.45774338678246673,0.17355604925908252,-108.24479817505592,87.72825961318145,178.4303315039178,-0.09317950445433613,0.37607521855461423,0.05133290359598958,0.23775271000825565,0.12821161674082776,0.043052560073721394,0.46789582393250645,-0.3691355846761849,0.540579449871491,0.4544333716078091,0.1518925459432921,-234.11518796915882,3.9734585337298336,14.608254400516508,0.1459857265495295,0.0036207196670688113,0.34305242607175923,0.22332818098003449,0.37990765717035224,0.05926596097943308,-0.45159296096139234,-0.5424089915314918,-0.6132808369326324,-0.3378501061036079,0.2152555178678051,-358.38567146212006,19.726365456991314,23.385014463284453,-0.11811625524758614,-0.027622493467671663,0.17799647326411683,-0.04881655065092025,-0.14360898306929548,0.13744790472320198,-0.4064151558694391,-0.5310580755498253,-0.26720025807021663,-0.2672592577550865
0.25,-124.86440076552238,75.84204385587644,132.69908680394627,-0.04697729172779197,0.04334231755647747,-0.08005589229035945,-0.09500788610401786,0.016989523227433034,0.4659893517090715,0.38958212783025625,-0.43835904157320726,0.47941442433366854,0.613546603885025,0.29614948192028534,-108.36280001504527,87.57241262785362,178.60746926755323,0.006130681198433368,0.4835766706703297,0.10082418606394969,0.3424394710034858,0.17742561366839707,0.014990263024271061,0.6694925040459268,-0.5886562888811617,0.3997620216994927,0.6168616845578574,0.19818890096627934,-233.95693255157076,4.178988694375286,14.518228829066539,0.27302936254103494,0.1429899650021058,0.12258175191237887,0.4090190727979492,0.01822626816527384,0.11329932447949462,-0.5075625636155685,-0.5354919033990634,-0.38670766640987725,-0.45663878345027753,-0.082656697543953,-358.4222766243415,19.761968651875,23.73129534989158,-0.027462610273318956,0.07991888784147097,0.08778689402974864,0.07547819030312747,0.1534659997009156,0.024158756901211775,-0.4384504390156083,-0.41104789582246826,-0.4303609739157471,-0.5007523114285605
0.26,-124.60689868541807,75.96021438805073,132.75716504532642,0.05510289056842354,0.26441543420202007,-0.1680641135097185,0.06671319443201186,0.1463582811963826,0.4601684259480388,0.5870134378391042,-0.5115399451905149,0.5199140033512026,0.45014207798188277,0.2319173520775614,-108.42964166204796,87.24714788427026,178.30775278990671,0.13288444523529072,0.6379500139566495,0.1431307393571329,-0.05125186666298759,0.15590461880006992,0.19704575475774405,0.35307293486593727,-0.6363745513409587,0.5995138160679597,0.48052773860404047,0.31444078190745756,-233.7902651673162,4.174970114137397,14.086445824294238,0.34899385765924745,0.0991914460468303,0.16972855835210038,-0.10750408048297,0.12730596316751447,0.20634188061838005,-0.4378201379239132,-0.29216556680444794,-0.47782090421577084,-0.5814538858548627,0.33673202161418714,-358.39207639763936,19.84727578105199,23.68254789901683,0.045634922893573876,-0.11847289800505355,0.024223764791126888,-0.08382323395996447,-0.05371916013303582,0.15493607447553487,-0.4136928137307096,-0.42433547846430153,-0.3955741792645785,-0.4636896613710696
0.27,-124.67172936228013,76.09019387323815,132.76222309543957,0.0429949577834573,0.17169080720888952,0.16845315453230972,0.14806894274873647,0.11246508968873098,0.6656425195066049,0.49260766670579653,-0.49866610942672623,0.5062025055564711,0.5084521408202128,0.3516132604025584,-108.14309140410661,86.65230153158178,178.3347711912453,-0.03425983957765737,0.30960902839520843,-0.12310551656582734,0.2593014828383041,0.13758528040252532,0.4154274839161523,0.544378772144402,-0.3732045152921372,0.5570338511952149,0.5339762134304512,0.002404584206903926,-233.47863646590955,4.443591847402331,14.095011684463804,0.2863207249902562,0.17569065955635066,0.05006824312489863,0.1309525034065452,0.06449483368772621,0.17323964682129955,-0.5788368237625932,-0.4128396673862603,-0.328347528810512,-0.43729534718760626,0.2638166902255212,-358.3270296124448,19.760697298441308,23.588371194334158,-0.006539426681805735,-0.14997150526032002,-0.046270909738522215,0.09102020283663613,0.09830667610387689,-0.07933190765602707,-0.6197933822751459,-0.4490780458299327,-0.5538427370387827,-0.42795062072375434
