0.11,-115.99,59.63,170.81,0.1,0.47,-0.06,1.08,0.3,0.16,-102.23,13.45,179.47,0.22,0.97,0.25,1.21,0.28,1.11,-223.62,11.77,8.84,0.31,0.01,0.23,0.03,0.16,1.76,-353.87,20.58,20.54,0.21,0.12,-0.01,0.02,0.2,0.59
0.12,-116.22,59.55,170.63,-0.03,0.32,0.13,0.86,-0.05,0.18,-102.37,12.34,179.57,0.12,1.01,0.16,1.07,0.36,0.98,-223.06,11.96,9.14,0.38,0.0,0.35,-0.0,0.21,1.9,-353.78,20.69,19.94,0.4,0.12,0.02,0.0,0.17,1.01
0.13,-116.33,59.62,170.44,-0.0,0.42,0.02,0.99,0.17,0.1,-102.48,11.54,179.29,0.15,0.76,0.18,1.17,0.33,0.96,-222.37,11.82,9.51,0.25,0.07,0.26,0.24,0.38,1.86,-353.72,20.52,19.76,0.26,0.2,0.02,0.15,0.32,1.13
0.14,-116.61,59.36,170.32,-0.07,0.17,-0.02,1.05,0.11,0.23,-102.53,10.49,179.27,0.08,0.59,0.17,1.05,0.62,1.24,-221.63,11.97,9.74,0.28,0.03,0.41,0.25,0.41,1.8,-353.59,20.51,19.39,0.23,0.15,0.27,0.02,0.23,1.21
0.15,-116.96,59.15,170.26,-0.02,0.01,-0.06,1.08,0.28,0.24,-102.4,9.25,179.21,0.06,0.86,0.12,0.99,0.41,1.17,-221.13,12.08,9.93,0.11,0.03,0.31,0.22,0.67,1.87,-353.75,20.37,18.62,0.45,0.19,0.09,0.12,0.21,1.43
0.16,-117.14,58.35,169.94,0.18,-0.03,0.02,0.77,0.2,0.2,-102.36,8.3,179.45,0.05,0.83,0.12,0.86,0.48,1.22,-220.47,12.04,10.07,0.14,0.02,0.52,0.14,0.74,1.76,-353.79,20.24,18.56,0.35,0.14,0.11,0.22,0.09,1.59
0.17,-117.42,58.01,170.03,-0.28,0.05,0.11,0.76,0.23,0.3,-102.57,7.58,179.12,0.25,0.84,0.01,0.78,0.57,1.24,-220.06,12.14,10.08,0.06,0.03,0.36,0.33,0.58,1.77,-354.06,19.94,18.21,0.49,0.24,0.07,0.24,0.33,1.98
0.18,-117.63,57.49,169.84,0.12,0.12,0.1,0.67,0.24,0.28,-102.63,6.61,179.08,-0.0,0.88,-0.1,0.78,0.44,1.15,-219.58,11.89,10.2,0.07,-0.08,0.27,0.29,0.82,1.87,-354.32,19.82,17.47,0.47,0.09,0.17,0.29,0.45,2.06
0.19,-117.93,57.17,169.68,-0.0,-0.15,0.18,0.67,0.13,0.36,-102.61,5.79,179.01,0.14,0.73,0.03,0.51,0.33,1.26,-219.42,12.03,10.29,0.22,0.17,0.33,0.38,0.92,1.79,-354.62,19.65,17.35,0.44,0.15,-0.02,0.25,0.43,2.33
0.2,-118.08,56.84,169.56,0.01,0.1,0.26,0.68,0.3,-0.01,-102.47,5.24,179.06,-0.04,0.68,0.1,0.69,0.49,1.25,-219.19,12.09,10.23,0.21,0.1,0.16,0.61,0.93,1.82,-354.78,19.5,17.04,0.4,0.06,-0.0,0.35,0.3,2.31
0.21,-118.02,56.73,169.72,-0.05,-0.06,0.03,0.67,0.23,0.12,-102.61,4.98,178.81,0.2,0.69,0.3,0.57,0.37,1.11,-219.15,12.11,10.55,0.17,0.11,0.41,0.34,0.97,1.82,-354.97,19.36,16.79,0.45,0.34,0.18,0.55,0.39,2.59
0.22,-118.06,56.27,169.52,0.25,0.05,0.16,0.64,0.3,0.33,-102.4,4.13,178.92,-0.07,0.6,0.03,0.79,0.32,1.25,-219.12,12.22,10.21,0.22,0.11,0.39,0.54,1.46,1.63,-355.28,19.24,16.26,0.23,0.19,0.21,0.5,0.19,2.55
0.23,-118.37,55.7,169.4,0.23,0.25,0.08,0.55,0.17,0.18,-102.54,3.44,178.52,0.21,0.82,0.14,0.74,0.13,1.24,-219.1,12.12,10.07,0.16,0.11,0.4,0.65,1.61,1.67,-355.5,19.04,15.98,0.24,0.19,0.17,0.44,0.38,2.45
0.24,-118.03,55.64,169.67,-0.05,0.13,-0.19,0.4,0.2,0.12,-102.69,2.64,178.67,0.18,0.6,0.02,0.65,0.19,1.1,-219.35,11.94,10.08,0.15,0.04,0.47,0.9,1.53,1.72,-355.89,18.71,15.52,0.26,0.03,0.51,0.39,0.41,2.69
0.25,-118.28,55.43,169.54,0.06,0.18,-0.11,0.54,0.15,0.09,-102.72,2.34,178.56,0.07,0.56,0.06,0.51,0.28,1.08,-219.6,12.01,9.88,0.12,0.27,0.45,0.68,1.63,1.66,-356.39,18.39,14.9,0.26,0.09,0.28,0.52,0.54,2.63
0.26,-118.07,55.31,169.55,0.07,0.17,-0.04,0.6,0.14,0.1,-102.77,1.86,178.33,0.11,0.42,0.05,0.49,0.26,0.82,-220.08,11.75,9.78,0.28,0.13,0.51,0.8,1.71,1.43,-356.89,18.13,14.55,0.01,0.08,0.36,0.55,0.54,2.67
0.27,-117.8,55.0,169.6,0.13,0.15,-0.16,0.69,0.31,0.22,-102.96,1.34,178.34,0.1,0.5,0.13,0.58,0.1,1.03,-220.43,11.7,9.64,0.36,0.11,0.46,0.77,2.01,1.53,-357.23,18.07,14.01,0.09,0.0,0.33,0.69,0.24,2.62
0.28,-117.77,55.26,169.7,0.27,-0.05,-0.07,0.64,0.12,0.42,-102.74,0.98,178.28,0.08,0.4,0.02,0.51,0.22,0.76,-221.0,12.05,9.15,0.13,0.05,0.39,0.87,1.92,1.08,-357.35,18.22,13.61,0.03,0.07,0.45,0.54,0.37,2.43
0.29,-117.42,55.54,169.74,0.04,0.35,-0.11,0.88,0.18,0.49,-102.9,0.87,178.11,0.03,0.47,0.21,0.6,0.29,0.77,-221.5,11.9,9.01,0.31,0.36,0.59,1.03,1.86,1.1,-357.95,18.08,13.54,0.15,0.29,0.23,0.69,0.19,2.3
0.3,-117.17,55.99,169.73,0.02,0.21,0.04,0.81,0.08,0.29,-102.89,0.82,178.15,0.04,0.29,0.07,0.48,0.29,0.7,-221.91,11.79,8.78,0.36,0.21,0.42,0.99,1.96,1.07,-358.16,18.36,13.2,0.27,0.1,0.31,0.59,0.22,2.17
0.31,-117.01,56.08,170.12,0.14,0.0,0.15,0.96,0.07,0.22,-102.95,0.67,178.12,0.19,0.21,0.03,0.63,0.33,0.65,-222.48,11.68,8.51,0.13,-0.01,0.42,0.94,2.01,0.96,-358.31,18.53,13.06,0.1,0.35,0.41,0.68,0.4,2.18
0.32,-116.75,56.66,169.9,-0.06,-0.18,0.03,0.92,0.12,0.46,-103.06,0.85,177.89,0.23,0.05,0.04,0.34,0.26,0.65,-222.8,11.91,8.46,0.24,0.04,0.44,0.87,1.94,0.65,-358.28,19.04,13.16,0.29,0.25,0.25,0.75,0.43,1.95
0.33,-116.58,57.13,170.07,0.13,0.07,0.04,1.11,0.05,0.26,-103.28,0.95,178.06,0.07,0.19,0.38,0.35,0.23,0.5,-223.13,12.0,7.86,0.44,0.16,0.29,0.87,1.55,0.83,-358.62,19.62,13.36,0.08,0.13,0.1,0.69,0.25,1.63
0.34,-116.1,57.96,169.85,0.0,0.26,-0.02,1.2,0.06,0.23,-103.07,0.94,178.14,0.0,0.23,0.08,0.24,0.21,0.38,-223.41,12.06,7.63,0.29,-0.03,0.31,0.78,1.68,0.94,-358.51,20.44,13.93,0.15,0.35,0.16,0.65,0.3,1.35
0.35,-115.83,58.43,169.95,0.0,0.11,0.18,1.5,0.25,0.6,-103.07,1.09,177.73,0.17,-0.06,-0.02,0.24,0.37,0.72,-223.78,12.0,7.26,0.35,0.21,0.44,0.5,1.49,0.95,-358.44,21.56,14.4,0.08,0.29,0.25,0.75,0.36,1.38
0.36,-115.68,59.23,170.18,0.15,0.16,-0.03,1.41,0.18,0.29,-103.07,1.36,177.83,-0.15,-0.0,0.03,0.14,0.36,0.57,-223.84,12.05,7.14,0.31,0.13,0.43,0.44,1.4,0.91,-358.35,22.69,15.37,0.34,0.36,0.18,0.75,0.58,1.32
0.37,-115.59,59.8,169.9,-0.06,0.33,0.21,1.46,0.34,0.63,-103.12,1.51,177.89,0.07,0.06,0.06,0.22,0.44,0.65,-224.09,11.92,6.89,0.25,-0.02,0.34,0.37,1.4,1.0,-357.88,24.08,16.57,0.33,0.23,0.35,0.86,0.62,1.24
0.38,-115.61,60.14,169.85,-0.08,0.32,0.05,1.37,0.09,0.33,-103.28,1.65,177.87,0.09,0.04,-0.13,0.2,0.49,0.51,-223.94,11.97,6.48,0.19,0.18,0.35,0.24,1.26,1.04,-357.76,25.34,17.85,0.35,0.18,0.02,0.87,0.81,1.26
0.39,-115.21,60.76,170.01,0.04,0.38,-0.18,1.3,0.09,0.5,-103.28,1.6,177.82,0.08,0.24,-0.09,0.26,0.53,0.68,-224.07,12.12,6.06,0.23,-0.01,0.31,0.42,1.03,1.28,-357.56,27.1,19.46,0.35,0.26,0.14,0.98,0.86,1.16
0.4,-115.34,60.58,169.88,0.19,0.46,-0.11,1.34,0.01,0.45,-103.2,1.7,177.77,0.02,0.25,-0.08,0.25,0.52,0.86,-224.28,12.01,6.1,0.21,0.01,0.25,0.37,1.09,1.64,-357.3,27.79,20.2,0.31,0.48,0.16,1.06,0.99,1.2
0.41,-115.26,60.69,169.85,-0.02,0.52,-0.04,1.3,0.14,0.66,-103.25,1.75,177.61,-0.03,-0.02,0.1,0.47,0.57,1.03,-224.15,12.29,5.75,0.28,0.19,0.24,0.34,0.94,1.74,-357.05,28.57,21.03,0.19,0.3,0.04,0.85,1.01,1.19
0.42,-115.38,60.55,169.87,0.09,0.86,0.1,1.32,0.04,0.42,-103.06,1.52,177.69,0.04,0.11,0.08,0.22,0.58,1.1,-224.32,12.06,5.64,0.1,0.12,0.23,0.49,0.74,1.49,-356.77,30.09,22.45,0.23,0.41,0.03,0.82,1.2,1.34
0.43,-115.43,60.12,169.85,-0.02,0.98,0.04,1.11,0.12,0.63,-103.24,1.58,177.91,0.03,0.11,0.06,0.36,0.43,1.05,-224.72,12.25,5.47,0.38,0.07,0.39,0.34,0.61,1.87,-356.37,31.39,24.11,0.18,0.23,0.06,0.79,1.01,1.31
0.44,-115.72,59.62,169.64,0.12,1.16,-0.06,0.96,0.25,0.46,-103.31,1.52,177.74,0.18,0.24,0.05,0.21,0.46,1.28,-225.1,12.09,5.24,0.21,-0.02,0.19,0.31,0.64,2.12,-356.15,32.67,25.75,0.47,0.26,-0.05,0.7,1.16,1.4
0.45,-116.39,58.56,169.73,-0.03,1.22,-0.01,1.04,0.08,0.42,-103.22,1.3,177.74,-0.01,0.28,-0.06,0.34,0.57,1.37,-225.19,12.53,5.1,0.28,0.24,0.25,0.28,0.73,2.06,-355.64,33.93,27.13,0.45,0.29,0.21,0.91,1.33,1.55
0.46,-116.81,57.58,169.48,0.23,1.44,0.02,0.96,0.13,0.61,-103.34,1.02,177.88,-0.02,0.37,-0.02,0.3,0.43,1.53,-225.53,12.34,4.99,0.25,0.09,0.21,0.32,0.44,2.34,-355.63,34.73,28.4,0.25,0.3,-0.03,0.98,1.06,1.54
0.47,-117.55,56.18,169.46,0.15,1.44,-0.1,0.9,0.27,0.78,-103.55,0.86,178.01,0.16,0.46,0.04,0.28,0.48,1.61,-226.18,12.47,4.85,0.14,0.11,0.19,0.26,0.23,2.48,-355.22,35.54,29.8,0.47,0.44,0.12,0.97,1.07,1.39
0.48,-118.55,54.6,169.13,0.23,1.43,0.11,1.01,0.23,0.62,-103.44,0.64,177.89,0.16,0.34,0.13,0.49,0.52,1.61,-226.59,12.49,4.46,-0.01,0.2,0.44,0.55,0.38,2.58,-354.93,36.22,30.64,0.47,0.34,0.21,1.1,1.12,1.59
0.49,-119.33,53.5,168.74,0.05,1.57,0.19,0.91,0.28,0.5,-103.32,0.59,178.22,0.19,0.4,0.05,0.38,0.41,2.02,-227.05,12.6,4.47,0.3,0.23,0.27,0.44,0.37,2.34,-355.06,36.48,31.32,0.34,0.35,0.18,0.76,0.93,1.63
0.5,-120.58,52.07,168.29,0.32,1.67,0.15,0.8,0.44,0.7,-103.17,0.5,178.17,-0.05,0.46,0.02,0.5,0.66,1.97,-227.46,12.9,4.2,0.1,0.26,0.6,0.51,0.24,2.47,-354.67,36.98,32.25,0.53,0.26,0.13,0.59,1.11,1.41
0.51,-121.63,50.81,167.77,0.41,1.68,0.23,0.67,0.37,0.92,-103.48,0.6,178.14,0.37,0.43,0.05,0.67,0.59,1.87,-227.89,13.15,4.2,0.16,0.31,0.16,0.4,0.14,2.22,-354.46,37.07,32.68,0.31,0.22,0.32,0.87,0.93,1.47
0.52,-122.78,49.78,167.44,0.4,1.64,0.19,0.71,0.29,0.87,-103.46,0.89,178.35,0.27,0.58,0.13,0.65,0.37,2.1,-228.31,13.2,3.96,0.13,0.11,0.29,0.5,0.23,2.34,-354.11,37.52,33.11,0.31,0.12,0.09,0.65,0.99,1.37
0.53,-123.96,49.19,166.76,0.41,1.47,0.05,0.66,0.18,0.78,-103.46,1.05,178.47,0.07,0.75,-0.02,0.62,0.28,1.99,-228.57,13.35,3.65,0.12,0.24,0.11,0.4,0.21,2.15,-353.9,37.42,33.32,0.36,0.23,-0.04,0.53,0.71,1.3
0.54,-125.08,48.91,165.96,0.21,1.57,0.09,0.86,0.31,1.03,-103.29,1.43,178.56,0.3,0.72,0.12,0.6,0.5,1.9,-228.88,13.77,3.44,0.15,0.31,0.06,0.46,0.11,2.2,-353.7,37.82,33.94,0.47,0.24,-0.03,0.59,0.95,1.1
0.55,-125.97,49.02,165.04,0.15,1.37,0.25,0.8,0.4,1.03,-103.4,1.95,178.54,0.18,0.81,0.06,0.81,0.51,1.68,-229.17,13.94,3.25,0.3,0.19,0.08,0.38,0.23,1.79,-353.63,37.57,34.32,0.27,0.37,-0.02,0.65,0.73,1.1
0.56,-127.01,49.32,164.23,0.36,1.52,0.3,0.71,0.13,1.13,-103.24,2.69,178.66,0.26,0.77,0.17,0.79,0.43,1.78,-229.17,14.35,3.24,0.19,0.34,0.1,0.33,0.12,1.71,-353.33,38.03,34.69,0.44,0.34,0.11,0.6,0.53,0.99
0.57,-127.98,50.06,163.39,0.35,1.3,0.16,0.7,0.48,1.05,-103.23,3.61,179.06,0.26,0.71,-0.0,0.77,0.42,1.35,-229.33,14.6,3.24,0.11,0.19,-0.18,0.53,0.32,1.49,-353.27,38.06,35.16,0.26,0.34,0.07,0.6,0.6,0.86
0.58,-128.65,51.17,162.17,0.47,1.41,0.37,0.75,0.39,0.78,-103.38,4.33,178.91,0.29,0.79,-0.04,0.72,0.5,1.47,-229.18,15.01,2.85,0.16,0.26,0.04,0.25,0.34,1.51,-353.1,38.34,35.74,0.46,0.45,0.15,0.54,0.7,0.89
0.59,-129.25,52.4,161.25,0.29,1.22,0.16,0.75,0.31,0.88,-103.26,5.56,179.12,0.29,0.76,0.11,0.8,0.46,1.11,-229.38,15.25,2.81,0.15,0.27,-0.13,0.4,0.33,1.15,-353.19,38.67,36.34,0.31,0.48,0.17,0.65,0.57,0.74
0.6,-129.42,53.08,160.73,0.23,1.15,0.15,0.66,0.27,0.81,-103.11,6.1,179.04,-0.01,1.11,0.15,1.01,0.47,1.02,-229.27,15.44,2.73,0.09,0.34,0.04,0.47,0.5,1.0,-353.13,39.04,36.81,0.44,0.34,0.15,0.42,0.49,0.44
0.61,-129.52,53.86,160.32,0.14,1.49,0.22,0.62,0.15,0.88,-103.09,6.8,179.31,0.35,0.79,-0.02,0.93,0.38,1.07,-229.26,15.71,2.7,0.14,0.5,-0.05,0.28,0.44,0.92,-353.03,39.29,37.18,0.25,0.62,0.09,0.71,0.6,0.6
0.62,-129.99,55.47,159.12,0.28,1.33,0.3,0.62,0.38,0.96,-103.05,8.03,179.39,0.19,0.86,0.14,1.03,0.26,0.83,-229.16,16.18,2.46,0.14,0.17,0.06,0.53,0.35,0.77,-353.04,39.61,38.13,0.35,0.46,0.18,0.49,0.23,0.65
0.63,-130.08,57.14,157.96,0.15,1.32,0.3,0.72,0.3,0.88,-102.95,9.22,179.67,0.18,0.78,0.09,1.04,0.48,0.87,-229.03,16.68,2.48,0.08,0.39,0.25,0.53,0.43,0.63,-353.26,40.05,39.36,0.47,0.62,0.05,0.62,0.69,0.63
0.64,-130.37,58.72,156.73,0.29,1.49,0.26,0.56,0.42,0.71,-102.97,10.57,179.75,0.13,0.9,0.13,1.21,0.15,0.69,-229.04,17.08,2.38,-0.19,0.37,0.07,0.79,0.54,0.72,-353.44,40.64,40.82,0.45,0.86,0.35,0.66,0.48,0.51
0.65,-130.57,60.62,155.34,0.2,1.26,-0.01,0.63,0.17,0.63,-102.86,11.95,179.82,0.19,0.98,0.13,1.09,0.3,0.48,-228.88,17.53,2.47,-0.03,0.48,0.19,0.79,0.51,0.58,-353.37,41.32,42.27,0.56,0.71,0.27,0.57,0.79,0.56
0.66,-130.47,62.27,154.15,0.45,1.34,0.05,0.56,0.33,0.75,-102.9,13.52,180.15,0.14,0.98,0.13,1.08,0.27,0.23,-229.36,18.04,2.51,0.02,0.27,0.11,0.88,0.6,0.71,-353.74,41.89,44.04,0.36,1.05,0.26,0.74,0.52,0.42
0.67,-130.58,63.77,152.61,0.13,1.22,-0.03,0.7,0.35,0.57,-102.64,15.15,180.38,0.01,1.24,0.28,0.88,0.41,0.48,-229.28,18.41,3.05,0.15,0.27,0.27,0.96,0.59,0.57,-354.14,42.5,46.02,0.6,1.18,0.14,0.74,0.6,0.49
0.68,-130.67,65.33,151.27,0.38,1.12,0.17,0.55,0.29,0.61,-102.85,16.48,180.44,0.07,1.43,0.07,1.0,0.41,0.29,-229.59,18.85,3.19,0.13,0.36,0.26,1.13,0.56,0.75,-354.67,42.92,47.96,0.63,0.98,0.01,0.88,0.51,0.61
0.69,-130.66,66.77,149.64,0.13,1.21,0.2,0.48,0.25,0.4,-102.81,18.25,180.63,0.23,1.17,0.34,0.85,0.43,0.46,-230.08,19.22,3.59,0.3,0.48,0.53,1.17,0.39,1.1,-355.01,43.44,50.29,0.89,1.3,0.19,0.73,0.71,0.66
0.7,-130.86,67.96,147.81,0.24,1.09,0.06,0.63,0.17,0.51,-102.84,19.71,180.68,0.32,1.37,0.26,0.85,0.28,0.51,-230.56,19.84,3.9,0.42,0.25,0.51,1.18,0.63,1.2,-355.61,43.96,52.62,1.11,1.24,0.26,0.93,0.85,0.88
0.71,-130.98,69.31,145.59,0.26,0.99,0.04,0.24,0.18,0.35,-102.93,21.25,180.91,0.24,1.34,0.02,0.63,0.39,0.27,-231.3,20.2,4.63,0.4,0.37,0.55,1.22,0.61,1.0,-356.0,44.23,54.87,1.07,1.32,0.29,1.03,0.82,0.85
0.72,-130.91,70.36,143.81,0.32,1.05,-0.06,0.54,0.3,0.18,-102.98,23.15,181.16,0.16,1.52,0.24,0.63,0.2,0.35,-231.86,20.73,5.32,0.31,0.43,0.75,1.24,0.61,1.26,-356.24,44.6,57.57,1.19,1.31,0.25,1.32,0.75,0.95
0.73,-130.82,71.45,141.72,0.32,0.93,0.17,0.47,0.35,0.34,-102.75,24.87,181.18,0.15,1.67,0.16,0.6,0.11,0.34,-232.72,21.1,6.45,0.48,0.4,0.83,1.3,0.52,1.44,-356.89,44.69,60.31,1.28,1.49,0.26,1.01,0.87,0.99
0.74,-131.01,72.27,139.28,0.34,0.75,0.14,0.5,0.4,0.24,-102.85,26.73,181.21,0.13,1.5,0.01,0.43,0.33,0.42,-233.52,21.46,7.53,0.5,0.34,0.8,1.35,0.4,1.78,-357.26,44.83,63.11,1.46,1.49,0.32,1.15,1.07,0.95
0.75,-131.27,73.23,137.06,0.18,0.7,0.21,0.38,0.21,0.38,-102.65,28.56,181.64,0.18,1.49,-0.09,0.4,0.26,0.49,-234.5,21.85,8.77,0.57,0.34,0.94,1.37,0.11,1.62,-357.72,44.86,66.14,1.37,1.62,0.35,1.33,0.79,1.11
0.76,-131.46,73.82,134.88,0.22,0.78,0.01,0.65,0.23,0.11,-102.7,30.33,181.7,0.28,1.77,0.13,0.42,0.2,0.33,-235.43,22.28,10.07,0.58,0.46,0.93,1.34,0.48,1.86,-357.82,44.72,69.06,1.55,1.47,0.06,1.26,1.0,1.04
0.77,-131.68,74.53,132.68,0.17,0.73,0.08,0.48,0.16,0.11,-102.54,32.39,181.96,0.36,1.86,0.11,0.33,0.28,0.56,-236.66,22.42,11.61,0.83,0.31,1.15,1.19,0.59,1.66,-358.16,44.86,72.34,1.77,1.68,0.39,1.33,0.96,1.19
0.78,-131.67,75.11,130.15,0.13,0.71,-0.07,0.43,0.39,0.09,-102.55,34.37,182.18,0.33,1.76,0.07,0.23,0.28,0.56,-237.6,22.83,13.48,0.98,0.32,1.05,1.18,0.57,1.74,-358.07,44.65,75.6,1.76,1.73,0.38,1.51,0.85,1.17
0.79,-131.87,75.78,127.88,0.16,0.6,0.15,0.56,0.4,0.13,-102.2,36.59,182.67,0.22,1.79,0.05,0.44,0.25,0.58,-238.48,22.98,15.24,1.06,0.45,1.0,1.22,0.5,1.69,-357.98,44.49,79.07,1.55,1.64,0.32,1.49,0.81,0.99
0.8,-132.01,76.16,126.97,0.06,0.49,-0.03,0.49,0.27,0.19,-102.33,37.6,182.83,0.51,1.85,0.03,0.41,-0.04,0.42,-238.86,23.0,16.19,1.25,0.5,0.99,1.28,0.58,1.55,-357.89,44.41,80.99,1.82,1.65,0.51,1.52,0.92,0.93
0.81,-132.08,76.17,125.54,0.29,0.56,0.03,0.34,0.2,0.17,-102.27,38.7,182.77,0.33,1.82,-0.04,0.39,0.17,0.52,-239.58,22.99,16.91,0.91,0.28,1.05,1.33,0.61,1.7,-357.8,44.34,82.61,1.64,1.79,0.5,1.55,0.88,0.86
0.82,-132.11,76.67,123.45,0.25,0.36,-0.05,0.4,0.25,0.22,-102.35,40.86,183.25,0.3,1.85,0.29,0.71,0.22,0.42,-240.51,23.19,19.31,1.1,0.32,1.07,1.09,0.63,1.71,-357.4,43.98,86.28,1.65,1.67,0.44,1.52,0.61,0.77
0.83,-132.36,77.17,121.53,0.09,0.37,0.0,0.31,0.31,0.06,-102.13,43.13,183.43,0.33,1.89,0.16,0.67,0.22,0.47,-241.39,23.28,21.32,1.39,0.52,1.04,1.22,0.79,1.37,-356.78,44.02,89.81,1.7,1.6,0.69,1.45,0.96,0.97
0.84,-132.42,77.47,119.73,0.15,0.33,-0.01,0.33,0.2,0.21,-102.12,45.3,184.04,0.27,1.94,-0.06,0.91,0.47,0.56,-242.1,23.39,23.57,1.43,0.33,0.88,1.31,0.82,1.14,-356.17,43.84,93.45,1.53,1.53,0.54,1.48,0.83,0.86
0.85,-132.69,77.46,117.98,0.21,0.31,0.02,0.18,0.2,0.41,-101.95,47.82,184.21,0.23,1.86,0.13,0.76,0.35,0.23,-243.14,23.21,26.0,1.51,0.26,0.9,1.11,0.76,1.12,-355.16,43.59,97.21,1.69,1.52,0.8,1.48,0.82,0.65
0.86,-132.88,77.96,116.37,0.22,0.16,-0.0,0.48,0.35,0.16,-102.1,50.0,184.54,0.19,1.89,0.0,0.8,0.41,0.27,-243.87,22.91,28.19,1.34,0.41,0.87,1.01,0.83,0.64,-354.1,43.41,100.64,1.39,1.64,0.65,1.5,0.75,0.68
0.87,-132.9,78.24,115.26,0.28,0.14,0.05,0.19,0.3,0.32,-102.18,52.22,184.9,0.13,1.81,0.23,1.02,0.29,0.26,-244.95,23.3,30.63,1.69,0.41,0.89,0.98,0.98,0.77,-352.83,43.05,104.16,1.52,1.31,0.71,1.55,0.89,0.61
0.88,-133.24,78.12,114.13,0.02,0.12,-0.14,0.33,0.29,0.41,-102.37,54.68,184.89,0.36,1.81,0.11,0.78,0.34,0.25,-245.53,22.95,33.03,1.57,0.41,0.77,0.96,1.04,0.4,-351.5,42.72,107.7,1.48,1.22,0.75,1.24,0.77,0.67
0.89,-133.07,78.15,113.28,0.19,0.33,0.1,0.33,0.17,0.45,-102.76,56.68,185.33,0.08,1.72,0.08,1.12,0.35,0.2,-246.16,22.84,35.58,1.66,0.32,0.82,0.86,0.86,0.48,-350.24,42.57,110.74,1.27,1.29,0.75,1.32,0.68,0.71
0.9,-133.17,78.29,112.55,0.27,-0.03,0.15,0.52,0.18,0.31,-103.05,58.63,185.21,0.05,1.69,0.16,1.09,0.23,-0.08,-246.91,22.67,38.22,1.81,0.56,0.89,0.96,0.88,0.28,-348.75,42.21,114.09,1.18,1.27,0.75,1.1,0.72,0.76
0.91,-133.4,78.19,112.11,-0.02,-0.02,0.12,0.27,0.33,0.12,-103.14,61.01,185.29,0.12,1.8,0.02,1.01,0.3,0.21,-247.53,22.46,40.38,1.76,0.61,0.73,0.98,1.13,0.26,-347.44,41.72,116.85,1.12,1.19,0.78,1.08,0.91,0.6
