0.11,-114.43,30.15,175.67,0.21,0.06,0.08,1.21,0.59,1.16,-95.93,22.54,216.51,0.12,0.5,0.03,1.01,0.41,1.76,-134.61,7.19,4.77,0.4,0.24,0.56,0.35,2.32,2.38,-107.95,16.5,5.57,0.46,0.15,0.34,0.86,2.35,2.53
0.12,-114.42,29.95,175.63,0.04,0.04,-0.02,1.23,0.43,0.86,-95.84,22.86,216.65,0.37,0.34,-0.06,0.91,0.69,1.92,-134.9,7.1,4.5,0.42,0.35,0.62,0.35,2.22,2.46,-108.09,16.6,6.09,0.54,0.27,0.45,0.61,2.35,2.39
0.13,-114.35,30.23,175.68,0.19,0.13,0.19,1.34,0.37,0.57,-95.85,23.53,216.68,0.14,0.12,0.04,1.01,0.35,1.8,-135.01,6.79,3.8,0.59,0.35,0.49,0.41,1.94,2.3,-108.12,16.86,6.74,0.72,0.09,0.31,0.52,1.91,2.6
0.14,-114.26,30.16,175.25,0.09,0.33,0.16,1.31,0.04,0.79,-95.69,23.95,216.61,0.21,0.27,0.13,0.94,0.65,1.85,-135.46,6.58,3.38,0.46,0.28,0.5,0.48,1.94,2.39,-108.1,16.71,7.49,0.5,0.29,0.19,0.51,1.69,2.44
0.15,-114.54,30.45,175.25,0.15,0.3,0.26,1.09,0.3,0.76,-96.0,24.53,216.87,0.16,0.44,0.12,1.11,0.54,1.79,-135.63,6.11,2.77,0.59,0.3,0.47,0.33,1.83,2.6,-107.95,16.91,8.08,0.58,-0.05,0.16,0.29,1.59,2.66
0.16,-114.8,30.55,174.97,0.08,0.37,-0.13,1.38,0.28,0.68,-95.8,24.83,216.98,0.42,0.26,0.04,0.91,0.49,1.88,-136.09,5.94,2.52,0.75,0.11,0.29,0.53,1.71,2.61,-107.76,17.05,8.75,0.72,0.0,0.2,0.26,1.44,2.9
0.17,-114.79,30.72,174.98,-0.08,0.36,0.15,1.29,0.23,0.57,-95.83,25.3,216.99,0.11,0.41,0.1,0.98,0.65,1.91,-136.43,5.64,2.21,0.64,0.25,0.38,0.21,1.63,2.62,-107.86,17.24,9.53,0.67,0.09,0.01,0.29,1.23,2.58
0.18,-114.92,31.04,174.94,0.2,0.47,0.05,1.09,0.24,0.39,-95.99,25.74,216.88,0.14,0.2,0.18,0.95,0.3,2.05,-136.75,5.31,1.97,0.91,0.06,0.36,0.4,1.36,2.74,-107.43,17.15,10.02,0.59,0.07,0.25,0.44,1.18,2.77
0.19,-115.27,32.3,175.23,0.08,0.48,-0.08,1.39,0.13,0.6,-95.8,26.23,217.08,0.13,0.2,0.12,1.13,0.49,1.79,-137.13,4.74,2.33,0.86,0.09,0.36,0.22,1.03,2.36,-106.8,17.77,11.54,0.62,0.27,0.31,0.37,0.9,2.7
0.2,-115.64,33.08,175.16,0.21,0.67,0.14,1.35,0.18,0.38,-95.73,26.57,216.73,0.18,0.37,0.08,1.03,0.38,1.86,-137.5,4.05,2.91,1.17,0.08,0.34,0.23,0.68,2.44,-106.36,18.15,12.37,0.59,0.28,0.32,0.68,0.63,2.85
0.21,-115.72,34.03,175.55,0.18,0.88,0.16,1.38,0.31,0.52,-95.52,26.82,216.82,0.08,0.22,0.09,1.23,0.54,1.71,-137.94,4.01,3.61,1.02,0.05,0.28,0.28,0.67,2.43,-105.86,18.62,13.01,0.71,0.31,0.33,0.77,0.69,2.86
0.22,-115.87,35.01,175.76,0.19,0.93,0.08,1.35,0.23,0.44,-95.53,27.18,216.79,-0.0,0.26,0.09,1.22,0.66,1.58,-138.2,3.7,4.52,1.06,0.15,0.29,0.21,0.6,2.26,-105.11,19.21,13.86,0.62,0.42,0.56,0.8,0.58,2.58
0.23,-116.21,36.1,176.02,0.05,0.94,0.06,1.36,0.45,0.67,-95.61,27.2,216.7,-0.06,0.28,0.11,1.31,0.4,1.53,-138.29,3.64,5.49,1.1,0.33,0.13,0.22,0.67,2.1,-104.63,19.66,14.59,0.91,0.26,0.41,1.03,0.52,2.56
0.24,-116.22,37.39,176.15,0.24,0.99,-0.02,1.53,0.5,0.71,-95.33,27.52,216.53,0.15,0.13,-0.03,1.15,0.44,1.37,-138.63,3.28,6.93,0.92,0.16,0.16,0.44,0.54,1.8,-103.88,20.34,15.56,0.75,0.25,0.63,1.41,0.4,2.54
0.25,-116.41,38.78,176.53,0.18,1.24,0.18,1.34,0.55,0.83,-95.4,27.81,216.59,0.13,0.43,0.05,1.1,0.3,1.24,-138.89,3.26,8.26,1.01,0.16,0.2,0.09,0.3,1.87,-103.05,20.86,16.51,0.67,0.36,0.56,1.45,0.4,2.34
0.26,-116.12,40.41,176.84,0.32,1.51,0.24,1.33,0.49,0.99,-95.17,28.23,216.12,0.04,0.48,0.2,1.13,0.37,1.19,-138.88,3.4,9.62,0.9,0.32,0.11,0.29,0.31,1.73,-102.2,21.79,17.22,0.92,0.64,0.61,1.44,0.53,2.24
0.27,-116.09,41.94,177.21,0.16,1.65,0.07,1.37,0.54,1.11,-95.18,28.75,216.15,-0.11,0.46,0.16,1.13,0.31,1.14,-139.05,3.5,10.92,1.05,0.3,0.21,0.21,0.38,1.62,-101.55,22.34,17.95,0.95,0.58,0.67,1.81,0.59,1.92
0.28,-115.76,45.67,177.82,0.18,1.64,0.24,1.31,0.62,1.4,-95.14,29.84,215.69,0.26,0.76,0.02,0.87,0.5,0.92,-139.34,4.23,13.87,0.66,0.29,0.13,0.3,0.36,1.29,-99.53,24.14,19.54,0.81,0.78,0.75,1.45,0.95,1.59
0.29,-115.18,47.51,178.1,0.21,1.88,0.26,1.43,0.85,1.49,-94.96,30.71,215.52,0.14,0.71,-0.04,0.98,0.45,0.8,-139.8,4.47,14.83,0.7,0.23,0.36,0.4,0.32,1.23,-98.63,25.05,20.07,0.88,0.73,0.71,1.57,0.96,1.33
0.3,-114.63,49.51,178.47,0.18,1.82,0.33,1.49,0.52,1.57,-95.05,31.66,215.35,0.02,0.97,0.17,0.93,0.37,0.79,-140.29,5.14,15.77,0.39,0.29,0.32,0.5,0.5,1.15,-97.83,26.12,20.88,0.68,0.89,0.71,1.54,1.09,1.47
0.31,-114.27,51.96,178.92,0.22,1.94,0.18,1.6,0.48,1.75,-94.98,32.6,215.31,0.04,0.95,0.09,0.83,0.23,0.92,-140.52,6.09,16.41,0.44,0.29,0.46,0.55,0.51,1.44,-96.97,27.15,21.32,0.76,0.74,0.92,1.36,0.94,1.26
0.32,-113.79,54.26,178.96,0.38,2.24,0.07,1.71,0.61,1.76,-94.92,33.93,215.19,0.02,1.27,0.18,0.62,0.55,0.75,-141.0,6.91,16.72,0.4,0.44,0.27,0.63,0.47,1.34,-96.27,28.21,21.85,0.76,1.12,0.85,1.14,1.0,1.08
0.33,-113.34,56.33,178.93,0.29,1.93,0.29,1.58,0.46,1.79,-94.8,35.26,215.14,0.04,1.32,0.14,0.6,0.44,0.81,-141.8,8.24,16.76,0.51,0.62,0.68,0.76,0.66,1.3,-95.36,29.34,22.45,0.56,1.08,0.59,1.2,1.05,1.15
0.34,-112.99,58.7,178.97,0.35,2.29,0.22,1.66,0.53,1.63,-94.75,36.57,215.11,0.17,1.44,0.04,0.93,0.19,0.87,-142.65,9.69,16.51,0.16,1.02,0.61,0.57,0.6,1.59,-94.64,30.81,22.73,0.62,1.21,0.74,1.0,1.14,0.91
0.35,-112.4,61.26,178.81,0.22,1.98,0.18,1.68,0.51,1.66,-94.9,38.18,215.24,0.19,1.43,0.11,0.72,0.26,0.73,-143.42,10.93,15.93,0.28,1.03,0.71,0.77,0.99,1.73,-93.98,32.28,23.28,0.73,1.13,0.7,1.07,1.04,0.72
0.36,-112.09,63.43,178.57,0.16,1.9,0.3,1.86,0.55,1.5,-95.2,39.71,215.11,0.15,1.71,0.13,0.95,0.22,0.67,-144.32,12.57,15.06,0.24,1.04,0.93,0.74,1.02,2.04,-93.48,33.88,23.76,0.42,1.52,0.69,0.7,1.05,0.59
0.37,-111.35,67.84,177.9,0.21,1.71,0.22,2.09,0.33,1.04,-95.32,43.47,215.18,0.06,1.9,-0.08,1.14,0.17,0.68,-146.57,16.28,12.4,0.58,1.28,1.04,0.88,1.39,2.26,-92.37,38.11,25.0,0.57,1.55,0.81,0.71,0.82,0.61
0.38,-111.13,70.04,177.46,0.04,1.85,0.24,1.94,0.49,1.03,-95.5,45.83,215.23,0.16,2.15,0.1,1.29,0.34,0.77,-147.6,18.35,10.92,0.61,1.57,1.31,1.15,1.73,2.37,-91.72,40.34,25.72,0.48,1.66,0.87,0.58,0.71,0.88
0.39,-110.88,71.64,176.66,0.22,1.18,0.03,1.67,0.28,0.65,-95.63,48.04,214.97,0.04,2.21,0.29,1.54,0.3,0.7,-148.84,20.54,9.2,0.77,1.7,1.16,1.07,1.87,2.32,-91.22,43.08,26.45,0.36,2.12,0.92,0.8,0.78,0.81
0.4,-111.22,73.47,176.37,0.2,1.25,-0.08,1.75,0.36,0.57,-95.89,50.63,215.02,0.11,2.51,0.17,1.69,0.38,0.6,-150.23,22.69,7.86,0.87,1.96,1.57,1.12,2.16,2.52,-90.58,46.14,27.3,0.52,2.43,1.03,0.82,0.79,0.72
0.41,-111.09,74.85,175.53,0.16,1.08,0.11,1.69,0.32,0.47,-95.76,53.16,214.41,0.19,2.37,0.02,1.96,0.41,0.57,-151.47,25.18,6.65,1.03,1.78,1.39,1.01,2.48,2.46,-89.47,49.14,28.49,0.63,2.35,1.28,1.11,0.63,0.98
0.42,-111.13,76.5,174.87,0.18,0.88,0.12,1.37,0.38,0.23,-96.37,55.8,213.89,0.08,2.4,0.17,2.19,0.4,0.52,-152.86,27.23,5.86,1.44,1.94,1.66,1.25,2.6,2.53,-88.42,52.73,29.73,0.96,2.52,1.29,0.98,0.71,1.18
0.43,-110.81,77.5,174.19,0.12,0.89,0.01,1.3,0.25,0.1,-96.43,58.72,213.08,0.25,2.4,0.14,2.7,0.27,0.82,-153.95,29.78,5.37,1.67,2.14,1.73,1.0,2.58,2.36,-87.35,56.19,31.14,0.9,2.69,1.47,1.13,0.74,1.3
0.44,-110.92,78.38,173.44,0.1,0.78,0.02,1.18,0.33,0.26,-96.47,61.46,212.13,0.11,2.51,0.07,2.78,0.42,0.65,-155.16,32.13,5.83,1.91,2.15,1.94,1.36,2.61,2.05,-85.69,59.94,32.41,0.87,2.87,1.49,1.32,0.88,1.26
0.45,-110.87,79.03,172.92,0.21,0.64,0.14,0.95,0.27,0.11,-96.94,64.12,211.16,0.24,2.73,0.03,2.98,0.51,0.79,-156.37,34.17,6.57,2.1,2.17,1.79,1.21,2.71,1.92,-83.81,63.54,34.02,0.96,3.04,1.49,1.35,1.02,1.41
0.46,-110.8,80.21,171.64,0.25,0.42,-0.01,0.62,0.33,-0.08,-97.14,69.58,208.38,-0.02,2.67,0.24,3.07,0.49,0.7,-158.5,38.4,10.48,2.68,2.32,1.63,1.18,2.68,1.55,-79.68,70.26,36.92,0.98,3.32,1.78,1.92,1.3,1.42
0.47,-110.68,80.43,171.43,0.11,0.36,0.24,0.85,0.54,0.07,-97.5,72.2,206.99,0.11,2.44,0.17,2.77,0.47,0.73,-159.77,40.44,13.75,2.86,2.31,1.65,1.04,2.71,1.21,-77.5,72.86,38.36,1.04,3.8,1.87,1.76,1.32,1.79
0.48,-110.21,80.82,171.12,0.38,0.21,0.17,0.65,0.61,-0.04,-97.22,74.73,205.36,0.2,2.19,-0.03,2.84,0.45,0.85,-160.22,42.41,17.43,2.96,2.35,1.54,1.09,2.4,1.06,-74.83,75.14,39.49,0.95,3.6,1.85,1.8,1.6,1.73
0.49,-110.05,81.07,171.05,0.28,0.25,0.1,0.65,0.56,0.29,-97.49,77.2,203.63,0.08,2.14,0.07,2.66,0.35,0.53,-161.06,43.69,21.97,3.04,2.39,1.28,0.88,2.44,0.86,-72.25,76.88,40.75,0.81,3.54,1.69,1.79,1.69,1.57
0.5,-109.85,81.04,170.87,0.38,0.08,0.06,0.42,0.8,0.05,-97.27,79.07,202.07,0.06,1.99,-0.03,2.3,0.43,0.37,-161.34,45.53,26.78,3.24,2.31,1.26,0.92,1.96,0.9,-69.66,78.02,41.52,0.89,3.59,1.69,1.5,1.67,1.46
0.51,-109.47,80.98,171.05,0.16,0.23,0.15,0.59,0.81,0.14,-97.43,80.85,200.8,0.26,1.95,0.11,2.1,0.4,0.5,-161.64,47.15,32.37,2.97,2.26,1.11,0.99,1.86,0.72,-66.97,78.33,42.2,0.92,3.67,1.65,1.65,1.75,1.62
0.52,-109.2,80.92,171.25,0.26,0.38,0.02,0.48,1.04,0.11,-97.49,82.28,199.24,0.03,1.8,0.15,2.0,0.51,0.45,-161.51,48.46,38.08,3.23,2.22,0.78,0.94,1.62,0.49,-64.37,77.88,42.8,0.66,3.51,1.41,1.55,1.71,1.54
0.53,-108.75,80.8,171.64,0.31,0.07,0.0,0.38,1.01,0.38,-97.29,83.51,198.32,0.32,1.53,0.26,1.7,0.51,0.63,-161.18,49.79,44.05,3.13,2.25,0.69,1.03,1.47,0.42,-61.97,76.67,42.91,0.77,3.49,1.49,1.52,1.7,1.47
0.54,-108.44,80.86,172.29,0.47,0.09,-0.17,0.34,0.96,0.38,-97.41,84.35,197.32,0.34,1.41,0.18,1.49,0.51,0.23,-160.64,51.09,50.21,2.78,2.18,0.56,0.87,1.43,0.65,-59.95,75.2,42.79,0.48,3.4,1.14,1.41,1.68,1.32
0.55,-107.86,80.45,173.3,0.27,0.09,-0.06,0.28,1.12,0.52,-97.11,85.36,196.12,0.1,1.14,0.03,1.08,0.57,0.42,-159.23,53.09,62.64,2.71,1.91,0.57,1.07,1.21,0.37,-56.52,70.64,42.69,0.51,2.76,0.83,1.02,1.67,1.12
0.56,-107.84,80.06,174.06,0.18,0.29,0.1,0.51,1.1,0.39,-97.09,85.3,196.04,0.15,0.8,0.02,0.77,0.46,0.47,-158.36,54.14,68.92,2.75,2.13,0.26,1.04,1.07,0.52,-55.16,67.61,42.21,0.56,2.55,0.69,1.22,1.67,1.01
0.57,-107.58,80.11,174.78,0.23,0.16,0.13,0.28,1.17,0.73,-96.86,85.46,195.87,0.13,0.98,-0.01,0.88,0.47,0.28,-157.08,54.84,75.01,2.47,2.02,0.52,0.85,0.97,0.73,-54.1,64.69,41.72,0.37,2.31,0.78,1.19,1.69,1.18
0.58,-107.59,79.67,175.36,0.1,0.03,0.11,0.45,1.19,1.0,-96.62,85.06,195.85,0.21,0.74,0.06,0.82,0.66,0.54,-156.01,55.6,80.87,2.24,2.03,0.25,1.24,0.93,0.81,-53.68,61.95,41.53,0.4,2.16,0.6,1.26,1.57,1.14
0.59,-107.57,79.6,175.92,0.26,0.31,0.14,0.34,1.14,1.32,-96.41,84.75,195.95,0.35,0.64,0.02,0.62,0.56,0.6,-154.86,56.1,86.5,1.96,2.08,0.31,1.29,0.97,0.69,-53.64,59.11,40.95,0.43,1.86,0.46,1.36,1.57,1.12
0.6,-107.61,79.18,176.77,0.04,0.22,0.12,0.37,1.05,1.5,-96.54,84.56,196.18,0.11,0.41,0.0,0.76,0.57,0.7,-153.66,56.42,91.78,1.89,1.74,0.24,1.23,1.03,0.92,-53.69,56.47,40.58,0.53,1.45,0.6,1.28,1.53,1.06
0.61,-107.82,79.0,176.94,0.13,0.01,0.24,0.36,0.91,1.45,-96.22,84.24,196.32,0.2,0.29,0.05,0.71,0.72,0.56,-152.41,56.97,96.68,1.78,2.01,0.26,1.46,1.04,1.08,-54.31,54.33,40.49,0.74,1.17,0.24,1.53,1.49,0.86
0.62,-107.93,78.79,177.49,0.04,0.34,0.29,0.25,0.9,1.47,-96.03,83.97,196.48,0.3,0.39,0.16,0.84,0.93,0.78,-151.36,57.01,101.37,1.46,1.79,0.24,1.56,1.15,0.98,-54.98,52.02,40.48,0.42,1.01,0.46,1.48,1.37,1.1
0.63,-108.24,78.51,177.39,-0.13,0.21,0.33,0.36,0.75,1.71,-96.0,83.37,196.77,0.35,0.14,0.05,0.58,0.83,0.96,-150.04,56.92,105.85,1.32,1.61,0.48,1.58,0.98,1.21,-55.92,50.25,40.29,0.6,0.94,0.53,1.85,1.49,1.09
0.64,-108.54,78.03,177.65,0.07,0.33,0.27,0.29,0.41,1.89,-95.77,83.63,197.14,0.19,0.19,0.08,0.72,0.71,0.95,-148.1,57.1,113.47,1.22,1.45,0.37,1.94,1.56,1.09,-58.19,47.69,40.88,0.6,0.7,0.39,2.14,1.28,1.22
0.65,-108.77,77.81,177.37,-0.2,0.3,0.06,0.24,0.54,1.9,-95.74,83.54,196.99,0.34,0.21,-0.19,0.74,0.61,0.95,-147.15,56.54,116.8,1.17,1.19,0.26,1.62,1.28,1.03,-59.56,46.77,41.4,0.49,0.53,0.29,2.25,1.06,1.02
0.66,-108.85,77.56,177.29,0.16,0.23,0.09,0.37,0.57,1.95,-95.84,83.84,197.14,0.13,0.18,0.17,0.64,0.8,0.96,-146.24,56.27,119.7,1.07,1.12,0.41,1.88,1.42,1.04,-60.86,46.08,41.71,0.73,0.37,0.15,2.41,1.27,1.25
0.67,-108.97,77.48,176.8,0.1,0.16,0.09,0.51,0.55,2.15,-95.76,83.8,197.09,0.17,0.28,0.06,0.97,0.53,1.26,-145.64,55.66,122.35,1.0,1.11,0.51,1.69,1.56,0.75,-61.93,45.61,42.33,0.77,0.23,0.19,2.61,1.3,1.2
0.68,-108.93,77.3,176.37,0.16,0.3,0.13,0.59,0.75,2.14,-95.9,84.29,197.09,0.05,0.37,-0.02,0.7,0.63,0.92,-144.92,55.39,124.68,0.72,0.78,0.52,1.52,1.57,0.84,-63.24,45.05,43.14,0.56,0.14,0.26,2.67,0.97,1.04
0.69,-108.59,77.17,176.15,0.2,0.11,0.17,0.61,0.64,2.09,-95.76,84.46,197.09,0.33,0.23,-0.07,0.49,0.58,1.01,-144.36,55.08,126.61,0.86,0.48,0.15,1.68,1.5,0.64,-64.28,44.93,43.69,0.63,0.08,0.22,2.91,0.87,1.09
0.7,-108.43,77.11,175.85,0.29,0.1,0.05,0.74,0.97,2.19,-95.84,84.91,197.23,0.14,0.18,0.09,0.8,0.55,1.15,-143.93,54.55,128.48,0.57,0.63,0.37,1.63,1.52,0.68,-65.27,44.9,44.57,0.51,0.2,0.17,2.76,1.0,1.09
0.71,-108.07,77.12,175.3,0.22,0.26,0.29,0.62,0.86,2.09,-95.97,85.19,196.99,0.15,0.18,0.03,0.73,0.55,0.99,-143.54,54.42,129.75,0.51,0.39,0.26,1.71,1.54,0.7,-66.18,44.72,45.33,0.49,0.18,0.11,2.79,0.9,1.1
0.72,-107.54,77.13,175.01,0.44,0.18,0.02,0.91,1.09,2.04,-96.04,85.7,197.14,0.11,0.05,0.11,0.67,0.52,1.0,-143.31,54.15,130.75,0.38,0.45,0.26,1.47,1.58,0.75,-66.72,44.54,45.96,0.66,0.15,0.02,2.85,0.95,1.02
0.73,-106.92,76.93,174.9,0.56,0.14,0.13,0.81,0.94,1.56,-96.2,86.5,197.13,0.08,0.26,0.17,0.55,0.51,1.05,-142.61,53.4,132.59,0.39,0.25,0.05,1.34,1.5,0.55,-67.23,44.77,47.33,0.28,0.03,0.3,2.59,0.98,0.86
0.74,-106.26,77.18,174.86,0.4,0.22,0.19,1.05,0.93,1.36,-96.13,86.8,197.22,0.1,0.29,0.02,0.49,0.79,1.15,-142.38,53.35,133.05,0.07,0.17,0.09,1.38,1.57,0.65,-67.29,44.66,47.84,0.4,0.26,0.34,2.33,0.94,0.89
0.75,-105.81,77.34,175.16,0.51,0.26,0.23,0.98,1.01,1.15,-96.19,86.93,197.35,0.23,0.32,-0.05,0.8,0.65,1.04,-142.18,53.18,133.41,0.18,0.35,0.08,1.24,1.29,0.81,-67.32,45.01,48.56,0.36,0.23,0.21,2.18,1.06,0.69
0.76,-105.24,77.28,175.35,0.44,0.16,0.28,1.09,1.01,1.07,-96.24,87.06,197.3,0.09,0.11,0.01,1.06,0.74,1.09,-142.13,53.21,133.69,0.19,0.0,0.15,1.15,1.41,0.7,-67.11,45.17,48.88,0.05,0.33,0.32,1.96,1.01,0.74
0.77,-104.72,77.53,175.62,0.37,0.07,-0.04,0.99,1.04,0.89,-96.48,87.3,197.58,0.22,0.27,0.06,0.94,0.82,1.15,-142.12,53.21,133.85,0.24,0.21,0.06,0.87,1.33,0.78,-66.74,45.45,49.08,0.24,0.27,0.31,1.96,0.89,0.84
0.78,-104.19,77.88,175.82,0.37,0.05,0.18,0.95,0.79,0.87,-96.37,87.46,197.58,-0.02,0.22,0.12,1.01,0.73,1.05,-141.89,53.15,133.8,0.13,0.25,0.38,0.88,1.05,0.8,-66.46,45.44,49.36,0.31,0.26,0.26,1.51,0.98,0.6
0.79,-103.68,77.9,176.44,0.12,0.14,0.15,0.96,1.0,0.39,-96.22,87.49,198.06,0.02,0.24,0.16,1.06,0.77,1.23,-141.78,53.38,133.79,0.14,-0.05,0.03,0.91,1.23,0.81,-65.87,45.77,49.66,0.05,0.18,0.24,1.15,0.97,0.53
0.8,-103.08,77.95,177.07,0.18,0.18,0.09,0.82,0.85,0.62,-96.4,87.58,198.04,0.02,0.19,0.12,0.94,0.91,0.76,-141.87,53.64,133.54,0.05,0.18,-0.06,0.8,1.18,0.75,-65.43,46.13,49.67,0.05,0.31,0.37,1.08,0.82,0.58
0.81,-102.53,77.93,177.46,0.51,0.22,0.04,0.7,0.67,0.39,-96.31,87.44,198.14,0.22,0.08,0.25,0.89,0.86,0.87,-141.74,53.7,133.62,-0.03,0.21,0.12,0.69,1.14,0.91,-65.04,46.41,49.37,0.21,0.42,0.22,0.76,0.63,0.64
0.82,-101.51,77.78,178.24,0.39,0.18,0.02,0.51,0.56,0.22,-96.12,87.32,198.43,0.12,0.12,-0.01,1.09,0.93,0.94,-141.5,54.07,133.02,0.02,0.15,0.14,0.88,0.69,0.96,-64.09,47.26,49.12,0.17,0.29,0.31,0.5,0.72,0.65
0.83,-100.98,77.98,178.79,0.2,0.16,-0.02,0.66,0.43,0.17,-96.06,87.15,198.45,-0.11,0.19,0.13,1.05,1.09,0.86,-141.45,54.28,132.84,-0.05,0.22,0.16,0.75,0.67,1.1,-63.75,47.36,48.84,0.06,0.51,0.37,0.36,0.88,0.38
0.84,-100.71,77.79,179.06,0.45,-0.04,0.02,0.22,0.22,0.27,-95.98,87.11,198.8,0.12,0.11,0.11,0.98,1.09,0.82,-141.54,54.35,132.59,0.01,0.05,0.11,0.94,0.65,1.08,-63.48,47.7,48.44,0.35,0.34,0.52,0.27,0.49,0.82
0.85,-100.42,77.62,179.17,0.15,0.15,-0.04,0.53,0.38,0.3,-95.88,86.93,198.8,0.15,0.19,-0.0,0.91,0.83,0.85,-141.68,54.32,132.05,0.16,0.12,0.05,0.55,0.74,1.23,-62.92,47.92,48.02,0.03,0.32,0.21,0.35,0.36,0.75
0.86,-100.09,77.56,179.43,0.41,0.35,0.02,0.46,0.46,0.24,-95.7,86.82,198.94,0.39,0.15,-0.04,0.96,1.05,0.77,-141.55,54.45,131.92,0.23,0.41,0.28,0.95,0.65,0.91,-62.89,48.27,47.75,0.03,0.18,0.43,0.34,0.48,0.7
0.87,-99.77,77.32,179.42,0.17,0.05,0.31,0.3,0.41,0.24,-95.43,86.53,198.74,0.11,0.08,-0.01,0.74,0.79,0.93,-141.51,54.74,131.64,0.23,0.1,0.17,0.71,0.56,1.07,-62.67,48.41,47.39,0.19,0.33,0.25,0.09,0.48,0.83
0.88,-99.49,77.18,179.55,0.3,0.26,-0.03,0.2,0.31,0.29,-94.95,86.56,198.88,0.37,0.15,-0.04,0.66,0.6,0.91,-141.47,54.81,131.21,0.1,0.35,0.06,0.98,0.56,1.02,-62.4,48.29,47.23,0.09,0.19,0.22,0.22,0.52,0.77
0.89,-99.01,76.94,179.5,0.38,0.3,-0.01,0.27,0.21,0.51,-94.86,86.32,199.0,0.32,0.07,0.25,0.53,0.71,0.89,-141.55,54.71,130.92,0.17,0.05,0.19,0.75,0.56,1.16,-62.37,48.48,46.92,0.08,0.16,0.02,0.24,0.5,0.9
0.9,-98.76,76.95,179.44,0.05,-0.08,0.04,0.38,0.26,0.48,-94.32,86.25,198.77,0.16,0.02,0.07,0.61,0.44,0.91,-141.38,54.86,130.5,-0.13,0.3,0.11,0.74,0.74,1.06,-62.4,48.81,46.38,0.21,0.11,0.2,0.23,0.66,0.9
0.91,-98.51,76.61,179.0,0.33,0.24,0.05,0.3,0.44,0.55,-93.91,86.22,198.79,0.22,0.08,0.09,0.47,0.68,1.0,-141.78,54.88,129.7,0.19,0.29,0.24,0.59,0.74,1.19,-62.33,49.13,46.3,0.14,0.34,0.16,0.13,0.57,0.95
