0.13,-116.05,35.5,176.48,0.21,1.67,0.16,0.96,0.2,0.4,-97.05,23.28,169.91,0.17,1.85,0.09,-0.13,0.29,0.83,-143.27,0.56,4.63,0.39,-0.01,0.91,0.52,0.59,3.34,-130.59,18.22,15.92,0.55,1.07,0.39,0.25,0.41,1.55
0.14,-116.46,37.22,176.16,0.28,1.65,-0.0,1.08,0.33,0.77,-97.02,25.52,169.51,0.33,2.06,0.12,0.1,-0.0,0.61,-144.25,0.34,4.25,0.34,0.13,0.94,0.49,0.71,3.11,-130.57,19.57,16.65,0.83,1.3,0.15,0.45,0.26,1.41
0.15,-116.53,39.05,175.7,0.13,1.72,0.22,0.96,0.19,0.75,-96.84,27.87,169.26,0.17,1.97,0.19,-0.02,0.17,0.5,-145.6,0.2,3.67,0.2,0.17,0.96,0.42,0.67,3.0,-130.87,20.79,17.69,0.9,1.37,0.16,0.53,0.46,1.21
0.16,-116.7,40.96,175.39,0.15,1.81,-0.2,0.79,0.35,0.81,-96.66,30.35,168.91,0.21,2.14,0.08,0.01,0.31,0.29,-146.74,0.14,3.34,0.34,0.09,0.95,0.21,0.61,2.76,-130.98,22.21,18.58,0.9,1.58,0.16,0.58,0.65,0.9
0.17,-116.87,42.0,175.13,0.32,1.79,-0.07,0.71,0.14,0.68,-96.53,31.89,168.78,0.32,2.2,0.26,-0.04,0.04,0.2,-147.18,0.22,2.97,0.33,0.17,0.87,0.39,0.79,2.3,-130.98,22.79,19.14,0.89,1.53,0.26,0.45,0.71,0.88
0.18,-116.85,42.97,174.93,0.35,1.86,0.14,0.45,0.32,1.01,-96.55,32.72,168.54,0.5,2.23,0.07,0.0,0.41,0.51,-147.73,0.18,2.76,0.1,0.08,0.89,0.34,0.54,2.23,-131.4,23.59,19.57,0.99,1.76,0.22,0.57,0.44,0.91
0.19,-116.94,45.14,174.66,0.32,1.84,-0.05,0.51,0.34,1.09,-96.68,35.29,168.23,0.23,2.39,0.01,0.09,0.21,0.16,-148.83,0.3,2.42,0.09,0.23,0.63,0.36,0.54,1.96,-131.15,25.08,20.71,1.06,1.68,0.09,0.4,0.77,0.82
0.2,-117.16,47.13,174.26,0.16,1.72,-0.05,0.5,0.21,1.0,-96.61,38.03,168.07,0.13,2.36,0.03,0.16,-0.06,0.13,-149.9,0.12,1.92,0.18,0.15,0.7,0.37,0.46,1.83,-131.29,26.98,22.28,0.84,1.87,-0.06,0.65,0.59,0.79
0.21,-117.11,49.27,173.88,-0.03,1.89,0.14,0.47,0.22,1.06,-96.57,40.65,167.68,0.25,2.56,0.06,0.13,0.2,0.36,-150.82,0.09,1.48,0.22,0.27,0.76,0.27,0.5,1.34,-131.43,28.97,23.29,1.07,1.89,0.09,0.58,0.77,0.66
0.22,-117.19,51.4,173.45,0.45,2.03,0.03,0.42,0.16,1.18,-96.66,43.41,167.59,0.07,2.67,0.21,0.46,-0.0,0.12,-151.95,0.46,1.07,0.33,0.28,0.77,0.53,0.51,1.14,-131.35,30.99,24.92,1.2,2.15,0.07,0.45,0.54,0.63
0.23,-117.29,53.31,172.83,0.15,2.04,0.14,0.39,0.3,1.14,-96.75,46.17,167.19,0.1,2.77,0.09,0.6,0.09,0.1,-152.69,0.88,0.89,0.1,0.41,0.85,0.31,0.4,0.85,-131.26,33.22,26.65,1.16,2.24,0.1,0.77,0.84,0.9
0.24,-117.13,55.63,172.48,0.04,2.25,0.16,0.41,0.25,1.03,-96.9,49.14,166.78,0.16,2.93,0.12,0.64,0.1,0.32,-153.53,0.93,0.58,0.32,0.16,0.77,0.35,0.35,0.88,-131.29,35.66,28.72,1.34,2.16,0.29,0.6,0.82,0.95
0.25,-117.7,57.64,171.9,0.23,2.0,0.07,0.6,0.29,1.1,-97.11,51.77,166.58,0.26,2.6,0.16,1.1,0.13,0.21,-154.37,1.69,0.58,0.23,0.28,0.86,0.35,0.19,1.01,-131.09,38.06,30.96,1.4,2.34,0.26,0.85,0.79,1.15
0.26,-117.78,59.69,171.3,0.18,1.95,0.19,0.69,0.05,1.12,-97.27,54.4,165.94,0.01,2.55,0.18,1.2,0.27,0.13,-155.2,2.19,0.47,0.21,0.26,0.9,0.45,0.21,1.04,-131.21,40.39,34.0,1.52,2.21,0.3,0.71,0.88,1.38
0.27,-117.71,61.71,170.43,-0.02,1.92,0.12,0.81,0.23,1.07,-97.6,57.21,164.89,0.08,2.45,0.15,1.39,0.52,0.02,-156.15,2.71,0.77,0.38,0.54,0.67,0.56,0.52,0.88,-130.78,43.01,37.15,1.35,2.35,0.24,0.8,0.78,1.41
0.28,-117.89,63.53,169.72,0.08,1.98,0.05,0.7,0.55,0.95,-97.87,59.96,164.3,0.17,2.42,0.07,1.82,0.35,0.41,-156.97,3.55,1.2,0.44,0.69,0.83,0.36,0.39,1.16,-130.6,45.72,40.92,1.49,2.55,0.21,0.81,0.53,1.48
0.29,-118.11,65.52,168.93,0.15,1.48,0.08,0.87,0.36,0.77,-98.15,62.46,162.86,0.09,2.35,0.09,1.78,0.44,0.28,-157.8,4.45,1.53,0.41,0.76,0.69,0.47,0.63,1.28,-130.37,48.11,44.93,1.4,2.52,0.35,0.69,0.63,1.4
0.3,-118.34,67.05,167.83,0.06,1.47,0.15,0.98,0.5,0.83,-98.18,65.15,161.65,0.1,2.41,0.13,2.12,0.59,0.16,-158.57,5.19,2.25,0.62,0.68,0.76,0.56,0.54,1.63,-130.2,50.27,49.35,1.58,2.52,0.37,0.61,0.55,1.49
0.31,-118.41,68.68,166.92,-0.07,1.49,0.16,0.94,0.56,0.64,-98.78,67.6,160.09,-0.16,2.29,0.1,2.02,0.25,0.45,-159.26,6.44,3.03,0.79,0.99,0.81,0.37,0.73,1.79,-129.77,52.57,54.3,1.67,2.5,0.29,0.84,0.38,1.28
0.32,-118.71,70.1,165.47,0.0,1.36,-0.03,1.05,0.34,0.43,-98.9,69.85,158.29,0.26,1.9,0.19,2.21,0.63,0.37,-160.13,7.34,4.33,1.03,1.12,0.84,0.34,0.91,1.94,-129.25,54.2,59.67,1.68,2.62,0.33,0.66,0.3,1.54
0.33,-118.59,71.73,164.4,-0.31,1.31,0.08,1.01,0.5,0.49,-99.08,72.37,156.21,0.01,1.99,0.08,2.19,0.39,0.31,-160.98,8.52,5.79,0.97,1.15,0.61,0.52,0.91,2.28,-129.24,56.03,65.25,1.52,2.73,0.41,0.78,0.54,1.32
0.34,-118.88,72.06,163.69,0.06,1.08,0.12,0.96,0.32,0.5,-99.35,73.24,155.16,0.16,1.94,-0.07,2.04,0.38,0.4,-161.58,9.05,6.31,1.45,1.32,0.8,0.39,1.07,2.22,-129.02,56.78,68.03,1.65,2.59,0.38,0.69,0.4,1.39
0.35,-118.93,72.6,163.14,-0.02,1.1,0.09,1.11,0.36,0.52,-99.25,74.17,154.01,0.13,2.01,0.28,1.84,0.35,0.37,-161.79,9.87,7.3,1.3,1.25,0.75,0.45,1.1,2.4,-128.6,57.4,70.85,1.71,2.58,0.43,0.83,0.47,1.32
0.36,-119.27,73.97,161.66,0.14,0.95,-0.07,0.95,0.28,0.42,-99.48,76.02,151.66,0.02,1.88,0.14,1.79,0.62,0.44,-162.46,11.08,8.9,1.52,1.17,0.9,0.46,1.21,2.54,-128.54,58.21,76.99,1.42,2.43,0.41,0.68,0.67,1.21
0.37,-119.18,74.79,160.52,0.24,0.91,0.22,1.21,0.44,0.49,-99.59,77.87,149.72,0.11,1.7,0.1,1.71,0.46,0.45,-163.26,12.52,10.94,1.56,1.38,0.52,0.47,1.13,2.43,-128.39,59.18,83.02,1.42,2.61,0.31,0.61,0.55,1.15
0.38,-119.46,75.7,159.25,0.13,0.97,-0.02,1.09,0.55,0.39,-99.47,79.37,147.13,-0.0,1.55,-0.11,1.67,0.43,0.7,-164.02,13.78,13.4,1.88,1.28,0.72,0.3,1.32,2.46,-128.16,59.54,88.94,1.58,2.63,0.34,0.82,0.64,0.99
0.39,-119.82,76.25,158.04,-0.04,0.68,-0.12,1.01,0.22,0.4,-99.48,80.66,144.96,-0.01,1.36,-0.14,1.31,0.32,0.4,-164.39,15.2,15.68,1.83,1.48,0.64,0.33,1.37,2.37,-128.13,59.55,95.17,1.48,2.57,0.5,0.75,0.47,0.88
0.4,-119.71,76.61,157.12,0.09,0.78,-0.06,0.94,0.58,0.35,-99.6,81.74,142.79,0.06,1.35,-0.15,1.18,0.47,0.43,-165.45,16.51,18.25,2.21,1.54,0.67,0.34,1.51,2.27,-127.66,59.31,100.83,1.42,2.57,0.47,0.73,0.57,0.81
0.41,-119.81,77.2,156.28,0.11,0.39,-0.03,0.67,0.5,0.53,-99.49,82.67,141.07,0.21,1.13,-0.13,0.92,0.27,0.44,-166.0,17.98,21.11,2.12,1.51,0.47,0.28,1.35,1.86,-127.65,58.96,106.41,1.32,2.41,0.39,0.8,0.39,0.87
0.42,-119.85,77.78,155.6,0.25,0.27,0.16,0.74,0.42,0.54,-99.37,83.26,139.52,0.12,0.92,-0.04,0.75,0.26,0.46,-166.36,19.21,24.16,2.39,1.63,0.51,0.22,1.15,1.48,-127.42,58.0,111.73,1.28,2.47,0.28,1.03,0.52,0.75
0.43,-119.92,77.79,155.09,-0.01,0.32,0.08,0.73,0.27,0.47,-99.38,84.28,137.94,0.24,0.97,0.02,0.53,0.32,0.4,-166.95,20.55,26.98,2.42,1.6,0.4,0.53,1.21,1.4,-127.31,57.11,116.76,1.18,2.44,0.31,1.16,0.3,0.58
0.44,-119.89,77.79,154.79,-0.05,0.41,0.02,0.43,0.36,0.47,-99.36,84.24,137.08,0.09,0.9,-0.15,0.34,0.3,0.27,-167.33,22.08,30.23,2.56,1.65,0.48,0.36,1.01,1.26,-127.0,55.73,121.53,1.18,2.27,0.35,1.33,0.44,0.57
0.45,-119.83,77.76,154.59,0.06,0.28,0.02,0.53,0.31,0.56,-99.16,84.74,136.33,0.09,0.7,-0.04,0.38,0.36,0.52,-167.84,22.93,33.46,2.44,1.49,0.29,0.48,0.97,0.88,-127.01,54.67,125.71,1.2,2.23,0.5,1.32,0.5,0.33
0.46,-119.95,77.73,154.55,0.04,0.35,-0.1,0.32,0.37,0.61,-98.93,84.73,135.62,0.28,0.67,0.23,0.52,0.12,0.41,-168.26,24.57,36.65,2.22,1.62,0.5,0.44,0.74,0.74,-126.83,53.1,129.48,1.12,2.07,0.19,1.32,0.49,0.42
0.47,-119.85,77.36,154.57,0.03,0.31,-0.13,0.3,0.48,0.59,-98.86,84.72,135.43,0.13,0.68,0.06,0.16,0.29,0.41,-168.48,25.69,39.62,2.32,1.68,0.12,0.41,0.88,0.61,-126.59,51.59,133.25,1.13,1.92,0.13,1.52,0.34,0.52
0.48,-119.48,77.23,154.94,0.18,0.33,0.03,0.42,0.54,0.44,-98.81,84.43,135.23,0.25,0.52,0.06,0.54,0.3,0.45,-168.77,26.77,42.92,2.24,1.46,0.3,0.37,0.43,0.49,-126.46,50.13,136.43,1.02,1.89,0.36,1.59,0.33,0.37
0.49,-119.38,77.11,155.43,0.01,0.35,-0.13,0.39,0.58,0.78,-98.45,84.47,135.09,0.13,0.4,-0.11,0.65,0.42,0.33,-169.03,27.85,46.15,2.3,1.69,0.16,0.45,0.41,0.11,-126.14,48.41,139.08,0.9,1.93,0.28,1.76,0.58,0.35
0.5,-119.21,76.66,155.77,0.16,0.44,0.11,0.33,0.6,0.75,-98.34,83.96,135.08,0.38,0.54,0.11,0.41,0.42,0.48,-169.5,28.72,49.51,2.3,1.52,0.28,0.46,0.37,0.07,-125.97,46.72,141.65,0.73,1.69,0.35,2.02,0.53,0.16
0.51,-118.93,76.42,156.16,-0.11,0.28,0.08,0.32,0.69,0.63,-98.09,83.8,135.08,0.17,0.48,0.18,0.44,0.29,0.36,-169.64,29.31,50.8,2.06,1.66,0.33,0.44,0.36,-0.15,-126.0,46.35,142.77,0.75,1.58,0.37,2.01,0.64,0.34
0.52,-118.91,76.19,156.47,0.17,0.11,-0.02,0.28,0.8,0.66,-98.21,83.72,135.23,0.34,0.38,0.11,0.43,0.31,0.36,-169.8,29.84,52.36,2.18,1.55,0.19,0.46,0.29,-0.06,-125.81,45.54,143.76,0.72,1.56,0.43,1.95,0.58,0.19
0.53,-118.63,76.14,156.99,0.25,0.18,-0.02,0.31,0.7,0.58,-97.74,83.3,135.33,0.14,0.5,-0.13,0.45,0.39,0.38,-169.85,30.55,55.68,2.12,1.51,0.14,0.3,0.34,-0.16,-125.55,43.92,145.63,0.6,1.34,0.1,2.12,0.43,0.26
0.54,-118.52,75.48,157.64,0.23,0.31,-0.02,0.26,0.87,0.59,-97.72,82.98,135.66,0.28,0.17,0.21,0.55,0.51,0.34,-170.16,31.32,58.52,1.95,1.56,0.42,0.53,0.5,0.02,-125.64,42.84,147.35,0.64,1.07,0.03,2.16,0.65,0.06
0.55,-118.43,75.21,158.46,0.08,0.48,0.06,0.36,0.86,0.39,-97.46,82.77,135.73,0.2,0.26,0.09,0.61,0.62,0.46,-170.31,32.07,61.6,1.99,1.49,0.2,0.53,0.45,-0.07,-125.56,41.7,148.82,0.67,1.23,0.35,2.37,0.71,0.32
0.56,-118.31,74.89,159.22,0.02,0.52,0.13,0.42,0.73,0.33,-97.43,82.43,136.25,0.02,0.2,0.07,0.57,0.6,0.37,-170.46,32.95,64.63,2.09,1.48,0.31,0.48,0.29,0.21,-125.69,40.89,149.98,0.35,0.99,0.4,1.96,0.83,0.25
0.57,-118.58,74.54,160.36,0.12,0.32,0.15,0.24,0.93,0.26,-97.05,82.12,136.5,0.22,0.06,0.06,0.51,0.43,0.1,-170.54,33.72,67.66,1.97,1.44,0.39,0.47,0.36,0.24,-125.82,39.94,150.88,0.39,0.82,0.45,2.11,0.88,0.53
0.58,-118.74,74.35,161.18,0.26,0.31,-0.03,0.55,0.89,0.25,-97.1,81.97,136.77,0.2,0.11,0.15,0.61,0.76,0.33,-170.64,34.22,70.52,2.05,1.51,0.28,0.65,0.24,0.22,-125.99,39.48,151.58,0.54,0.74,0.34,2.33,0.86,0.46
0.59,-118.74,74.08,162.16,0.13,0.23,0.22,0.66,0.9,0.4,-97.17,81.77,137.09,0.12,0.26,0.03,0.75,0.91,0.44,-170.47,34.8,73.46,1.94,1.5,0.19,0.52,0.3,0.32,-126.26,39.18,152.36,0.47,0.85,0.45,2.15,1.09,0.33
0.6,-119.42,74.0,163.17,0.01,0.21,0.29,0.45,0.91,0.54,-97.08,81.86,137.4,-0.04,0.06,-0.06,0.6,0.86,0.09,-170.46,35.45,76.55,1.99,1.32,0.31,0.68,0.14,0.44,-126.38,38.93,152.78,0.41,0.8,0.64,2.25,1.04,0.35
0.61,-119.71,73.75,164.5,0.16,0.28,0.1,0.67,1.11,0.3,-97.19,81.55,137.63,0.09,0.18,0.13,0.72,1.0,0.4,-170.17,35.96,79.53,1.97,1.39,0.24,0.5,0.14,0.4,-126.74,39.17,153.08,0.41,0.59,0.47,2.27,1.2,0.77
0.62,-120.15,73.53,165.64,0.17,0.25,0.04,0.44,0.74,0.68,-97.31,81.69,137.84,0.08,0.16,0.35,0.49,0.79,0.39,-169.94,36.47,82.55,2.12,1.49,0.29,0.52,0.27,0.61,-127.22,39.57,153.28,0.43,0.58,0.64,2.03,1.03,0.77
0.63,-120.58,73.36,166.64,0.25,0.17,0.19,0.42,0.76,1.05,-97.4,82.01,138.01,0.09,-0.01,0.16,0.47,0.92,0.4,-169.39,36.93,85.3,1.95,1.28,0.36,0.63,0.32,0.49,-127.53,40.34,153.38,0.55,0.69,0.59,2.19,1.22,0.89
0.64,-121.12,73.6,167.77,0.4,0.21,0.19,0.45,0.77,1.05,-97.52,82.08,138.28,0.06,0.27,0.18,0.36,0.86,0.43,-168.91,37.5,88.61,1.94,1.09,0.42,0.62,0.18,0.57,-128.05,41.37,153.38,0.54,0.55,0.56,2.25,1.27,0.97
0.65,-121.43,73.5,168.77,0.25,0.17,0.19,0.57,0.58,1.07,-97.57,82.39,138.42,0.05,0.22,0.09,0.49,0.82,0.56,-168.2,38.24,91.75,1.9,1.09,0.43,0.63,0.24,0.66,-128.23,42.38,153.46,0.55,0.68,0.8,2.24,1.34,0.88
0.66,-121.96,73.36,169.79,0.18,0.28,0.27,0.46,0.49,1.09,-97.66,82.7,138.59,0.03,0.24,0.1,0.35,0.89,0.44,-167.58,38.97,95.08,1.91,1.11,0.6,0.48,0.39,0.61,-128.43,43.47,153.2,0.43,0.78,0.98,2.31,1.21,0.87
0.67,-122.05,73.18,170.53,0.36,0.07,0.25,0.29,0.53,1.43,-97.82,83.14,138.84,0.01,0.32,0.23,0.44,0.83,0.8,-166.45,39.35,98.11,1.86,1.08,0.72,0.54,0.54,0.63,-128.54,44.76,152.89,0.48,0.73,0.81,2.33,1.17,0.85
0.68,-122.12,73.37,171.25,0.45,0.07,0.24,0.48,0.69,1.47,-97.95,83.17,138.88,0.22,0.34,0.1,0.35,0.88,0.9,-165.81,39.64,99.8,1.82,0.96,0.75,0.61,0.51,0.53,-128.58,45.43,153.07,0.6,0.77,0.67,2.3,1.06,1.12
0.69,-122.1,73.15,171.52,0.18,0.17,0.2,0.53,0.59,1.68,-97.98,83.25,138.75,0.21,0.36,0.08,0.41,0.75,0.67,-165.31,40.12,101.3,1.82,1.31,0.72,0.53,0.67,0.55,-128.66,46.25,153.07,0.56,0.79,0.9,2.32,1.04,1.1
0.7,-122.18,73.0,172.06,0.18,0.14,0.12,0.38,0.53,1.89,-97.99,83.65,139.01,0.04,0.25,-0.02,0.31,0.85,0.58,-164.18,40.92,104.44,1.42,1.1,0.75,0.77,0.76,0.66,-128.6,47.64,152.86,0.49,0.67,0.92,2.04,1.09,0.7
0.71,-121.81,73.16,172.66,0.41,-0.01,0.03,0.56,0.43,2.06,-98.07,83.91,138.64,0.02,0.34,0.23,0.49,0.8,0.79,-162.77,41.44,107.69,1.52,0.95,1.14,0.82,0.7,0.54,-128.86,48.98,152.7,0.3,0.77,0.72,2.14,0.98,0.77
0.72,-121.55,72.77,172.88,0.72,0.05,0.15,0.65,0.47,1.95,-98.08,84.19,138.88,0.15,0.26,0.11,0.41,0.74,0.77,-161.3,42.37,110.51,1.67,0.99,1.13,0.88,1.05,0.56,-128.67,50.2,152.2,0.77,0.9,0.77,2.03,0.95,0.96
0.73,-121.09,72.85,173.19,0.6,0.11,0.28,0.65,0.61,1.95,-98.02,84.48,138.7,0.2,0.22,-0.03,0.59,0.72,0.71,-159.68,43.06,113.71,1.27,0.91,1.35,1.04,1.12,0.59,-128.7,51.51,152.32,0.6,0.8,0.78,1.62,0.82,0.8
0.74,-120.42,72.75,173.22,0.7,0.32,0.12,0.67,0.74,1.91,-98.22,84.74,138.61,0.28,0.37,0.13,0.63,0.89,0.8,-157.92,43.93,116.59,1.22,0.94,1.18,1.22,1.44,0.47,-128.59,52.69,152.08,0.47,0.6,0.69,1.32,0.73,0.65
0.75,-119.67,72.54,173.03,0.5,-0.01,0.12,0.8,0.5,1.78,-98.13,84.77,138.63,0.32,0.34,0.04,0.65,0.75,0.78,-156.25,44.95,119.38,1.2,0.86,1.18,1.41,1.78,0.55,-128.55,53.35,151.88,0.53,0.53,0.33,1.29,0.62,0.73
0.76,-119.05,72.7,173.07,0.45,0.19,0.05,0.75,0.85,1.64,-97.93,85.14,138.47,0.16,0.25,0.11,0.77,0.84,0.65,-154.58,45.7,121.82,1.1,0.6,1.32,1.31,1.81,0.57,-128.73,54.26,151.66,0.41,0.63,0.42,1.01,0.44,0.45
0.77,-118.29,72.41,172.78,0.41,0.18,0.1,0.91,0.81,1.82,-97.54,85.35,138.51,0.07,0.13,0.02,0.93,0.67,0.63,-152.93,46.53,124.35,0.94,0.51,1.22,1.44,1.68,0.33,-128.71,55.15,151.35,0.12,0.54,0.34,0.99,0.34,0.81
0.78,-117.45,72.44,172.42,0.51,0.2,0.07,0.84,0.63,1.59,-97.38,85.44,138.56,0.25,0.37,0.11,0.94,0.63,0.85,-151.06,47.46,126.32,0.7,0.49,1.41,1.38,2.06,0.55,-128.78,55.82,151.2,0.12,0.32,0.13,0.54,0.54,0.73
0.79,-116.5,72.41,171.96,0.57,0.03,0.02,1.03,0.77,1.38,-97.19,85.42,137.97,0.26,0.15,-0.01,0.92,0.7,0.75,-149.59,48.08,128.61,0.87,0.27,1.22,1.76,2.04,0.38,-128.89,56.37,150.84,0.31,0.38,0.25,0.52,0.53,0.7
0.8,-116.03,72.28,171.29,0.39,0.14,0.13,0.85,0.84,0.94,-96.81,85.52,137.94,0.14,0.3,0.02,0.98,0.55,0.74,-147.67,48.88,130.56,0.58,0.55,1.04,1.78,1.74,0.45,-128.98,56.57,150.48,0.11,0.44,0.27,0.37,0.34,0.87
0.81,-115.29,72.15,170.97,0.49,0.18,0.21,0.95,0.62,0.96,-96.51,85.46,138.06,0.15,0.05,-0.02,1.07,0.64,0.82,-146.5,49.49,132.21,0.34,0.36,0.96,1.54,1.93,0.49,-129.13,56.93,150.34,-0.01,0.37,0.24,0.2,0.2,0.69
0.82,-114.63,72.26,170.71,0.35,0.18,0.04,0.89,0.81,0.79,-96.16,85.42,138.26,0.18,0.06,-0.04,0.84,0.34,0.7,-145.0,50.04,133.49,0.48,-0.01,1.18,1.52,1.92,0.52,-129.37,57.16,149.93,-0.03,0.19,0.04,0.19,0.35,0.89
0.83,-114.0,72.04,170.13,0.42,0.19,-0.12,0.72,0.56,0.54,-96.1,85.44,137.97,0.16,0.03,0.02,0.93,0.54,0.91,-143.76,50.69,134.86,0.43,0.26,0.89,1.49,1.76,0.49,-129.34,57.59,149.6,0.24,0.18,0.17,0.1,0.32,0.93
0.84,-113.5,71.94,169.95,0.48,0.24,-0.17,0.88,0.69,0.39,-95.77,85.57,138.08,0.22,0.22,0.04,0.92,0.15,0.85,-142.86,50.93,135.94,0.46,0.03,0.67,1.53,1.5,0.46,-129.7,57.82,149.24,0.17,0.31,0.17,0.26,0.32,1.07
0.85,-113.35,71.85,169.74,0.37,0.2,0.1,0.78,0.43,0.45,-95.62,85.48,137.87,0.05,0.27,0.08,0.88,0.33,0.9,-142.28,50.93,136.38,0.38,-0.08,0.59,1.43,1.45,0.52,-129.87,57.95,149.08,-0.05,0.36,0.19,0.23,0.53,1.22
0.86,-113.11,71.73,169.79,0.18,0.22,0.24,0.86,0.49,0.26,-95.52,85.41,137.92,0.09,0.18,0.01,0.9,0.39,0.94,-141.79,51.39,136.57,0.39,0.03,0.53,1.25,1.21,0.27,-129.86,58.16,148.87,0.16,0.26,0.09,0.51,0.61,1.07
0.87,-112.9,71.46,169.59,0.12,0.18,0.02,0.7,0.6,0.11,-95.34,85.33,138.11,0.13,0.22,0.14,0.52,0.34,1.01,-141.16,51.44,137.43,0.05,0.17,0.32,1.03,1.06,0.57,-130.23,58.12,148.64,0.22,0.13,-0.13,0.27,0.55,1.2
0.88,-112.57,71.28,169.3,0.23,0.29,0.06,0.71,0.33,0.14,-95.23,85.39,138.09,0.01,0.04,-0.03,0.53,0.2,1.07,-140.52,51.75,138.11,0.22,-0.15,0.37,1.02,0.94,0.65,-130.45,58.39,148.3,0.14,0.29,-0.03,0.37,0.93,1.37
0.89,-112.38,70.87,169.15,0.37,0.19,0.06,0.43,0.18,0.21,-94.98,85.41,138.03,0.21,0.11,-0.03,0.67,0.24,1.02,-139.69,52.01,138.43,0.34,0.0,0.3,0.73,0.71,0.73,-130.72,58.64,148.1,0.27,0.12,0.01,0.4,0.52,1.11
0.9,-112.17,70.55,169.11,0.05,0.23,0.08,0.44,0.26,0.18,-94.87,85.53,138.13,0.17,0.34,0.01,0.3,0.11,0.96,-139.33,52.19,138.72,0.21,0.03,0.18,0.62,0.85,0.8,-131.16,58.74,147.63,0.16,0.5,0.05,0.61,0.97,1.43
0.91,-111.85,70.56,169.19,0.17,0.27,0.0,0.39,0.1,0.23,-94.81,85.4,138.34,0.11,0.12,-0.06,0.3,0.28,1.14,-138.81,52.3,138.86,0.28,0.05,0.33,0.4,0.64,0.82,-131.14,59.25,147.54,0.07,0.28,0.12,0.72,0.96,1.34
