0.92,-5.47,85.07,17.71,0.14,0.2,-0.01,0.39,-0.04,0.76,-130.14,84.26,18.55,0.17,0.47,-0.04,0.44,0.25,0.53,-129.74,46.5,131.07,0.33,0.09,0.19,0.97,1.35,0.95,-111.11,31.75,117.01,1.41,0.39,1.46,1.34,0.87,0.91
0.93,-5.71,84.89,17.56,0.19,0.16,0.13,0.57,0.26,0.71,-130.28,85.07,18.53,0.15,0.59,-0.01,0.49,0.28,0.69,-129.6,46.6,130.91,0.12,0.13,0.06,0.76,1.28,0.99,-109.11,32.97,118.28,1.3,0.32,1.43,1.56,0.83,0.86
0.94,-5.89,84.81,17.25,0.13,0.05,-0.05,0.44,0.14,0.59,-130.28,85.56,18.42,0.03,0.62,-0.01,0.49,0.26,0.51,-129.73,46.7,130.88,0.33,0.04,0.31,0.71,1.47,0.9,-107.38,34.29,119.19,1.2,0.19,1.17,1.62,1.0,0.81
0.95,-6.12,84.41,17.56,0.14,0.07,0.13,0.43,0.01,0.76,-130.23,86.31,18.27,0.15,0.51,0.19,0.57,0.24,0.43,-129.88,46.96,130.99,0.24,0.2,0.21,0.96,1.15,0.79,-105.62,35.37,120.08,1.22,0.45,1.23,1.56,1.36,0.92
0.96,-6.49,84.11,17.41,-0.06,0.21,-0.05,0.28,-0.0,0.8,-130.38,86.86,18.44,0.25,0.31,0.16,0.47,0.27,0.47,-130.04,47.25,130.96,0.29,0.16,0.51,0.8,1.1,0.51,-104.69,36.12,120.61,1.53,0.37,1.02,1.8,1.5,0.79
0.97,-6.96,83.83,17.01,0.13,0.12,0.19,0.39,-0.01,0.63,-130.38,87.51,18.42,0.19,0.41,0.19,0.32,0.29,0.38,-129.91,47.27,130.65,0.28,0.18,0.37,0.59,0.95,0.73,-103.72,36.77,120.52,1.36,0.51,1.07,1.72,1.94,1.03
0.98,-7.11,83.73,16.93,0.32,0.1,0.13,0.44,0.22,0.71,-130.46,87.72,18.33,0.27,0.4,0.05,0.5,0.24,0.3,-130.02,47.68,130.45,0.29,0.11,0.23,0.51,0.89,0.72,-102.89,36.95,120.43,1.26,0.6,1.09,2.21,2.47,0.86
0.99,-7.71,83.55,16.8,0.15,-0.02,0.21,0.28,0.04,0.69,-130.9,88.31,18.47,0.28,0.26,0.14,0.29,0.04,0.29,-130.38,48.03,130.4,0.34,0.32,0.65,0.48,0.89,0.77,-102.41,37.13,119.92,1.11,0.41,0.9,2.37,3.07,0.83
1.0,-7.96,83.49,16.59,0.21,0.31,0.09,0.42,0.29,0.77,-131.05,88.64,18.43,0.2,0.38,0.19,0.57,0.17,0.4,-130.41,48.4,130.57,0.22,-0.1,0.47,0.64,0.96,0.54,-102.25,36.91,119.34,1.17,0.52,0.98,2.37,3.35,1.06
1.01,-8.64,83.21,16.39,0.19,0.18,-0.03,0.52,0.24,0.85,-131.21,88.79,18.55,0.09,0.51,0.05,0.51,0.25,0.41,-130.2,48.95,130.53,0.3,0.18,0.5,0.53,0.86,0.78,-102.04,36.49,118.6,1.01,0.53,0.85,2.5,3.68,1.26
1.02,-8.99,83.08,16.0,0.17,0.11,0.17,0.37,0.31,0.63,-131.73,88.83,18.91,0.17,0.54,0.12,0.09,0.13,0.44,-130.02,49.4,130.5,0.25,0.12,0.42,0.47,0.93,0.65,-102.21,35.89,117.59,1.11,0.55,0.82,2.53,4.08,1.45
1.03,-9.45,82.78,15.64,0.18,0.2,0.12,0.42,0.07,0.51,-132.05,88.9,18.6,0.23,0.24,0.12,0.39,0.17,0.15,-130.09,50.1,130.64,0.13,0.2,0.48,0.52,1.0,0.67,-102.42,35.22,116.41,0.94,0.65,0.94,2.65,4.42,1.42
1.04,-10.06,82.7,15.82,0.31,0.17,0.04,0.45,0.29,0.7,-132.6,88.93,18.8,0.19,0.4,0.12,0.33,0.24,0.23,-129.62,50.63,130.91,0.18,0.11,0.54,0.66,1.08,0.56,-102.66,34.18,115.08,0.73,0.67,0.99,2.71,4.67,1.63
1.05,-10.38,82.6,15.46,0.13,0.14,0.14,0.47,0.19,0.66,-132.62,88.63,18.74,0.09,0.37,0.12,0.22,0.21,0.25,-128.98,51.05,131.26,0.23,0.1,0.44,0.56,0.96,0.57,-102.64,33.54,114.13,0.54,0.55,1.15,2.59,4.75,1.76
1.06,-11.24,82.01,15.01,0.16,0.09,0.15,0.36,0.31,0.58,-133.37,88.29,18.47,0.3,0.32,0.19,0.3,0.19,0.29,-127.67,52.12,132.03,0.36,0.18,0.32,0.64,1.13,0.86,-103.23,31.38,112.13,0.35,0.42,1.11,2.72,4.24,1.98
1.07,-11.48,81.74,14.86,0.14,0.13,0.2,0.54,0.38,0.4,-133.77,87.77,18.42,0.3,0.29,0.08,0.33,0.27,0.32,-126.72,52.6,132.47,0.39,0.24,0.27,0.59,1.21,0.92,-103.36,30.48,111.37,0.25,0.4,1.19,2.4,4.09,2.04
1.08,-11.92,81.48,15.1,0.1,0.47,0.17,0.31,0.42,0.44,-134.15,87.6,18.42,0.15,0.2,0.3,0.21,0.11,0.28,-126.09,53.18,132.97,0.26,0.04,0.49,0.71,1.05,0.77,-103.46,29.68,110.7,0.41,0.44,1.26,2.29,3.58,2.03
1.09,-12.1,81.16,15.23,0.25,0.18,0.19,0.35,0.3,0.62,-134.15,87.13,18.29,0.29,0.33,0.09,0.38,0.34,0.22,-125.2,53.61,133.7,0.28,0.07,0.66,0.56,1.28,0.94,-103.61,29.15,110.2,0.23,0.37,1.16,2.06,3.22,2.21
1.1,-12.4,81.05,15.24,0.11,0.21,0.26,0.44,0.2,0.54,-134.79,86.81,18.16,0.23,0.33,0.17,0.16,0.3,0.38,-124.46,53.61,133.8,0.38,0.09,0.45,0.69,1.4,0.92,-103.92,28.74,109.78,0.14,0.19,1.19,2.05,2.86,2.43
1.11,-12.73,80.8,15.62,0.04,0.24,-0.01,0.54,0.36,0.46,-134.93,86.3,18.07,0.16,0.39,0.08,0.22,0.3,0.55,-123.75,54.05,134.26,0.23,0.14,0.27,0.66,1.43,1.07,-104.05,28.41,109.55,0.29,0.18,1.25,1.71,2.28,2.37
1.12,-13.0,80.53,16.25,0.09,0.45,-0.06,0.59,0.42,0.56,-135.07,85.88,17.94,-0.01,0.5,0.17,0.46,0.37,0.37,-122.99,54.11,134.68,0.3,0.23,0.47,0.77,1.52,1.06,-104.13,28.53,109.49,0.28,0.25,1.09,1.63,2.24,2.35
1.13,-13.12,80.04,16.9,-0.03,0.25,0.08,0.23,0.58,0.38,-135.29,85.46,17.78,0.22,0.35,0.01,0.28,0.29,0.52,-122.34,54.42,134.86,0.5,0.34,0.33,0.82,1.59,1.02,-104.32,28.52,109.66,-0.0,0.14,1.13,1.73,2.1,2.52
1.14,-13.52,79.95,17.76,0.13,0.15,0.18,0.57,0.4,0.53,-135.36,85.08,17.99,0.13,0.36,-0.05,0.41,0.2,0.41,-121.63,54.22,134.82,0.33,0.4,0.24,0.69,1.78,1.06,-104.33,29.06,109.49,0.21,0.26,1.41,2.03,2.11,2.34
1.15,-13.57,79.34,18.69,0.19,0.42,0.11,0.44,0.19,0.48,-135.68,84.64,17.94,0.19,0.29,0.1,0.63,0.32,0.72,-121.25,53.96,134.77,0.58,0.17,0.33,0.83,1.66,1.0,-104.48,29.67,109.8,0.04,0.28,1.22,2.3,2.46,2.51
1.16,-13.83,79.02,19.39,0.11,0.14,0.05,0.5,0.43,0.46,-135.74,84.15,18.1,0.12,0.33,0.09,0.32,0.26,0.52,-121.13,53.93,134.57,0.57,0.24,0.58,0.83,1.61,1.1,-104.51,30.35,109.78,0.18,0.6,1.07,2.43,2.9,2.62
1.17,-14.2,78.64,20.18,0.35,0.41,0.13,0.61,0.22,0.47,-135.81,83.81,17.93,0.01,0.25,-0.15,0.55,0.31,0.62,-120.93,53.81,134.32,0.5,0.12,0.3,0.63,1.39,1.28,-104.12,31.23,110.11,0.29,0.48,1.26,3.02,3.37,2.31
1.18,-14.33,78.41,21.42,0.25,0.22,0.14,0.45,0.23,0.36,-135.86,83.16,17.96,0.1,0.55,0.16,0.38,0.23,0.6,-120.92,53.6,133.86,0.3,0.17,0.53,0.58,1.39,1.04,-103.97,32.52,110.4,0.31,0.52,1.33,3.41,3.77,2.45
1.19,-14.32,77.97,22.47,0.02,0.32,-0.12,0.41,0.28,0.44,-135.73,82.88,18.28,0.21,0.28,-0.13,0.49,0.23,0.55,-120.97,53.47,133.46,0.31,0.25,0.47,0.4,1.33,0.97,-103.81,33.59,110.38,0.35,0.81,1.34,4.08,4.48,2.76
1.2,-14.47,77.39,23.23,0.13,0.26,0.1,0.41,0.39,0.36,-135.91,82.38,18.56,-0.1,0.54,0.07,0.42,0.34,0.5,-121.22,53.29,132.94,0.26,0.21,0.3,0.39,1.25,0.93,-103.19,35.05,110.51,0.34,0.59,1.19,4.49,5.15,3.04
1.21,-14.78,76.81,25.1,0.0,0.51,-0.07,0.43,0.39,0.28,-135.95,81.63,19.21,0.11,0.27,0.26,0.46,0.3,0.49,-121.48,53.09,131.53,0.15,0.18,0.55,0.3,1.2,0.89,-101.87,37.66,110.54,0.33,0.73,1.3,5.66,5.93,3.05
1.22,-14.72,76.62,25.86,0.08,0.21,0.05,0.35,0.06,0.37,-135.62,81.44,19.19,0.25,0.18,-0.16,0.2,0.32,0.45,-122.0,52.89,130.79,0.38,0.23,0.37,0.35,1.06,1.18,-100.99,39.22,110.49,0.44,0.73,1.35,5.75,6.39,2.98
1.23,-14.78,76.13,26.58,0.08,0.31,-0.03,0.29,0.22,0.35,-135.63,80.86,19.68,0.03,0.18,-0.02,0.55,0.39,0.66,-122.45,53.13,129.94,0.06,0.27,0.32,0.01,0.85,1.02,-100.18,40.24,110.13,0.42,0.97,1.35,5.73,6.47,2.98
1.24,-14.87,75.94,27.12,0.07,0.27,0.22,0.3,0.15,0.33,-135.58,80.59,19.63,0.19,0.28,0.02,0.53,0.35,0.34,-122.48,53.02,129.16,0.26,0.38,0.39,0.21,0.65,0.85,-99.27,41.31,110.04,0.69,0.75,1.38,5.68,6.39,2.86
1.25,-14.97,75.47,27.8,0.11,0.32,0.08,0.27,0.03,0.59,-135.6,80.27,19.87,0.0,0.21,0.22,0.29,0.33,0.32,-123.26,53.08,128.22,0.41,0.26,0.39,0.05,0.74,0.87,-98.47,42.65,109.99,0.53,0.79,1.4,5.49,5.95,2.76
1.26,-14.93,75.12,28.38,0.21,0.42,0.15,0.46,-0.06,0.47,-135.64,80.05,19.79,-0.03,0.14,-0.15,0.25,0.26,0.33,-123.59,53.53,127.31,0.48,0.32,0.26,-0.01,0.6,0.94,-97.64,43.38,109.99,0.36,0.79,1.25,4.81,5.55,2.46
1.27,-14.87,75.04,28.94,-0.02,0.14,0.01,0.4,0.08,0.43,-135.48,79.75,19.79,0.21,-0.04,0.07,0.02,0.34,0.53,-124.47,53.77,126.25,0.39,0.46,0.21,0.21,0.44,0.54,-96.65,44.37,110.01,0.5,0.58,1.09,4.43,5.13,2.37
1.28,-15.21,74.61,29.26,0.33,0.2,0.14,0.35,0.29,0.6,-135.58,79.53,19.64,0.16,0.15,-0.02,0.24,0.43,0.19,-124.93,53.74,125.02,0.55,0.43,0.31,0.35,0.34,0.72,-96.24,45.18,110.04,0.39,0.59,1.17,3.8,4.44,2.27
1.29,-15.07,74.33,29.27,-0.16,0.35,0.06,0.21,0.2,0.46,-135.52,79.51,19.34,0.19,0.26,-0.02,0.1,0.24,0.26,-125.43,54.34,123.91,0.48,0.4,0.26,0.17,0.49,0.94,-95.38,46.18,110.39,0.56,0.58,1.16,2.98,3.75,1.87
1.3,-15.44,74.03,29.53,0.0,0.32,0.01,0.31,0.12,0.51,-135.66,79.44,19.01,0.11,0.2,0.12,0.08,0.24,0.28,-125.84,54.39,122.99,0.84,0.35,0.09,0.48,0.72,0.96,-94.86,46.76,110.89,0.51,0.36,1.07,2.19,3.06,1.67
1.31,-15.27,73.49,29.81,0.23,0.26,-0.01,0.22,0.27,0.61,-135.74,79.12,18.76,0.02,-0.04,0.19,0.22,0.4,0.4,-126.28,54.67,121.61,0.37,0.3,0.34,0.54,0.62,1.16,-94.43,47.08,111.45,0.41,0.27,1.04,1.74,2.41,1.49
1.32,-15.63,73.59,29.9,0.28,0.24,0.06,0.21,0.42,0.4,-135.66,78.98,18.47,0.11,-0.05,0.01,0.15,0.26,0.22,-126.57,55.17,120.59,0.43,0.3,0.13,0.52,0.72,1.24,-94.03,47.28,112.07,0.36,0.22,1.04,1.19,1.74,1.16
1.33,-15.73,73.2,29.92,-0.0,0.2,0.08,0.36,0.21,0.46,-135.7,78.85,18.15,0.1,0.17,0.12,0.06,0.5,0.13,-127.12,55.37,119.47,0.54,0.48,0.3,0.84,0.92,1.17,-93.78,47.85,113.17,0.45,0.25,0.94,0.59,1.32,1.23
1.34,-15.86,72.83,30.08,0.12,0.05,-0.02,0.16,0.28,0.63,-135.78,78.94,17.84,0.07,0.04,0.08,0.01,0.29,0.02,-127.36,55.8,118.52,0.63,0.59,0.11,1.24,1.12,1.45,-93.68,48.2,114.27,0.35,0.19,1.02,0.47,1.18,0.75
1.35,-16.1,72.57,30.1,-0.0,0.22,0.04,0.36,0.35,0.51,-135.73,78.8,17.36,0.15,0.06,0.15,0.27,0.33,0.37,-127.61,56.21,118.03,0.46,0.53,0.35,1.22,1.1,1.43,-93.44,48.24,115.63,0.26,0.23,0.96,-0.06,0.84,0.91
1.36,-16.47,72.45,30.34,0.07,0.14,-0.02,0.06,0.4,0.38,-135.84,78.87,16.9,0.22,0.04,0.05,0.27,0.43,0.26,-127.19,57.27,116.91,0.51,0.51,0.49,1.38,1.37,1.41,-93.35,48.58,118.64,0.43,0.01,0.86,-0.25,0.48,0.8
1.37,-16.35,72.35,30.51,0.09,-0.05,-0.22,0.28,0.36,0.55,-135.86,78.82,16.09,0.18,0.01,0.05,0.2,0.48,0.14,-127.16,58.09,116.84,0.33,0.27,0.54,1.49,1.5,1.44,-93.03,48.62,120.38,0.27,0.01,0.67,-0.18,0.5,0.51
1.38,-16.26,72.24,30.42,0.2,-0.04,-0.05,0.18,0.35,0.32,-136.04,78.87,16.0,0.07,0.05,0.17,0.18,0.53,0.43,-126.56,58.75,116.99,0.32,0.25,0.55,1.63,1.62,1.4,-93.23,48.59,121.99,0.12,0.15,0.69,0.01,0.59,0.6
1.39,-16.5,72.17,30.83,-0.1,0.16,-0.09,0.27,0.28,0.61,-136.04,79.09,15.24,-0.11,0.21,0.04,0.16,0.49,0.3,-126.26,59.49,117.23,0.19,0.24,0.95,1.6,1.45,1.28,-93.14,48.66,123.31,0.1,0.07,0.58,0.0,0.34,0.36
1.4,-16.27,71.98,31.11,0.06,0.01,0.09,0.29,0.28,0.45,-136.07,79.29,15.13,0.08,0.21,-0.1,0.31,0.34,0.28,-125.37,60.31,117.59,0.14,0.24,0.9,1.4,1.46,1.29,-93.05,48.46,125.19,0.18,0.07,0.53,0.31,0.5,0.36
1.41,-16.16,72.13,31.26,0.07,0.17,0.0,0.28,0.25,0.56,-135.94,79.2,14.78,0.06,-0.03,-0.03,0.3,0.58,0.46,-124.72,61.31,118.27,0.18,0.32,0.95,1.47,1.52,1.19,-92.88,48.62,126.55,0.27,0.06,0.36,0.34,0.44,0.35
1.42,-16.39,71.93,31.42,0.07,-0.18,0.25,0.36,0.18,0.28,-136.03,79.49,14.51,0.13,0.16,0.0,0.54,0.45,0.31,-123.78,62.16,119.14,0.07,0.11,0.89,1.4,1.31,0.56,-93.2,48.3,128.15,0.31,0.04,0.26,0.43,0.22,0.19
1.43,-16.16,72.05,31.75,-0.02,-0.07,0.17,0.27,0.2,0.55,-136.08,79.32,14.25,0.09,0.17,0.12,0.33,0.4,0.2,-122.96,63.02,120.2,0.08,0.15,1.02,1.18,1.34,0.7,-92.97,48.46,129.0,0.16,0.17,0.06,0.57,0.16,-0.06
