0.11,-30.09882903679296,84.01508365682844,5.869386209153439,0.1407096933100293,-0.040968571173462406,0.03676841668974075,0.014005961899875158,0.060689968563054836,-0.0041331276645477436,0.6055046664419246,-0.5543999602303294,0.5230080159969498,0.37407515149312986,-0.01231656835529954,-136.56767972735022,84.79843144619593,176.6646235333418,-0.043346788797627156,0.06995839089970793,-0.1181598904348483,0.2960385478571346,0.029801021976411823,0.09445355782474633,0.4384726906969416,-0.5968011533643168,0.42201520423937006,0.3597897257499153,0.3625628953290897,-171.0236003351523,3.3660154444141934,6.645418067234665,0.19285953384548768,-0.060842308836719275,0.26886833367510093,0.022678567822474065,-0.07839033868872,0.07228595753886376,0.5880938829421798,0.4185105214468413,0.5730868468134981,0.5368623591845437,0.3933213357787689,-155.77510165403544,13.73509312942292,6.5827321887094765,0.0716818919626167,-0.28480003787559477,-0.020142045891482885,0.16048983649885443,0.07643236942299356,0.021416380637379544,0.3414847368255106,0.3940280281052592,0.520399049824635,0.4411331404212967
0.12,-30.059776388695646,84.01731464172164,5.760963906811416,0.16481373368111757,0.07719082190515869,-0.008725510845947887,0.07132944478296506,-0.06501357364220853,0.021509850253282517,0.5178866391589503,-0.3818648424569502,0.5688645436132753,0.5228454342679586,0.04727323348839553,-136.5076733993583,84.79188261298034,176.77452952855083,-0.003200665258075301,0.207283304154367,0.0053699697803001115,0.09333391190880158,0.1308011163753223,-0.03589310978045199,0.5524168672559242,-0.6518604597284576,0.33793019036234484,0.48268382336288457,0.14862998532646182,-170.80123621147084,3.5924578969965504,6.439268914906791,0.05093791642588635,-0.0054902597552009755,0.08009958792930255,0.0692997081308431,-0.06380296887925638,-0.011591626821138054,0.6287988996607893,0.5348095535983509,0.5422963223120792,0.4719816680471891,-0.13622260098458516,-155.9107009402661,13.831808210118949,6.416364171333566,0.11005401704921913,-0.16060538982962266,0.209948583390694,0.24435972943225637,0.10847148434639438,-0.036393000511096965,0.5834956143123955,0.3681832741652121,0.5036698807709007,0.47048523929747466
0.13,-30.25239448968261,84.20354771409903,5.978461990041395,0.10869412296926476,0.30955437458588386,0.014158958408494338,0.06569428834736607,0.053040181111458834,-0.011425756352847441,0.5359586574614355,-0.5931424810550301,0.44884661323081393,0.5440828086074322,0.13231741225101495,-136.48731724322698,85.05576248624062,176.53637938170274,-0.16366567383276098,0.18510526582922357,-0.04891859707661632,-0.173141313428137,0.09523147868174171,0.27332540358527646,0.28807528782178204,-0.47313905602234435,0.6146570242189913,0.6293678988232454,0.14448287182952427,-170.97955271332262,3.541955378649315,6.3871835320366435,0.23128583869026523,-0.12656990117361794,0.22388913628816992,0.14004731231748113,-0.09285117962957823,-0.06251702636427416,0.5672652180938985,0.354561435027852,0.6363189063902158,0.5156209179833985,0.16407638169399352,-156.08199597518893,13.876074051079518,6.256440779815684,0.4186940241614761,0.0677797986047651,-0.07893471735075461,0.32687732634764755,0.04560748517119356,0.0183779216355416,0.37252199626093685,0.3883626146739084,0.5273281395951873,0.5093723037284641
0.14,-30.183012970425544,84.02248954352285,5.7686652220076295,0.1911093517881606,0.1605238903966633,-0.050267115906913185,-0.04072778651967569,0.0571898808517332,-0.02765513256691572,0.4921311882677257,-0.3863981271281592,0.35768059444897116,0.7142404525444366,0.16812809756830827,-136.40738904445854,85.03282359110032,176.52064181808728,0.13591505765778114,0.19669768249943476,-0.10440047866473634,0.21812283360262122,0.1977882160673119,0.26815813570539027,0.4376255374537209,-0.5598820031479474,0.5620397485869318,0.5409912810241888,0.09339133234015495,-170.4192593139653,3.558774449722316,6.281997329644418,0.013602249643663859,0.15109588578941283,0.2659554590345341,-0.1324828620908824,0.16279796557366216,0.13871878137018365,0.4123115900540916,0.45178943345248845,0.5101933350713337,0.6001887840461616,0.18791193131539558,-156.04861111118532,13.92499067314488,6.41808479463638,0.13409836061959368,0.10430656557399391,-0.16799965846425147,0.3542855816560413,-0.024278385078089507,-0.036275923598854745,0.658070266740311,0.5289963317121491,0.42959072242370544,0.37533166604674667
0.15,-29.94392958300073,84.16435031734875,5.696230818037448,0.23027822863147518,0.03615445385429049,0.1976589425187247,-0.013580816134773483,-0.01967874484641602,0.05326638696934538,0.34627722775154435,-0.4128855501840392,0.4223653783580959,0.6633577880154484,0.2190498828035642,-136.51996662902332,85.36796043926086,176.46592462777951,-0.07055448340674567,0.19694414946150596,0.020484687869357213,0.14318568261600984,0.07353392899551144,0.19812069910439717,0.6068332127108513,-0.48913945200753245,0.4132966679360746,0.40095045895814985,0.27619638054334666,-170.52844901734173,3.583160964021881,6.433132027150306,0.18365658768505472,-0.17407700368096693,0.11871811022913974,0.2346348870608706,0.13798061462344005,-0.007358645742503217,0.7139441309117468,0.5750192034902618,0.47166732392719785,0.39646698373874695,0.016565084367797772,-156.1551416068947,14.143948683403849,6.4187666216585,0.1083334257765918,0.12090572359273856,0.03567763136092608,0.19554340864751033,0.4155956866867088,-0.08162167912175433,0.481584526498325,0.46638604423729435,0.5193775009030949,0.4924423290069615
0.16,-30.24883286118641,84.19506005833695,5.6619098510333945,0.11479317457110223,0.028025619568371296,0.13198311708291663,0.19262022807440068,0.25105644670679045,0.20502863807500146,0.5883354359282331,-0.4850233201787291,0.5720084103011095,0.44458760456721014,0.26595689227734065,-136.36567498972295,85.32036949268151,176.48924746671224,0.060014361171604566,0.08691919189427104,-0.06525475451081782,0.10652286348207249,0.1627198211702359,0.06098435460602138,0.6718417210343431,-0.46922137398436264,0.3566796834282695,0.49119031459598717,0.330794393568577,-170.47768825376423,3.7299942293779553,6.478362743740793,0.024557894282468157,0.13680046216150968,-0.15386751257369075,0.08262029049691941,0.04815982373764649,0.0032582903394208634,0.36418040236966454,0.4108996124241603,0.5035052408196675,0.4577363603475397,0.2221323319108514,-156.05371902779493,14.03963958056406,6.3819247073092535,0.21798767334070077,-0.09077126206816034,0.13688232389953217,0.07069634827948326,0.056995434790152816,-0.0537841400213747,0.5490812074660791,0.5995780613358099,0.5491950490888527,0.5113808495162732
0.17,-30.111609429710672,84.13636042763844,5.631506673895754,0.16461269357021316,-0.13542613988800703,-0.0062712235888574205,0.11036723809067817,0.060003616217144715,0.05378423956952196,0.5263417040548575,-0.5286960986339422,0.5778803975451766,0.5021490229123502,0.37348094765149376,-136.51828119817603,85.2729042850925,176.64452847162414,0.08212054356580566,0.167565917238653,-0.20771166693124732,0.40470165720995754,0.24648280285820506,0.07346611093677091,0.38885698169557115,-0.6424406477045864,0.43123701463911235,0.39810247746628064,0.023529841755551784,-170.59057085581557,3.75296840216907,6.528854074097021,-0.0025900182478789113,0.10422176240033347,0.1165359150974226,0.22635648549275228,0.5833260132284226,0.1747148282873799,0.566801329198939,0.4513371025975661,0.522757505484789,0.4778839562630437,0.17032464341207498,-156.18127827631352,13.875563275968032,6.321598021667384,0.015493998657403252,-0.04813259221381408,0.08804359486235958,0.1373495191304637,0.1408827763940957,0.2940625217850671,0.5722204340026762,0.6073021858852824,0.4156232384931118,0.5136964731906922
0.18,-30.33115972145188,84.26019625375154,5.765203345897896,-0.05763713522544947,0.057053736296499444,-0.10213340872213525,-0.09846381117581013,0.06145962551867391,0.4376781376018613,0.6722651604960719,-0.7301772964462211,0.6105792942249606,0.6805934348250633,0.16034990039396688,-136.40768448806307,85.74451894591846,176.59790756592224,-0.198163501201473,0.4669043607520168,0.04651662402914529,0.2181602886474815,0.0018469622309934958,0.023700593945202603,0.5291905451617078,-0.33634543793649374,0.5259993336984358,0.6281956109781048,0.3115192241558314,-169.80450810537698,4.339064000093616,6.352305933136159,0.05471747615431799,0.13413094741895973,0.20516140404325278,-0.01704326786035107,0.5833421437486378,0.10595542943534036,0.5427981778914333,0.6165186651575068,0.5457803196445037,0.43154122040844306,0.204116885032541,-156.04173879589197,13.902065205637298,6.2740514635479885,-0.11483234933381214,0.06441299828555694,0.01701446990537704,0.010457655004936534,0.30651477422848866,0.10626821170646414,0.5307648602359266,0.47919899804128774,0.5082331962279528,0.34447158064787664
0.19,-30.233085453998108,84.19462150517477,5.573479675781734,0.10942910564505315,0.017812771260515177,0.15116708229368556,0.043907340674779624,0.1500808337782487,0.7803171863228714,0.445800646946011,-0.46614428611074904,0.5159434789404059,0.4987657992642534,0.22580275194964,-136.37329487211383,85.77022885242344,176.49980315134243,0.1621877583035202,0.21681029240214678,0.12367340970275037,0.5986010902144122,0.08398752999607118,0.374703298070236,0.37014173012864027,-0.5524694243281587,0.4367173016943904,0.4622186345746434,0.17718938807594567,-169.30772335421037,4.116283876582139,6.329489913527493,0.008545699877253371,-0.011354862360216898,0.4393924955498205,0.2536039718038911,0.38811177327128527,-0.10597202246663893,0.5844064595495027,0.48301747050336985,0.5246382056837561,0.3813061259364175,0.09763021939531875,-155.7144641300553,14.182691633928087,6.087090519095216,-0.03676394161437733,0.030230149369184372,0.16444886734676256,0.11787933445361368,0.16831066343653353,-0.011058172463719686,0.5720228145229826,0.47238395881762274,0.32274722283313734,0.5662418993668829
0.2,-30.31347235263481,84.19094794982216,5.656843592041181,0.06942462054072542,0.19819142918067037,-0.012967364430586785,0.21546571602373576,0.06417804174951033,0.21386173093823557,0.4840324782159612,-0.5044013188287757,0.5519937320633505,0.328838337707608,0.25230357250682656,-136.3013451176457,86.05622444105559,176.58535142107516,0.0705097187858582,0.2395053993891758,0.132380427089478,0.46179410511437413,0.12211152274778674,0.27600720903730913,0.589333173498342,-0.7180475460271771,0.47141657276368043,0.4970384535789277,0.1687769270189315,-169.0553450790454,4.369117660360753,5.99476842539886,0.0435096071504414,0.19109532020896897,0.3750224340930324,0.0829188189325196,0.11635812735391184,0.2937521468836233,0.45635387970800884,0.7421341101287774,0.44247512629422514,0.6486779987168498,0.1907971153760809,-155.59184999624634,14.204498639503523,5.984002594585293,-0.06587506167756577,0.12765204399028096,0.11148824873992935,-0.0021690339849468393,0.29599235299101156,0.04341503567242858,0.4273388538197117,0.44898253416779493,0.48188194705249715,0.4150589646457366
0.21,-30.18390929347306,84.28319297904262,5.645342287770828,-0.02116728014799306,0.18177696338531585,-0.06977962554577853,0.30532585259460154,-0.12821872931592154,0.2527852022314478,0.5365377800154896,-0.38695662374120443,0.5245820595924968,0.6301318777886115,0.18692160086400364,-136.43923977890725,86.40486983274148,176.59424431072583,0.1331263621549697,0.4652000476829201,0.22373978452582433,0.49564698905181126,0.004160565759425888,0.001483131846246941,0.5057619268778328,-0.5767590100692962,0.6430797267147743,0.3883530811798668,0.29760408473668276,-168.4914678062264,4.401079815424882,5.925341008649585,0.2603952236246473,0.24492757373731988,0.475541390431609,0.15732612073191515,0.1756277717950756,0.44321206063953505,0.6964067009976538,0.5164272045564591,0.5880651274306519,0.6138028240694875,0.23843340232995433,-155.35366032935536,14.269536968167394,5.9225300899307305,0.00495948503402748,-0.0699138683615105,0.17355698822445698,0.21283677579856003,-0.143619623224223,0.21567468726172578,0.6691282492638478,0.2308810054970752,0.4975661004334237,0.300317976828889
0.22,-30.26644478498851,84.00746547760951,5.60340218856462,-0.05769006114627241,0.17542362733077682,0.07501937326748961,0.5451634505685744,-0.1137181724109401,0.3479094144022867,0.5755262905056677,-0.6940200747493854,0.3692339607123645,0.31005437231383426,0.29679004506902174,-136.2395992443102,86.39748464598298,176.3816500643623,0.11351823970134944,0.5544824526360458,0.18420332835913372,0.4754116371526598,0.09950466320170333,0.1971706505808698,0.5358098538052096,-0.5100250482187194,0.6632976950682383,0.554560891318025,0.34129738864307135,-168.17211606358796,4.517274901272562,5.638944446593474,0.01373180884663458,-0.09742080238382789,0.5471449278841818,0.04973153840279107,0.07317179843792486,0.5053757935026778,0.5237622841863695,0.6123777655361726,0.3262838742666612,0.6441154639110607,0.2308930991340813,-154.7857053511725,14.395149663195545,5.966386279204983,0.05807259598882671,0.0607096143405545,0.28041483179434207,0.12695824061942623,0.061535120841925896,0.17539585984478184,0.5482999552026114,0.4761300741846087,0.40476061943813124,0.5174440372639758
0.23,-30.321540224882106,84.12830569358555,5.689831850340197,0.0949230458442695,0.10437670509202379,0.08176728067710705,0.296284413553242,0.07822197663070804,0.4896882311844296,0.4331691738319014,-0.5800834458844225,0.5564126450027798,0.4878299728165174,0.1810639959913255,-136.2230818649613,86.54311730279761,176.32254119566863,-0.0490743950571263,0.5940106415134209,0.07492449874857675,0.33043145790513706,0.022117502366010358,0.12724853236484396,0.5812039195317741,-0.64492684267864,0.3074732762100353,0.5113155099610279,0.1064885560596116,-167.70114512802388,4.733132204093802,5.353028980532126,0.2648547882144465,-0.011176759597056746,0.1562490890168916,0.26093548712140874,0.25807298883022634,0.5940355105884749,0.4072684040190591,0.5499041423192387,0.5430896750052036,0.3856326088117545,0.2475953567754079,-154.8044401862766,14.38816092369696,5.976348471930883,0.004331228000577011,0.04690392455659631,0.4996849619931638,0.10256191385346385,0.025894697133547896,0.10588140234101892,0.6281970248968798,0.44393231982731796,0.5624298049460931,0.5310115021933848
0.24,-30.571571713849302,84.09539993639238,5.7228801859146445,0.11438477313565018,0.2944315986224365,-0.011882232885454189,0.244158998814478,0.0037557102357907435,0.5324231762089147,0.7245006075507147,-0.4036812492897503,0.4289656274406713,0.48028968428259466,0.27626302635753386,-136.123246791388,86.1993732608394,176.65747810082712,0.03125716231381844,0.876724880429818,0.008882899841081038,0.5284070056987465,0.08637618401267166,0.3130658713235205,0.7439766071045388,-0.5236580026549794,0.5722050672847676,0.5691413243177937,0.2357392604437351,-167.23872430163908,4.724080911765102,5.116750469578099,0.0955405851239239,0.1575522859101204,0.27022940303595633,0.33230972500972794,0.2459996543961982,0.5491953114390669,0.543380525950444,0.7341786314107248,0.5896488360638359,0.4625161286523165,0.09517471638497116,-154.43055295860086,14.432930309321467,5.860192574469507,-0.08979967958592813,0.06359812441562232,0.32915438914440615,0.1857575666222187,0.058780912197707966,-0.003340303165676295,0.5183846736723434,0.4653207939194427,0.5561893498835732,0.5700755646466082
0.25,-30.56231254631883,84.04293773702493,5.684144963557866,0.11572334431181913,0.3306410925531768,-0.040902773348446594,0.5212602454186522,0.2162054826920497,0.2870690019668532,0.43383598283554214,-0.5075528563192684,0.6052647151420583,0.5824672137675498,0.23724110856849528,-136.1037808723039,85.74808051990205,176.67341791058624,0.072091482860172,0.8765686947477481,0.04657865658260945,0.8284748795583203,0.0012168339268447403,0.033989283552166225,0.6574681042747095,-0.5034500949410889,0.38706325481597004,0.4198356955200934,0.3300669132106859,-166.86017283048244,4.889042433712814,5.0676203260603465,0.13956287294973171,0.07590688270541471,0.24296280142235363,0.08168844469216019,0.12040845943375052,0.7114858156584382,0.5417065501872693,0.5404502203796915,0.5012910777523567,0.5084766628248045,0.1285936096497687,-154.16316449925864,14.444009713177014,5.920325356445842,0.11245136239222811,-0.1261641311399928,0.38018831569765477,0.009639358636275519,0.08761140079358369,0.18479696607835755,0.6399139521241302,0.4384378915955863,0.5162576700143644,0.4827708472436396
0.26,-30.437426010696118,83.68360808770244,5.402899291009041,0.1756397340176854,0.3401296429893014,0.17117048573331298,0.5388582936664688,0.25762730882308793,0.37135822735474083,0.4896691069143818,-0.5307057933776966,0.49573357571182,0.3935280254040145,0.2647719615007958,-136.12449817220178,85.33374006302316,176.76206067024424,0.1308098954315426,1.0218296680329002,0.20446282535448396,0.8559720875745144,-0.15385529151320643,0.12119808766000426,0.4576169043503046,-0.4740639801605145,0.46967673748345246,0.3360841212983644,0.22449408103615529,-166.93148632850483,5.141109425561704,4.8801236461252016,0.08441694883889134,0.13757757127328835,0.3204522204549,-0.039820503225736804,0.4576529967966504,0.8560849803710981,0.5161511693893881,0.6844141231124198,0.5048188322711908,0.5409589313446771,0.43723117085001195,-153.91725792211426,14.603943920923712,5.7997305198938305,0.0068641136833998695,0.002230982420345126,0.058940887227344,0.11069562549603455,-0.00649076989188227,0.06128680661820077,0.29382838870351863,0.43341506815937736,0.503334086655564,0.5306152042969762
0.27,-30.470978995181024,83.72665883172787,5.479790003080924,0.18909191326585062,0.4271526930769811,0.12285410537652816,1.2252328038297504,0.29267185734117107,0.03493505607350779,0.609447770129156,-0.45024272803403803,0.560508034880292,0.5752407662515412,0.46678539498191973,-136.27638642908647,84.22879624317298,176.80912568711327,-0.04641873751534986,0.9651547483481614,0.16030935508519473,1.0126751329352084,0.07251947083408264,0.07423725741079015,0.639328911862833,-0.6729165874914036,0.6675989842669741,0.43867274407670614,0.30904335281492445,-166.84333750421342,4.965013814409136,4.6286426486302235,0.15030435401257042,-0.020200549199796334,0.35691090438150774,-0.021962587450408633,0.3241272996737065,0.9972679555501409,0.46472533541854844,0.5817028311145896,0.5321588103567406,0.5329076722497146,0.4375139474602745,-153.59005623183614,14.768390252244576,5.784669790579717,-0.07193722681841688,-0.044451134655406524,0.09631117519020393,0.290963694563484,-0.05590746602898178,0.14748771140765454,0.5103360710386914,0.5329701264719914,0.5670313475175753,0.4502230661768405
0.28,-30.421111063022096,83.49999779275048,5.373959430286355,0.031165882099081818,0.5003690239521593,0.049836056012697416,1.131905935089673,0.4153324857883723,0.14876186435180047,0.5699090317980402,-0.5509483479412896,0.7022680793513597,0.2708731639481936,0.31707192055727446,-136.1599110644868,83.19586615814103,176.86595111248195,0.04536402353001473,1.2286925584596458,0.25382597047705624,1.1709067161240512,0.12959395342340238,0.12661160522249215,0.6058108723468757,-0.5492076129738455,0.5910517461617795,0.5603553365724068,0.5021051987018074,-166.08601499726868,5.055637017489168,4.131874490074221,0.4448549777966502,0.097801127575643,0.25820144066533635,0.2245701062037911,0.20594458358655549,1.3485233641432237,0.3650975813136727,0.5848120955377092,0.4857096160313221,0.5076481100965612,0.06362817290000866,-153.3799052516421,14.647376200410905,5.700520567843644,-0.12008073596675166,0.17824256353249432,0.1937582196719425,0.1567711237974811,0.1475972587360983,0.06276866106512102,0.5998911676559503,0.46377973893592683,0.5370672629801851,0.47055134351499045
