0.92,-131.97,87.26,153.31,0.14,0.21,0.17,0.3,0.55,0.28,-98.88,82.59,194.97,0.1,0.27,0.04,0.21,0.62,0.7,-156.35,51.36,119.51,0.16,0.32,0.26,0.84,1.21,1.06,-80.46,48.97,134.8,0.25,0.23,0.43,0.64,0.63,0.89
0.93,-132.1,87.24,153.42,0.3,-0.01,0.13,0.4,0.78,0.38,-99.14,82.9,194.55,0.1,0.27,-0.0,0.39,0.69,0.53,-156.06,51.72,119.5,0.05,0.02,0.15,0.68,1.2,1.06,-80.69,49.03,134.57,0.17,0.17,0.17,0.69,0.51,1.05
0.94,-132.34,87.21,153.51,-0.05,0.22,0.06,0.23,0.66,0.44,-99.2,83.18,194.36,0.09,0.2,0.04,0.45,0.54,0.51,-155.74,52.01,119.43,0.23,0.28,0.34,0.8,1.4,1.08,-80.68,49.23,134.37,0.14,0.21,0.11,0.6,0.48,0.97
0.95,-132.4,86.85,153.42,0.23,0.26,0.0,0.26,0.73,0.33,-99.05,83.38,194.07,0.03,0.36,0.14,0.48,0.3,0.45,-155.4,52.17,119.89,0.18,0.2,0.39,0.8,1.28,0.87,-80.52,49.47,133.94,-0.06,0.18,0.32,0.63,0.52,1.04
0.96,-132.8,86.81,153.7,0.21,0.16,0.1,0.18,0.82,0.39,-98.96,83.49,193.83,0.05,0.15,0.05,0.55,0.39,0.43,-154.98,52.71,119.57,0.11,-0.02,0.31,0.77,1.18,1.11,-80.52,49.78,133.77,0.01,0.1,0.03,0.63,0.29,1.12
0.97,-132.98,86.61,153.7,0.2,0.24,0.09,0.24,0.59,0.36,-98.99,83.94,193.67,0.42,0.24,0.07,0.49,0.28,0.45,-154.48,53.08,119.83,0.05,0.11,0.45,0.74,1.01,1.16,-80.43,49.88,133.42,0.14,0.31,0.3,0.7,0.46,1.05
0.98,-133.04,86.45,153.98,0.1,0.23,0.14,0.08,0.77,0.4,-99.0,84.11,193.41,0.15,0.23,0.1,0.48,0.38,0.73,-153.94,53.24,120.29,0.17,0.06,0.06,0.5,0.9,1.32,-80.45,50.26,133.15,0.09,0.18,0.24,0.57,0.28,1.25
0.99,-133.14,86.2,153.99,0.18,0.16,0.17,0.31,0.48,0.53,-98.62,84.67,193.44,0.14,0.44,0.08,0.73,0.29,0.66,-153.46,53.6,120.38,0.17,0.22,0.47,1.02,0.95,1.26,-80.29,50.39,132.99,0.2,0.07,0.0,0.7,0.53,1.17
1.0,-133.1,86.15,154.12,0.04,0.31,0.04,0.52,0.58,0.45,-98.63,84.75,193.47,0.11,0.21,0.02,0.58,0.56,0.67,-153.08,54.0,120.67,0.01,0.01,0.18,0.6,0.75,1.28,-80.22,50.75,132.64,0.24,-0.02,0.08,0.89,0.39,1.23
1.01,-133.03,85.81,154.08,0.06,0.24,0.14,0.26,0.45,0.39,-98.41,85.19,193.48,0.15,0.34,0.08,0.69,0.55,0.76,-152.55,54.29,120.73,0.14,0.2,0.15,0.73,0.68,1.08,-80.23,50.83,132.33,-0.22,0.22,-0.02,0.55,0.51,1.56
1.02,-132.88,85.79,154.26,-0.03,0.22,0.08,0.49,0.42,0.41,-98.42,85.44,193.34,0.09,0.3,0.0,1.0,0.53,0.5,-152.13,54.52,120.91,-0.02,0.24,0.22,0.79,0.68,1.12,-79.95,50.93,132.29,-0.02,0.24,0.4,0.76,0.53,1.31
1.03,-132.51,85.09,154.18,0.18,0.51,0.2,0.48,0.32,0.69,-98.28,85.77,193.69,0.19,0.16,0.07,0.68,0.59,0.84,-150.93,55.51,121.24,0.17,0.17,0.24,0.58,0.34,1.37,-79.72,51.51,132.0,0.06,0.09,0.12,0.68,0.59,1.56
1.04,-132.41,84.97,154.23,0.15,0.17,0.14,0.62,0.17,0.58,-98.04,85.81,193.69,0.06,0.31,0.12,0.65,0.51,0.7,-150.7,55.9,121.16,0.12,0.1,0.22,0.61,0.38,1.45,-79.68,51.66,131.67,0.29,0.3,0.24,0.59,0.56,1.76
1.05,-132.16,84.52,154.12,0.05,0.11,0.08,0.6,0.09,0.84,-98.03,86.13,193.71,0.11,0.34,0.21,0.78,0.53,0.71,-150.15,56.22,121.25,0.11,0.22,0.2,0.46,0.4,1.34,-79.44,52.03,131.7,0.08,0.31,0.31,0.4,0.83,1.58
1.06,-132.03,84.5,154.07,0.14,0.45,0.19,0.63,0.12,0.75,-97.97,86.29,193.97,-0.05,0.23,0.03,0.77,0.29,0.99,-149.55,56.72,121.76,0.06,0.22,0.31,0.2,0.43,1.63,-79.63,52.25,131.66,0.3,0.22,0.32,0.49,0.88,1.82
1.07,-131.72,84.05,154.04,0.07,0.13,0.13,0.53,0.09,0.82,-97.94,86.78,194.24,0.13,0.37,-0.04,0.85,0.31,0.94,-149.19,57.22,121.57,0.19,0.45,0.3,0.4,0.35,1.67,-79.93,52.24,131.49,0.37,0.29,0.36,0.55,0.67,1.86
1.08,-131.55,83.97,153.98,0.3,0.43,0.12,0.58,0.14,0.83,-97.89,87.05,194.25,0.06,0.12,-0.1,0.63,0.37,0.89,-148.72,57.61,121.87,0.07,0.31,0.44,0.33,0.36,1.77,-79.99,52.4,131.78,0.13,0.02,0.29,0.45,0.78,1.78
1.09,-131.62,83.39,153.86,0.2,0.17,0.09,0.56,0.24,0.69,-97.74,87.11,194.35,-0.08,0.21,0.15,0.66,0.51,0.8,-148.27,58.17,122.07,-0.1,-0.11,0.58,0.15,0.19,1.85,-80.28,52.5,131.92,0.17,0.26,0.32,0.52,0.86,1.81
1.1,-131.65,83.1,153.64,0.08,0.29,0.06,0.44,0.19,0.87,-97.89,87.2,194.51,-0.02,0.23,0.09,0.36,0.33,0.93,-147.78,58.73,122.27,0.17,0.05,0.35,0.29,0.56,1.61,-80.77,52.55,132.17,0.18,0.25,0.44,0.6,0.76,2.01
1.11,-131.6,82.57,153.52,-0.09,0.31,0.05,0.54,0.05,1.02,-97.76,87.5,194.48,-0.15,0.23,0.1,0.52,0.39,0.85,-147.46,59.14,122.78,0.22,0.17,0.51,0.31,0.46,1.61,-81.12,52.45,132.45,0.02,0.25,0.42,0.63,0.68,1.77
1.12,-131.6,82.4,153.72,-0.08,0.45,-0.05,0.54,0.02,0.76,-97.92,87.51,194.25,-0.07,0.24,-0.07,0.37,0.25,0.7,-146.96,59.88,123.15,0.18,0.08,0.45,0.45,0.73,1.71,-81.78,52.25,132.85,0.4,0.41,0.29,0.79,1.03,1.97
1.13,-131.74,82.1,153.62,0.13,0.34,0.05,0.44,0.06,0.89,-97.84,87.54,194.48,0.05,0.16,0.13,0.36,0.36,0.65,-146.36,60.47,123.96,0.16,0.03,0.47,0.42,0.72,1.93,-82.04,52.17,133.26,0.23,0.13,0.23,0.85,0.96,1.88
1.14,-131.93,81.84,153.61,-0.04,0.33,0.22,0.35,0.24,0.94,-98.01,88.09,194.38,-0.02,0.16,0.22,0.51,0.15,0.46,-146.26,61.29,124.59,0.21,0.1,0.25,0.48,0.86,1.94,-82.88,52.17,134.06,0.24,0.21,0.39,1.22,0.76,1.81
1.15,-132.05,81.29,153.56,0.02,0.35,-0.03,0.27,0.1,0.73,-98.08,88.13,194.45,0.02,0.12,0.14,0.14,0.28,0.35,-145.59,61.75,125.08,0.19,-0.08,0.55,0.74,0.97,2.05,-83.15,51.63,134.39,0.13,0.15,0.31,1.35,0.92,1.89
1.16,-132.22,81.02,153.73,-0.08,0.28,-0.05,0.44,0.27,0.95,-98.08,88.34,194.46,-0.01,0.12,-0.05,0.65,0.34,0.13,-145.55,62.59,125.7,0.11,0.05,0.62,0.63,1.01,1.96,-83.92,51.76,135.23,0.17,0.14,0.07,1.52,1.31,1.75
1.17,-132.47,80.67,153.94,0.11,0.26,0.25,0.34,0.31,0.61,-98.08,88.38,194.45,-0.12,0.27,0.01,0.27,0.36,0.14,-145.24,63.22,126.66,0.14,0.04,0.57,0.81,1.08,1.89,-84.56,51.35,135.61,-0.01,0.2,0.17,1.91,1.05,1.62
