0.11,-364.61858618848305,64.03970038526025,163.8376956903361,0.24484366918864134,2.2902223163640203,0.1943591664443084,1.9996593023309905,0.3862600882741316,0.5292047353972282,0.7395061966389879,0.28479167243689474,-0.525367797499269,0.4356010502785353,0.09767008121660586,-176.23175877782336,72.93803050232314,18.0708626564904,0.13615789570042813,2.2564059522640885,0.1834790151693947,3.4319934759847213,0.26896606298015124,0.5872500863470107,-0.5021311120044429,-0.42343097502657134,0.626366566868264,-0.4043772610207561,-0.0300567213535049,-187.61295219584926,0.06335149850333935,8.821515548732904,0.094527364433898,0.12658275888072296,-0.05457481106206276,0.01320879950234509,0.0864669722361545,0.12627108174491788,-0.5351239214035537,-0.5708569834667571,-0.5565631790926514,-0.515154798757041,0.14644593661501998,-146.03364078667954,21.06350234238714,17.086689734486733,-0.10534975281713836,-0.06654867717140728,0.2662742061880207,0.9701663828339276,0.6381806396071725,2.39296965914998,0.4088483292200644,0.5628964628253363,0.5979978246771548,0.5118388149769443
0.12,-365.5473459755649,62.755220759425725,164.1396244805977,0.050552340627888596,2.1046383431499143,0.3807655382168298,2.040721537066923,0.6424303444291125,0.6689671265789914,0.4661881179123548,0.2444235669897279,-0.7575201819147538,0.6370110476139264,0.09990320689452337,-175.94405477807823,71.65574191848074,19.043031521820684,0.03768298797721098,2.257994681516152,0.07368930009493206,3.495040709468391,0.4905274755506626,1.1468697325626582,-0.2800731507554562,-0.33769996654511314,0.5311195163465677,-0.518136698808168,0.15896544632296944,-187.6339942036132,0.2720533713590025,8.423669287315654,-0.059646734898365264,0.17242459831745072,-0.018789896918992,0.08217933515685587,0.09913759064110506,0.0031281635398881236,-0.49698884490885176,-0.7405190102172741,-0.2424735754818551,-0.4690971039269553,0.03740380946423442,-146.04112549366948,20.898093612827452,16.823260458523972,-0.2574153290365112,-0.047358087463565485,0.26139954820091726,0.731435939712293,0.6720012103727696,2.9061958943307413,0.3900610942197879,0.6731385009145875,0.44333761744519773,0.5854963109908912
0.13,-366.89300151505614,60.583131859936806,164.19482396195298,0.2132364390903293,2.403126511909014,0.6391935142109045,2.5877295796517417,0.45291529413586257,0.591687601665132,0.44603947839283875,0.4263451251989251,-0.590453225399346,0.35025634765149655,0.1525748116876496,-175.46715372493648,68.55792239926079,20.653380637899147,0.1898044975075432,2.1997166518851556,0.25201776247879754,3.6560556434894136,0.23270963338421352,1.5477489733687904,-0.2595978115861934,-0.4537744486272588,0.5799975383735929,-0.23710541381330652,-0.05130749565022063,-187.86178485153195,0.3193780084919733,8.768795161673912,-0.0276420779687755,-0.13798572680366242,0.07691302434577679,-0.135890537878713,0.3199485664280129,0.13543975297481922,-0.4127448267633389,-0.3517230441805948,-0.5870206503483506,-0.5364032925353204,0.1630760918562269,-145.2392060126563,20.88698745472885,16.766189345174112,0.10843264646908395,0.16847360333759887,0.40963439101459087,1.096344766141485,0.5927848723815927,3.3522312399761947,0.385956975787592,0.4956638810041897,0.7474911058197609,0.45949495147460884
0.14,-368.503450276632,58.26445015772268,164.2956273039383,0.2724485996407455,2.785485907141893,0.6850095748798798,2.6871918184298713,0.4111031786363636,0.6299601945055276,0.6640576391261919,0.2853163145659544,-0.6004807676968463,0.5470961256849703,0.16396109266575015,-174.59661841149833,65.35460397507781,21.419746443333196,-0.05451423619117893,2.4626080676830124,0.16258727947159538,3.5885672041590717,0.2653742317481956,1.262710319804643,-0.1538384695786767,-0.7016678453554537,0.3877426652993128,-0.1795124743660772,0.22133916469539885,-187.57477147661072,0.23087302737300278,8.742300012845142,-0.08595760471103384,0.0950997574012251,0.015296124759622616,-0.040491382375789996,-0.08887113773036,0.24988505623358148,-0.41979831911305504,-0.2977550280260761,-0.6463044413340469,-0.4267267408557861,0.18712044311917633,-144.73551772007377,21.08882796780751,16.732371090977505,0.22738465395229324,0.20287299525341082,0.403397063519173,1.055520348960497,0.870165918009071,3.613572847859122,0.4228711316930123,0.5493370639158941,0.697152240712483,0.5271267221684451
0.15,-370.94263988060175,55.098359110067555,164.0310090941046,0.45671981990422794,2.719515365695871,0.750149726756903,0.9406919118310263,0.17724027251440977,0.9855107355834549,0.6767660483423381,0.7148985681139636,-0.40396848673069125,0.7528357906426273,-0.030197169408150214,-174.10067103232902,62.71805507553962,22.699153421702047,0.1780178022342978,2.2559836606490076,0.20704933800457834,2.122058500467927,0.9091977225887747,0.9181292190762627,-0.4160791294842229,-0.5782230009209822,0.45636697242543534,-0.47075795382462254,0.151139219342401,-187.9399716565145,0.49321353664384376,8.411030454048207,0.017985207377451018,0.11508795273481627,0.06059814634857628,-0.14689446841985718,0.19310587015491643,0.16295639900820974,-0.5133406265544005,-0.26956552474762013,-0.44095573984547803,-0.694654601144084,0.08053426147286147,-144.06849048345484,20.893957119649794,16.364406823460172,0.061713911233276936,0.19320805976985989,0.5312623458788177,1.4916993076543992,1.0599234025050635,4.061432906517791,0.42078743803127505,0.7345640116740991,0.34998769814460584,0.05055822566485929
0.16,-373.6507265591834,52.37482911972689,163.77312364995626,0.9424225236350402,2.1393435722392846,0.16740488053725522,1.054804165196636,0.9375598916674696,2.4695524849435313,0.5223262306438534,0.416711742624151,-0.3928732674748306,0.4515560414262033,0.5424211711359179,-174.265133700291,60.5771330408276,23.232750011124228,0.7809456279735563,1.8554937194206536,0.23395647385647567,2.064354931401606,1.1048859233317094,0.8693340593661245,-0.42928369323822074,-0.46131867208000177,0.39303819128181117,-0.7579239237897114,0.173685460009689,-187.907909873821,0.5896965251723705,8.632607239661514,0.035638699487894554,-0.22694903253869853,0.07885478515281193,-0.13456387947154624,0.0006981955186578445,-0.1338039043494163,-0.532488480712951,-0.5988259956543834,-0.5525285592566829,-0.3810165652753508,-0.08986774842067574,-143.40193231108492,20.99439745857961,16.43273676247414,0.3092940884098081,0.12877051742923384,0.984548285129764,0.9822419757510117,1.187011461178311,4.096208706308147,0.5089643650076381,0.5998262611994274,0.5656076348733579,0.38808058731704126
0.17,-376.41378283253056,50.37095945499616,163.4134524041926,0.8403054886149154,1.6086422786635108,0.3148279597933865,0.9907587588687341,0.9585833974918969,2.2927542739187623,0.6116431075629462,0.1675584345548381,-0.462260968457195,0.7861314601106675,-0.07634381621906494,-174.60800584336369,58.54599111215998,23.955420589581255,1.1112604405997417,1.9787135561025984,0.2327465702567611,2.7187636338600667,1.2468773791536027,1.0167131501778888,-0.25658904243717473,-0.46476483165944094,0.3387040133637612,-0.26328559396430085,0.2908769064197041,-187.5479457873972,0.3859927357226273,8.541220858417926,0.022373357648717077,-0.1627670514496969,0.09051411119709021,0.24243376790761667,0.07154176949753238,-0.1589748372594978,-0.4775448149667458,-0.5812385740060364,-0.29493639556189377,-0.41828687613171117,-0.07530876562919983,-141.8530459130151,20.961343340428787,15.844290318894972,0.17245876934263255,0.30874129855867977,0.9955727776137773,1.0903078531867942,1.0735163247548642,4.319318053898783,0.5053226040299029,0.6735656064805757,0.5261238040192777,0.3530396109674332
0.18,-382.36428774133753,45.36562200329361,163.31827794533012,0.5808556447019214,2.9005106451716878,-0.07998475579714605,1.1209990616979475,1.3278748809188854,1.8621392437424924,0.747377923124221,0.3457687866281456,-0.5128421260391492,0.5976146698640371,0.17706698787821257,-175.3840085285671,53.60019551022093,25.702813924623175,0.5389022413695798,2.613898976269603,0.21868918636456608,2.8898065368091705,0.14971143982324864,2.074627262602251,-0.24877505436384864,-0.5714788453997022,0.3051822417629017,-0.5025456863374458,0.016171646407276502,-187.99823647392037,0.4847271896582619,8.737591619278874,0.04108961553077618,0.040475946083046846,0.11361568448247672,0.055957348056612274,-0.1836068098241347,0.09261401450794496,-0.4568215456825008,-0.5708311524469699,-0.6565365694145258,-0.5644377599724987,0.37337980481046795,-139.8894090949468,21.210952614522185,15.288103673099032,0.03640577784936387,0.4153183257553304,0.8522891257181756,1.2064670128283381,1.0147451564532626,4.211837434661682,0.5952314305886931,0.5020619713243835,0.6162583285362353,0.10903684112337769
0.19,-382.47864671918353,42.783608955022245,163.77033170949957,0.048059848178562,2.6093247475790706,0.16928361668661696,0.9194008137959142,2.169854408237098,3.1682029129919345,0.7461386496865494,0.31165183520450196,-0.3651220520364564,0.635592268369133,0.46392732466623543,-175.44995481215363,51.84080582204007,25.714498177311665,0.5038921269585063,2.5629790768802234,0.29308424638656805,1.8518727994924848,0.7520946900934683,1.187282831826459,-0.3572767480361154,-0.4849122511059061,0.46121390756360403,-0.49258931936022915,0.3272010459173474,-187.78316361573584,0.32669003652670076,8.473418541520942,-0.11939985936993056,-0.2503526807706318,0.08162210581023743,0.18108862375752793,0.239107502512022,0.04077092160565496,-0.5126523209838564,-0.6077511025523725,-0.44208589985630514,-0.5853085324987434,0.3832955609167126,-138.549962822555,20.73602110929371,14.906384889311594,-0.01686230043629241,0.22518066818820381,1.0355809904720543,1.232578370526259,0.6626469099353758,3.5850855764090617,0.2521220777509908,0.8210622567302983,0.7123089806637286,0.26102850277840617
0.2,-382.48285284947787,39.93075091434755,164.35521521243618,-0.2506626155774948,2.0464001348396406,0.058536346873442925,0.9847218198845799,3.2703271211585925,4.135982959720365,0.774312509241465,0.2874069914984406,-0.4640617142334028,0.7088242217896178,0.4094201287123286,-175.1018938700001,49.36214994897655,26.13756548154817,0.2529558858899748,2.0104016014143973,-0.05813674574776505,1.943696437221111,0.41569836262508947,1.475042509419229,-0.45900694168761585,-0.6601131009837612,0.6150394682567123,-0.5531316192151852,0.3223200013562341,-187.9048150654745,0.38790264454228573,8.622142009231585,0.17886081275995022,-0.0026377359236122028,-0.0026880971798278197,0.08791546648035703,-0.015487688662668461,0.07007765309766349,-0.5786882770249201,-0.38144244857963994,-0.5544809282542541,-0.4981130706220168,0.09069576983578832,-137.7623545636955,21.148823400134003,14.717083858511971,0.11652751864376672,0.23862965188125274,0.614209965162351,1.2874207947984997,0.47321745068876936,2.898674262763564,0.3670895621039203,0.41053344707015105,0.7650822632856003,0.39932581270854905
0.21,-382.5401002738801,37.90059926291225,164.7256547491186,0.3165107727298728,7.517440980698576,0.5242886402837039,0.10161998034564061,2.037713975685288,3.604026579335103,0.754490313260106,0.4431651729817341,-0.6935068850937437,0.6846104478727975,0.23648061674504406,-174.93139075049635,47.275047180843416,26.727881431889887,0.04831127658013741,1.8355079952416318,0.16602683959315706,1.9076911703814643,0.5341459799207934,1.1120638385656867,-0.12543496671264792,-0.5846201329422317,0.7278976390082786,-0.30364607063685434,0.30513157314116013,-187.56197313113017,0.4619005254650642,8.631586685770747,-0.1506204787646708,-0.17294963923002368,-0.3622324531578709,0.19034067068086521,0.1889513612797193,-0.1738052542809012,-0.37564730092028936,-0.5344966891970161,-0.2924057511402798,-0.5814902724185089,-0.024610609756094276,-136.6190917189723,21.193775768654668,14.55447218160391,-0.009097536000053814,0.19083276936301707,0.8437084506455583,1.564674304394866,0.27161422271821817,2.43511394780148,0.5910853053367796,0.7665812566435265,0.836556238671996,0.45042853562702395
0.22,-388.33754941247275,41.172366750251356,165.16637909621662,0.5131910648192758,6.212113653570598,0.7283164261926524,0.3679150464634595,1.748771670464512,3.120748140748982,0.7227745341744137,0.5496001438022838,-0.6830404053575678,0.4320115237690478,0.26665590170154124,-174.50064380146586,46.120245751015375,27.14651809062708,-0.05462646081224018,2.0574771688008826,0.1600622128618011,1.2378494730649394,0.2004615248514876,1.6687242829942615,-0.4632685158465472,-0.5491670880139375,0.5897844567928033,-0.4618330457306441,0.0550359658764667,-187.70602408306308,0.4889359258086466,8.876254951351015,0.12995470007649362,-0.12084038563262217,0.08166508184946623,0.04952850455938438,0.221651794648474,-0.049981562545901526,-0.56223297680537,-0.4868867918163784,-0.38821573417341787,-0.5546635853810523,0.13135447410892337,-136.43483533078842,21.219534807398027,14.29879000413134,-0.08264520098186158,0.04263739706145226,0.5108216005713054,1.467718260844245,0.6057923001533675,2.800919322376446,0.5085284524953637,0.7728032782400361,0.7214247502886045,0.2103566841943359
0.23,-394.223676679682,44.42978817847404,165.1829184208002,0.11223988458653622,4.990090916602337,0.8936033943895604,0.676745923613562,1.3618185229511113,2.5164489882020415,0.7064895393774341,0.46965158245549654,-0.5647607305766672,0.39336880678829333,0.16780003752933734,-174.17421721466903,45.088088729146804,27.133230259170197,-0.22774874662587571,2.041468501078129,0.15205946991346983,0.5383334460414354,-0.013288127058088151,1.894041933644045,-0.1148945705318753,-0.6793364413832157,0.4329974367410709,-0.7786094807813558,0.12914914534618455,-187.7894809124617,0.5142222782054771,8.63906887393622,0.2629071986415086,-0.11376953459572672,0.12074709903894176,-0.07866323661576571,0.15750024429862505,0.005515254505256639,-0.5379384583588297,-0.3785047141492401,-0.48008858965625045,-0.6118550189296307,0.16560102306437974,-136.40705843172805,21.330668139870433,14.142413712111617,-0.07304836091793028,-0.20770563102388834,0.5386423419978792,1.3118219365996413,0.8613301759803021,3.1566055326762616,0.3479337486976146,0.6778388671291489,0.5710542211699483,0.060425985068914945
0.24,-406.0580443620791,50.62888025141743,165.3886427879222,0.45074256822844533,2.3853003030248026,1.3743203608544883,0.5219191133385177,0.7453347323236184,1.7632521909771206,0.5628757922020302,0.4400539655299355,-0.5427879643841917,0.5673709339433354,0.09612877294155757,-174.29571408936704,43.1073037606449,27.411341170026212,0.16075776432364616,1.7224043647969747,0.09300826399894578,-0.0654640701430426,-0.16079315259582705,1.3230022571915463,-0.43148435780631034,-0.3887117238175555,0.05604150171966085,-0.5193478630494734,0.20656081234524476,-187.80498828476863,0.34570432305291954,8.627372525963366,0.11196902681023228,-0.3108766714546652,-0.04301666840623762,0.14931556835537912,0.2166894864084752,-0.18350399174440102,-0.5102395914807311,-0.33654435050702713,-0.6600061335719661,-0.6109138588209603,0.22553537878447066,-135.86593835712247,21.256779740344722,14.220905019858964,0.18184285680701717,-0.18997089473618997,0.2501736340803416,0.7030703884708307,0.6600564981315855,3.2538007458725113,0.3746705750646181,0.5805491283697055,0.3366306731068985,0.27571724406139503
0.25,-402.5925405694542,52.90941714767962,166.9821449042017,1.1606215643956126,1.7715306676382727,0.8795441647359838,4.13124153989312,0.35463323789908685,0.9066208148352374,0.5611730383275793,0.3848911350676204,-0.37649329089488537,0.1997217319271341,0.15226795543223212,-174.39540941735052,41.33082391631029,27.641661615300116,0.010601619241698758,1.5658545046876216,-0.021888447029285385,0.12109703365090126,0.1927564702265466,0.7383019635955985,-0.21503142077880016,-0.448287269233068,-0.06414085499293201,-0.3923542860719836,0.4762504280736253,-188.08826115587254,0.5559585073020916,8.818126394542956,-0.051941864976391444,0.023683656382714968,-0.01930944045601137,0.12647968273233315,0.2248715108631655,0.019015756959211715,-0.5512920007435009,-0.5121137072282236,-0.6871843838431025,-0.45933355670068715,0.11453536762157288,-135.61668065108077,21.36671446954451,14.04505499871409,0.3886868704761804,0.007852478714756111,0.28353507223114344,0.7108753731932971,0.4417606434754325,2.302204045226722,0.1536861848859745,0.4645098049486741,0.8079638132494945,0.6382085741877499
0.26,-398.38354092318787,55.04704211524388,169.26165737508327,0.48165504264050585,2.1532195884319307,0.47845176459361616,2.728193156870047,1.0617724543916576,1.2643666694321978,0.8344541031180411,0.17560906069799603,-0.4722880620809977,0.43433250273439844,0.1238081509809115,-174.64565845155795,40.03429402498517,27.535990350600287,-0.12841002831702242,1.3262094972717573,0.18719934110721875,0.5653788649560885,0.28877104868354025,0.5714966620664436,-0.3828878105119437,-0.28147925043039534,0.4332638565160174,-0.38854233742003774,0.1925358027928087,-187.9080925554174,0.44189602934488265,8.663229639133174,0.03089905186592973,0.13213277670656537,0.041753302284108576,-0.22881733598722498,0.3607645775445015,-0.041313374803099684,-0.3066048255640374,-0.660389027379748,-0.47569774237002355,-0.5220831551446498,0.23841468348136471,-135.14397063973246,21.683456324657666,13.722958390756773,0.14607134351795475,0.10831983188888535,0.5420500890202149,0.480669369206144,0.13192833045866237,1.3945099944120865,0.49788121112692785,0.6397170880623787,0.6381615478073844,0.38795817275368194
0.27,-396.35820770003653,57.80711095341701,169.60895666474443,0.7143321365559911,3.7489581309260775,0.44687562270103237,1.5587784232730673,0.5620798071716392,0.7551287654520444,0.4423794160011285,0.8659097759191401,-0.20414634609939805,0.620729613832235,0.20672652031516955,-174.25807345318714,38.540524385820056,27.588237246465233,0.08152818898493384,1.375771203522552,0.16542370531504658,1.387844809339366,0.35193130306880915,0.3977733740294393,-0.4508277518599903,-0.4037723656830296,0.4060638826179013,-0.35479441513207643,0.20820741967020448,-187.7712098161282,0.47410243758673787,8.56294414683371,0.0053758721289738146,-0.036793514901421714,-0.09722863599669312,-0.33070052983605597,0.12835982608552224,-0.050645717614615816,-0.7192308842910139,-0.4723527034289563,-0.4803864673428006,-0.40818222278219346,0.3502466892262558,-134.36563964090217,22.11902560344777,13.580239725866642,0.10107751070060393,0.4533994044905282,0.6280753341417439,0.5645713434571263,0.08658855088126068,1.2119608445803274,0.5283971175273838,0.4420398674508327,0.6838432277231212,0.4369307100412736
0.28,-394.02689061108725,60.79721264097985,170.67764066857228,0.6823029787688837,1.4979756140616922,0.45597484775079755,1.120994816274433,0.24550555895824502,3.805321820496103,0.5763760993607643,0.8091563746537508,-0.4761942808664811,0.3822745511937023,0.140188515162806,-174.03166643425513,36.94089404164513,28.167410965920073,-0.03169792512812675,1.424026636037331,0.18383778510314727,1.694112171572961,0.4808723495579288,0.10641597584368995,-0.1582666066351603,-0.5142514685857104,0.4559094063325693,-0.1996000399766292,0.4323161461169494,-187.95886759661408,0.5723800430666506,8.475848232947406,0.0710404610366213,-0.05361493373370299,0.1381108903589375,-0.013722916824410916,-0.011600023400299147,0.1715047675796649,-0.5555579433842137,-0.5902803340846341,-0.3701892848553662,-0.769775958771689,0.0778622240923108,-133.73519448343546,22.344836539480315,13.538953276566488,0.09815607926455769,0.28760022254130585,0.35707572513938296,0.8553809589802701,0.46423623920240276,1.051354091322723,0.219152113325305,0.42141116149056906,0.6385658039371669,0.40709955605823733
