0.63,33.6108196841912,-59.26126067721464,15.58507659131986,-47.25725486145863,-44.06660982904549,-24.229556060663203,49.924593312707245,35.947829367148096,-67.3779894357827,469.99763129553025,-214.28874831161664,-20.060043947816403
0.64,33.07801951644723,-59.43010757976488,16.321220328064648,-46.71985990704935,-44.119350495354496,-19.65189424170652,47.51994935750585,34.69882630286445,-7.937395966969584,461.74164614189795,-235.68087655263489,-105.49256178243067
0.65,32.94063707679562,-59.40821316898407,16.48714403720073,-46.39874379918235,-43.716731117803675,-15.308023033213399,44.47567905028875,32.27053155367157,52.16156490455008,454.04060161359814,-254.16154331281828,-186.34446579340707
0.66,32.61741933765494,-59.51417450541112,16.87221181295255,-45.78437552572541,-42.98280621659092,-10.872219929476056,41.78509161797141,29.129652959748114,113.0683719653403,445.59366695327753,-269.67926052073955,-260.0037020533397
0.67,32.21810920908287,-59.74516798734306,16.9478506123775,-45.645217560142655,-42.23175211208677,-8.855305721327449,40.48460166444817,26.797858092427262,143.2621103757304,441.95375034441173,-275.61896341648173,-292.2217413690958
0.68,32.003856400433634,-59.67127005638119,17.374435273833583,-45.60342546887745,-41.3690878498608,-6.927097166777827,38.95874434554577,24.682816331213044,173.21912502933455,438.2459504885266,-281.47149680729683,-324.3460355578529
0.69,31.97587535422113,-59.716281380556225,17.46875984640725,-45.30247672355832,-39.52245063429337,-2.895132436042867,36.3278552205907,19.88628330168251,231.7099731508728,430.70764689876745,-290.06182313276156,-378.02911022275816
0.7,31.668981571456754,-59.650322338840276,17.868559807107466,-45.22075336620105,-37.45474805867397,1.28079033744148,33.18352025659131,13.874173504958227,287.87832694904665,423.93405995932386,-294.498312740517,-418.49705153062183
0.71,31.34694835897636,-59.48155279443969,18.08256815634106,-44.897709521135674,-34.15315301197884,4.6620951767451935,30.29160863967384,8.184146863237562,340.2635931973632,417.5919877567434,-295.4923931496565,-445.2918519803683
0.72,30.572452956491382,-59.51544201506166,18.246357355406825,-45.05351050923074,-27.602817176559924,12.148134451554611,25.268967706024828,-4.598714576055083,430.28830704639455,406.21255572609897,-284.63186416145703,-451.2999750097745
0.73,30.642527908930564,-59.25174016602539,18.758457860069115,-45.09423867634121,-23.26554293367607,15.689047121804593,22.845500011890298,-10.231308381900876,465.17677307332076,400.5693823186104,-272.6120892124206,-430.0969427740271
0.74,30.149594476603713,-59.130080646425704,18.821606025319987,-45.17173798008629,-19.23111790618598,19.234670237989462,20.602052392112906,-16.071487811317727,491.61759593867487,394.91572261097025,-256.1355852125672,-392.09050130841183
0.75,30.306449481445632,-58.748826260059076,19.10632471787587,-45.654238909211756,-14.490396689650177,22.4814803116542,18.34643769812706,-20.707878640077347,509.1220920723069,388.90007769180016,-234.5529041082897,-337.7452814432077
0.76,30.04749013761163,-58.40919918246452,19.154438717198207,-46.32196963655139,-9.879805078095991,26.046882416531133,16.836812753381892,-25.006230202029897,515.9236704443055,382.53284040415616,-208.48384643262443,-268.3312559911772
0.77,30.10133897798143,-58.39314504004978,19.156718928880892,-46.53565528704069,-5.26440687873026,29.676082481539673,15.588027204105325,-28.083085486946338,511.6843617866319,374.78621913426986,-177.19411742634665,-184.36064316644163
0.78,29.88216412842271,-58.50807178008836,19.450945653614315,-46.64142837727833,-2.9457333428859314,31.49066353137647,14.64536115588113,-28.872338850554378,503.9201041927599,370.2944204597724,-159.15178393628605,-136.12439173695796
0.79,29.8735672913922,-58.06351550661007,19.715839005065245,-46.85473962383136,-0.7947683801160725,32.79750002439941,14.349506789192246,-29.796854167077104,495.941689538368,366.0791574337981,-140.88545988736854,-88.26723493088383
0.8,29.97842943709297,-57.68474175166304,19.51672889158278,-47.25787040428529,4.054297152840257,36.393422404105976,13.907114286292469,-30.275782741315673,467.15209500795083,355.36984759037335,-98.80608281288511,18.851294995662332
0.81,29.850674493689795,-57.19691869774866,19.800528390876988,-47.96944140452499,8.081683944613435,39.746886429408,13.483436128533311,-29.415976432527746,426.11548767473016,342.77725769438473,-51.93620798012776,134.38212005398307
0.82,29.879631661497168,-57.17022585718479,20.12583496460824,-48.14224601493665,12.043947797261334,43.107944738328186,13.779920315326768,-26.861903351038922,371.13105921303026,327.26293229800456,0.9707748207464149,256.65670862374117
0.83,29.875830219047497,-56.535150731996005,20.49760442717302,-48.54273873832956,15.293861231430213,46.177754967089975,14.451336294195098,-23.246834370136593,304.0041841974521,309.00015211879867,59.44107047506301,381.87079173505873
0.84,29.674140750516774,-56.09644983513193,20.479363630599916,-48.75317181601127,18.04684831278345,49.11305313983977,15.912123454845833,-17.523992491523316,224.49017946218225,287.7367404446317,123.40517952487455,508.1224863782719
0.85,30.027157428402464,-55.609497813201344,20.92357469115895,-48.86091220971505,19.79983574145102,52.25968742441694,18.019143685638138,-10.478026129677037,132.6293679493683,263.00296638043545,192.68131161240845,632.932403859984
0.86,29.93289401601062,-55.020049150979915,21.260336540896184,-48.760813133013436,21.07280616015477,54.76942297654364,20.22122219098418,-2.2501453264157383,30.247934586333766,234.31620767554614,267.3439317201655,752.5319381523673
0.87,29.941672694832796,-54.62978683257675,21.320843386984812,-48.894356717771515,21.241193436353317,56.94430812599246,23.649297216841482,7.536840702320435,-81.89264208304058,202.20373844168066,347.3811754030519,865.1634174717909
0.88,30.359051428294475,-53.92711118777006,21.599102885979182,-48.669074978466995,20.3862506306795,59.10016984359591,28.034667207933886,17.851331759802864,-201.87028501425468,166.07842983289567,432.16931363321186,967.8617774531884
0.89,30.442065235083984,-53.25383146031313,22.01175196209812,-48.46313780264399,17.38604347630522,60.36160127211429,33.532499614158716,30.26361099713101,-329.8497725801032,124.3877476510571,523.0615323479431,1051.8602062820526
0.9,30.513329339615808,-52.49419153600348,22.50621849548973,-47.91328162326312,14.465887977619307,61.89569606264025,38.580729744601314,42.768921325078985,-457.91632401359,82.91025763294819,614.3363750763939,1135.5716041039632
0.91,30.658263517731303,-52.096861136267215,22.79637008601203,-47.534612209237146,9.581858683772696,62.53016749734431,45.75177311698536,55.97002812442149,-590.0024499286308,35.94792809365674,710.6385752650779,1196.125582566615
0.92,30.949374784859074,-51.39153436680151,23.151618956921485,-46.705530937520024,3.9519861730343395,62.772326910850424,53.39470981423058,69.56475597327541,-721.3269905354309,-13.37099643513294,809.634740586216,1239.661793585855
0.93,30.803153823498135,-50.78884626533331,23.975555038728345,-45.85293912290259,-3.6444330137831455,62.55483466165388,62.06489327182331,83.72537618090364,-849.3412693491717,-65.34962182182035,910.4648204841362,1264.3528475665648
0.94,31.128948599905733,-50.086966467094385,24.501201891072117,-44.78281181944194,-12.405742491740268,61.872262341931844,72.22162228039079,97.89829022975317,-971.4794888821646,-119.23852609611238,1012.7603604889985,1270.2626682882371
0.95,30.586727584763924,-49.46163022370415,25.4645376049417,-43.63266935891369,-22.143141716378505,60.32102319066602,82.91029983799724,111.38768767392288,-1085.186504572244,-174.36236735775174,1114.342352078933,1256.4257004722192
0.96,30.23139509559807,-48.79097283635036,26.3885617814252,-42.34694214192676,-33.76389058988561,58.08734314534516,94.5965881692909,124.30266538418303,-1187.122874329409,-229.7309945896016,1214.7555081748976,1223.7525012219373
0.97,30.282204969523786,-48.237670929890776,27.335513747101025,-40.94485477961491,-46.19125360365166,55.579109854796855,107.70880893582651,136.88005283892213,-1274.690085009397,-284.70269764432857,1312.7489755448914,1171.6811945343998
0.98,29.753766069816596,-47.640159583279285,28.51921773490932,-39.10826136989337,-59.190884624618114,52.272587832454626,121.4378006385301,148.55037953673875,-1345.9273217593372,-338.63751401433973,1407.0279775371605,1102.453827219351
0.99,29.094809724636924,-47.24348417126973,29.820826300510998,-37.80919821787506,-73.46031708583303,48.471655756059235,136.103751594118,159.0937979342323,-1398.4644980350226,-390.03271699338126,1496.207962102506,1016.2430384816723
1.0,28.89236623646033,-46.950692812379906,30.639826501286265,-36.87594337235462,-80.69569568402885,46.17524286160905,143.88257892474704,163.60571143027624,-1414.1037210509348,-414.2549325400228,1537.5068213626178,965.8620154082919
1.01,28.505034089151152,-46.83023007963065,31.17326788509563,-36.087405601278846,-88.12078459583915,43.96008932258956,151.70881278879278,168.2225488760728,-1429.5005597229642,-438.42592115831474,1578.798571611804,915.3685440715504
1.02,27.46870832408343,-46.19993597469813,33.17225431782597,-33.916080910773346,-103.15229401683256,39.22990849219505,168.04257254439793,176.6570668019228,-1438.521264093662,-482.7382776809124,1653.6272803271472,801.1625813041233
1.03,26.381746334934416,-45.646935771252025,34.762546311973935,-31.89914468893837,-118.10813698343952,33.87073584414082,185.19361873444979,183.17108938791935,-1423.053649591255,-522.0159195310118,1719.1763893654702,676.0647863918397
1.04,25.165276048597534,-45.23225560061561,36.75261616550072,-30.192835137953757,-133.12928438126605,28.232896127626663,202.69771139585274,187.84045917478895,-1382.796408364713,-555.373736281202,1773.8708866580753,542.2351555438565
1.05,23.926894602108625,-45.57432090580147,39.05236392693549,-28.300777950757322,-147.4409137039923,22.391308625288925,220.96474652651227,191.2770282210645,-1316.7590146317307,-581.9950612547066,1816.4650207275795,401.7457024138912
1.06,22.482612084310787,-45.21065026296499,41.62939648036822,-26.047479356535913,-161.23005390900224,16.264705762325647,239.50652852126294,193.41472766063725,-1225.5066951648093,-600.9809987451519,1845.5326554318904,258.36290268484447
1.07,18.92713681405789,-44.847057133044515,46.930703797035775,-22.056789810146178,-184.61413668302868,3.2559304703846843,276.7915887200434,192.4723944161729,-968.1266810936862,-614.8740076949197,1859.2232685620168,-30.808447031515986
1.08,16.933153477547705,-45.00255915361771,49.83734375707671,-20.298170657020712,-194.33941034714388,-3.1611712337694446,295.35363668147863,189.94560032460674,-804.7078440670421,-608.1964782649447,1841.4929644176816,-170.82833350574057
1.09,14.674044381350699,-45.558529242067344,52.59072136363146,-18.510752603501288,-202.22931117066724,-9.365872881207862,313.67793952283404,185.73051320720216,-619.8928746993538,-592.1766802928452,1806.508359139429,-305.0393704032901
1.1,12.76006402923847,-45.30153486752563,56.35663081450434,-16.841518709042102,-207.63662415718903,-15.53849639210392,331.1861144953404,180.55439857267336,-417.18150241299634,-566.7662091378979,1753.8041278053092,-431.6020284909956
1.11,11.565154338881424,-45.427903922347284,58.129405490542794,-16.059835581903116,-209.2937723834886,-18.341108863696277,339.8255807615442,177.3427065037305,-308.187340724736,-549.395378937082,1718.032674768226,-490.014617032471
1.12,10.636062318808706,-45.707032735933154,60.023914592744944,-14.930941580220324,-211.02917039070246,-21.194309338940066,348.6048728328006,174.18911903244677,-199.106560817982,-531.9337647265519,1682.094306154507,-548.2438621802639
1.13,8.192317069425542,-45.86208247873688,63.47489626419308,-13.494704547769945,-211.6366203621942,-26.295264265019107,364.5708096583094,166.54240208235424,31.56714513755668,-488.28662672014764,1592.6273560509028,-653.2726721346502
1.14,5.919818944854783,-46.158576295606984,67.20225811959824,-12.032667455890168,-209.9739647022784,-30.909733976408344,379.6077048646625,158.316750135177,271.97648865737074,-435.9125242324946,1484.3708672834452,-746.207976375294
1.15,3.853724192822758,-46.63272415470582,71.22730169179282,-10.361199399946273,-205.47685308015912,-34.666665483307845,393.40125578047713,149.2567218079723,516.9716923536537,-374.61329760576257,1357.979817179875,-825.3366173638824
1.16,1.238673955858628,-46.8441218659308,75.067947084604,-9.193197133055515,-197.891275364245,-37.970944068282066,405.41033721736716,139.75732336264707,764.1013318242054,-306.04230264773366,1213.9334850697069,-889.3147569505255
1.17,-0.3681383940570399,-47.42914217456008,79.25523847800771,-7.811951823093834,-188.39206259228922,-40.420896629379385,416.330751784161,129.88946235181274,1008.4352337170753,-230.79946874337807,1053.5536984985977,-939.2379953002371
1.18,-2.595520354566324,-47.86186317558859,83.57983182903544,-6.689812633970383,-175.48758091832227,-42.19965872820362,425.475976626471,119.96380343184116,1246.3183595983646,-149.71138282980567,876.692896668433,-973.9353545119836
1.19,-4.3087762019823375,-48.30859269243726,88.18816075507748,-5.413237307798771,-160.39576485000381,-42.75537971689837,432.4793509684698,109.57648668554168,1473.9311346340078,-63.966802035410986,685.947401298591,-993.8884181440968
1.2,-5.824775952903823,-48.78616486275823,92.39260844948105,-4.632337636870545,-142.3882293746779,-42.634959612656495,437.5741422586672,99.92039187918253,1687.7411493186744,25.52959428006633,481.61210551808904,-999.2397164083345
1.21,-7.149015823651054,-49.281455954436375,96.66640954333582,-3.9312863940955918,-122.76108334889798,-41.58246368964712,440.4772241684101,89.97766768819488,1883.6022332238372,117.934291038356,266.22845960020913,-991.2628342564536
1.22,-7.7496788507742975,-49.37065586513188,99.01834964593175,-3.461935503477848,-112.01908564426914,-40.18470996405589,440.75039620445193,85.10069210560079,1971.2409951014222,164.44360829686306,153.90883757306244,-981.0911878744191
1.23,-8.241753870051937,-49.489069249832895,101.1943785252077,-3.4393489906087686,-100.94504426741939,-39.58155413802448,440.9852224217657,80.29673302677467,2058.6363818384016,211.04751636752337,41.301744883673344,-970.6023689357604
1.24,-9.078458649104174,-49.84769934051838,105.42570632933403,-2.2902350735915724,-77.35910727011986,-36.23371098429277,439.35832091400135,71.38265393585567,2209.866769300904,303.7275094034482,-190.84153280725204,-938.9254913817339
1.25,-9.74226724377602,-50.524070610948776,114.39614912844962,-1.0246695552305995,-26.520524409398348,-27.204758498376393,428.5903147414639,54.51985398920475,2432.020177479766,484.1650757564704,-667.7563254206578,-845.4059364975017
1.26,-9.709099799753526,-50.82843737180231,118.35421409665726,-1.0686920302166567,-0.1927319647952348,-21.63302523718421,419.38324001624494,47.71052540425185,2499.3807647174403,568.7576585142879,-908.0850721782078,-787.6872368859654
1.27,-9.442774537076206,-50.97974176876559,122.36859081067439,-0.6298488400867152,26.850471424051733,-14.83371621568536,408.23567308850426,40.794566187506504,2536.451211534533,648.2045249958072,-1146.5250127954023,-723.6277079860103
1.28,-8.986042266366853,-51.04832696754414,126.62333095752051,-0.1977429688191976,54.010873960871976,-7.495647553348043,394.5549138637065,34.92870477449962,2542.253126615251,720.8438886651562,-1379.805990854568,-656.246437550304
1.29,-8.015519815640932,-51.15400854621256,130.33937339684314,0.35343434067042645,80.3633394009441,0.3777522885971045,378.43462423219233,29.548958440198714,2517.634618809966,786.6764657859047,-1605.9906006075564,-585.998322143154
1.3,-6.587250022361134,-50.91578498473798,133.78423008824413,0.3790267171965352,106.1706547117031,9.032501165900554,360.4802259690211,25.076911694085215,2463.0955431582224,843.87632951408,-1822.9653965800057,-514.5887835066051
1.31,-5.291067086119313,-50.91401412845716,137.03658069307141,0.5376735224043708,131.6305743055936,18.210551775999207,339.9869432615046,21.352437491972246,2379.8742962734987,891.9787723081846,-2027.8767622770263,-443.94035742810763
1.32,-3.5613941878621644,-50.56241773879862,140.46312981531813,0.8578111591567252,155.27745027246988,27.94166375276761,317.8024386820254,18.028746369465157,2269.7391258071157,930.1215523283537,-2218.7449999409587,-375.1179811239798
