0.24,-44.51,66.89,134.74,0.06,1.45,0.02,0.36,0.42,1.0,-49.72,16.37,175.38,0.04,0.99,0.23,0.8,0.85,0.44,-201.96,5.96,9.25,1.03,0.41,0.33,0.53,1.07,1.54,-132.49,27.75,73.58,0.78,0.14,0.38,0.28,0.77,0.48
0.25,-44.19,68.54,133.24,0.03,1.53,-0.03,0.53,0.16,0.98,-49.34,17.52,175.34,-0.03,1.3,0.09,0.69,0.7,0.34,-201.92,7.1,10.51,1.08,0.57,0.36,0.58,0.81,1.37,-132.17,28.04,74.87,0.76,0.38,0.3,0.17,0.67,0.45
0.26,-44.28,70.32,131.17,0.04,1.43,-0.01,0.41,0.32,0.95,-49.18,18.88,175.63,0.18,1.33,0.27,0.67,0.66,0.36,-201.63,7.78,11.98,1.46,0.8,0.18,0.53,0.77,1.43,-132.21,28.65,76.37,0.77,0.37,0.27,0.36,0.69,0.52
0.27,-44.08,71.98,128.77,-0.14,1.53,0.09,0.41,0.36,1.02,-48.87,20.42,175.09,0.14,1.43,0.35,0.56,0.56,0.33,-201.7,8.93,13.82,1.51,0.76,0.12,0.4,0.35,1.16,-131.52,28.98,77.9,1.09,0.55,0.32,0.33,0.67,0.48
0.28,-43.88,73.47,126.51,0.04,1.29,-0.1,0.7,0.3,0.79,-48.52,22.02,175.25,0.13,1.25,0.22,0.53,0.56,0.27,-201.56,9.67,15.58,1.55,0.81,0.26,0.39,0.53,1.23,-131.49,29.54,79.42,0.88,0.66,0.12,0.2,0.82,0.44
0.29,-44.21,74.84,123.69,0.16,1.15,0.11,0.41,0.52,0.72,-48.18,23.65,175.25,0.09,1.37,0.14,0.47,0.55,0.27,-201.55,10.44,17.35,1.65,0.57,0.14,0.35,0.42,1.02,-131.15,29.96,81.3,0.91,0.71,0.38,0.47,0.56,0.52
0.3,-43.98,76.27,120.66,0.11,1.12,0.16,0.54,0.37,0.73,-47.95,25.34,175.17,-0.08,1.4,0.21,0.69,0.32,0.39,-201.8,11.29,19.16,1.65,0.72,0.03,0.63,0.63,0.86,-130.9,30.71,83.38,0.99,0.59,0.32,0.55,0.61,0.58
0.31,-44.26,77.47,117.21,0.11,1.09,0.02,0.54,0.38,0.62,-47.67,27.05,175.08,0.23,1.48,0.22,0.46,0.47,0.34,-201.97,11.88,21.05,1.42,0.82,0.13,0.45,0.45,0.57,-130.35,31.4,85.21,0.99,0.87,0.24,0.49,0.63,0.37
0.32,-44.38,78.45,114.0,0.52,1.13,0.13,0.85,0.55,0.42,-47.42,28.94,175.09,0.02,1.71,0.15,0.47,0.26,0.47,-202.19,12.69,22.98,1.66,0.81,0.38,0.43,0.36,0.58,-129.92,31.93,87.6,1.21,0.85,0.62,0.45,0.54,0.31
0.33,-44.54,79.34,110.22,0.26,0.9,-0.06,0.66,0.27,0.45,-47.43,30.86,175.16,0.03,1.55,0.25,0.41,0.35,0.51,-202.32,13.63,24.98,1.55,0.95,-0.04,0.46,0.68,0.57,-129.55,32.53,90.06,1.23,0.9,0.72,0.62,0.72,0.51
0.34,-44.84,80.4,106.42,0.21,0.97,0.2,0.72,0.33,0.42,-47.21,32.87,175.23,0.1,1.75,0.17,0.53,0.28,0.43,-202.2,14.24,26.96,1.77,0.69,0.13,0.47,0.62,0.62,-129.0,33.22,92.34,1.2,0.82,0.55,0.48,0.76,0.47
0.35,-45.11,80.86,102.31,0.26,0.93,0.07,0.79,0.3,0.42,-47.0,34.95,175.3,0.03,1.72,0.11,0.73,0.38,0.35,-202.55,15.16,28.89,1.51,0.8,0.18,0.5,0.32,0.54,-128.44,33.76,95.04,1.45,0.96,0.55,0.46,0.64,0.33
0.36,-45.23,81.22,100.16,0.15,0.73,0.03,0.84,0.13,0.47,-46.89,36.17,175.19,0.25,1.61,0.21,0.55,0.15,0.67,-202.34,15.52,30.01,1.81,0.72,0.24,0.58,0.68,0.21,-127.76,34.08,96.33,1.42,0.94,0.75,0.54,0.78,0.27
0.37,-45.45,81.18,97.98,0.19,0.67,0.05,0.75,0.4,0.22,-46.81,37.4,175.15,0.07,1.61,0.36,0.68,0.33,0.67,-202.55,15.96,30.94,1.78,0.84,0.25,0.59,0.63,0.51,-127.23,34.49,97.46,1.24,1.08,0.64,0.65,0.77,0.29
0.38,-45.7,81.67,93.93,0.14,0.54,0.09,0.9,0.34,0.27,-46.7,39.47,175.31,-0.18,1.75,0.17,0.5,0.18,0.58,-202.15,16.9,33.08,1.72,0.92,0.14,0.58,0.7,0.43,-126.48,34.96,100.14,1.57,0.93,0.4,0.51,0.67,0.38
0.39,-46.03,81.95,89.6,0.19,0.57,0.07,0.75,0.42,0.24,-46.91,41.67,175.51,0.09,1.56,0.34,0.84,0.3,0.52,-201.82,17.98,35.09,1.72,1.0,0.15,0.37,0.68,0.37,-125.16,35.71,102.85,1.41,0.96,0.67,0.58,0.9,0.33
0.4,-46.12,82.23,85.46,0.23,0.67,0.18,0.82,0.53,0.23,-47.26,44.04,175.88,-0.02,1.72,0.29,0.71,0.09,0.91,-201.47,18.72,37.21,1.72,1.08,0.34,0.74,0.81,0.38,-124.02,36.24,105.6,1.64,0.82,0.7,0.61,0.87,0.26
0.41,-46.3,82.48,80.9,0.09,0.43,-0.01,0.84,0.42,0.29,-47.55,46.16,175.87,0.24,1.79,0.2,0.68,0.3,0.62,-200.98,19.79,39.43,1.72,0.75,0.56,0.65,0.58,0.45,-122.97,37.09,108.51,1.5,0.83,0.8,0.5,0.82,0.4
0.42,-46.6,82.39,77.06,0.31,0.44,-0.08,0.63,0.41,0.19,-47.99,48.63,176.21,0.22,1.74,0.19,0.82,0.23,0.66,-200.36,20.99,41.42,1.71,0.94,0.52,0.53,0.74,0.51,-121.34,37.82,111.09,1.47,0.7,0.87,0.51,0.8,0.59
0.43,-46.98,82.42,72.95,0.05,0.26,0.03,0.76,0.7,0.28,-48.56,51.09,176.53,0.26,1.66,0.17,0.89,0.5,0.58,-199.92,21.87,44.1,1.85,0.8,0.32,0.78,0.79,0.57,-119.68,38.27,113.64,1.34,0.77,0.85,0.52,0.89,0.4
0.44,-47.01,82.18,69.15,0.11,0.36,0.15,0.66,0.41,0.37,-48.97,53.31,176.71,-0.22,1.75,0.33,1.09,0.45,0.54,-199.09,22.99,46.29,1.87,0.75,0.34,0.57,0.83,0.56,-117.98,39.26,116.28,1.39,0.61,0.85,0.53,0.97,0.26
0.45,-47.05,82.17,65.49,0.4,0.23,0.18,0.77,0.44,0.36,-49.49,55.4,177.3,0.03,1.64,0.13,0.85,0.67,0.6,-198.58,24.19,48.76,2.02,0.8,0.58,0.75,0.87,0.59,-116.0,39.64,118.87,1.31,0.49,0.97,0.47,1.2,0.53
0.46,-47.48,82.06,62.48,0.13,0.39,0.13,0.58,0.56,0.41,-50.22,57.9,177.55,0.21,1.56,-0.13,1.01,0.45,0.38,-197.79,25.19,51.3,1.76,0.63,0.5,0.76,0.78,0.74,-114.05,40.2,121.2,1.24,0.53,0.79,0.22,1.01,0.43
0.47,-47.55,81.81,59.28,0.15,0.23,-0.0,0.64,0.42,0.49,-50.71,59.68,177.78,0.14,1.63,0.11,1.25,0.6,0.54,-197.01,25.93,53.81,1.65,0.57,0.53,0.87,0.77,0.68,-111.92,41.03,123.72,1.03,0.39,0.94,0.4,1.08,0.56
0.48,-47.36,81.59,56.81,0.15,0.39,-0.03,0.82,0.42,0.49,-51.35,62.04,178.24,0.1,1.55,0.1,1.13,0.63,0.44,-196.21,26.9,56.39,1.71,0.65,0.29,0.86,0.86,0.86,-109.75,41.67,125.93,1.13,0.33,1.0,0.42,1.31,0.69
0.49,-47.56,81.57,54.32,0.09,0.34,-0.0,0.72,0.37,0.37,-51.82,63.83,178.64,0.0,1.5,-0.05,1.26,0.59,0.53,-195.49,27.82,58.8,1.63,0.49,0.3,0.97,0.96,0.78,-107.43,42.28,128.15,0.93,0.15,0.99,0.25,1.19,0.56
0.5,-47.38,81.31,52.42,0.08,0.26,0.08,0.66,0.41,0.51,-52.25,65.87,178.62,0.21,1.33,0.09,1.2,0.62,0.31,-194.64,28.49,61.24,1.62,0.69,0.35,1.12,0.84,0.67,-105.23,42.81,130.41,1.05,0.12,0.9,0.4,1.17,0.67
0.51,-47.5,81.0,50.85,0.02,0.17,0.14,0.66,0.45,0.4,-52.8,67.5,178.75,0.26,1.57,0.04,1.1,0.55,0.46,-193.86,28.95,63.56,1.55,0.44,0.4,0.95,0.96,0.75,-102.88,43.5,132.46,1.01,0.02,0.64,0.52,1.45,0.44
0.52,-47.31,80.73,49.45,0.2,0.26,-0.04,0.45,0.44,0.43,-53.14,69.31,179.16,0.24,1.34,0.19,1.14,0.86,0.32,-193.35,29.58,65.42,1.53,0.38,0.33,1.02,0.74,0.83,-100.87,43.76,134.34,0.87,0.31,0.62,0.28,1.48,0.72
0.53,-47.37,80.63,48.4,0.17,0.34,-0.03,0.56,0.47,0.61,-53.52,70.86,179.12,0.2,1.31,0.07,1.12,0.45,0.37,-192.51,30.07,67.93,1.51,0.54,0.19,0.87,0.69,0.89,-98.88,44.25,136.0,0.8,0.11,0.54,0.39,1.18,0.83
0.54,-47.36,80.47,48.04,0.06,-0.06,0.19,0.56,0.45,0.46,-53.62,71.44,179.41,0.08,1.27,-0.0,1.2,0.62,0.24,-192.12,30.13,68.94,1.55,0.18,0.14,1.18,0.91,0.84,-97.96,44.52,137.08,0.78,0.34,0.58,0.71,1.48,0.8
0.55,-47.35,80.56,47.63,0.41,0.01,-0.04,0.7,0.43,0.58,-53.77,72.09,179.33,0.15,0.92,0.08,1.08,0.74,0.36,-191.78,30.61,69.84,1.62,0.35,0.21,1.12,0.75,0.74,-96.94,44.68,137.85,0.62,0.33,0.8,0.5,1.29,0.66
0.56,-47.14,80.42,47.07,0.37,0.26,0.26,0.42,0.29,0.6,-53.98,73.44,179.4,-0.0,1.37,-0.15,1.05,0.53,0.38,-191.27,30.8,71.83,1.5,0.25,0.36,1.12,0.77,0.98,-95.24,44.91,139.32,0.63,0.26,0.43,0.38,0.95,0.92
0.57,-46.84,80.4,46.87,0.34,0.06,-0.09,0.73,0.18,0.77,-54.17,74.81,179.49,0.15,1.16,0.07,0.94,0.59,0.34,-190.7,30.97,73.39,1.35,0.19,0.12,0.88,0.81,0.73,-93.58,45.14,140.93,0.43,0.21,0.45,0.36,1.09,0.79
0.58,-46.73,80.15,46.76,0.28,0.2,0.03,0.73,0.46,0.68,-54.07,76.14,179.45,0.07,1.0,-0.03,0.95,0.59,0.77,-189.88,31.2,75.03,1.37,0.25,0.09,1.29,0.81,0.7,-91.92,45.05,142.13,0.37,0.3,0.35,0.74,0.9,0.9
0.59,-46.42,80.05,46.81,0.33,0.05,-0.16,0.66,0.43,0.74,-54.21,77.19,179.54,0.16,0.76,-0.11,0.83,0.54,0.74,-189.5,31.44,76.56,1.51,0.14,0.21,1.26,0.66,0.65,-90.79,45.24,143.57,0.41,0.25,0.3,0.63,0.79,0.75
0.6,-46.17,79.85,46.92,0.3,0.08,0.22,0.56,0.24,0.83,-54.31,78.09,179.6,0.16,0.72,-0.04,0.72,0.75,0.76,-188.53,31.56,77.96,1.35,0.18,0.3,1.46,0.57,0.83,-89.57,45.32,144.58,0.57,0.32,0.23,0.73,0.6,0.88
0.61,-45.93,79.95,47.45,0.29,-0.02,-0.03,0.56,0.42,0.72,-54.09,78.97,179.52,0.13,0.92,0.1,0.75,0.54,0.54,-188.02,31.81,79.23,1.28,0.21,0.27,1.27,0.65,0.68,-88.28,45.19,145.94,0.47,0.19,0.31,0.63,0.92,0.96
0.62,-45.76,79.98,47.58,0.38,0.12,0.12,0.67,0.55,0.7,-53.93,80.07,179.57,0.29,0.72,-0.09,0.87,0.51,0.64,-187.34,31.99,80.54,0.95,0.14,0.25,1.37,0.66,0.85,-87.66,45.07,146.7,0.31,0.29,0.24,0.75,0.81,0.88
0.63,-45.13,79.95,47.68,0.37,0.15,0.25,0.74,0.52,0.84,-53.49,80.83,179.59,-0.0,0.57,0.12,0.81,0.63,0.71,-186.62,32.19,81.69,1.04,0.07,0.42,1.54,0.61,1.0,-86.8,44.76,147.54,0.28,0.17,0.29,0.47,0.82,0.9
0.64,-44.66,80.09,48.04,0.46,-0.02,0.21,0.88,0.4,0.92,-53.4,81.74,179.42,0.3,0.75,0.01,0.7,0.54,0.42,-185.9,32.22,82.88,0.91,0.16,0.3,1.75,0.56,0.61,-86.08,44.89,148.44,0.22,0.26,-0.01,0.61,0.82,0.85
0.65,-44.51,80.09,48.2,0.41,0.08,-0.11,1.05,0.53,1.03,-52.95,82.45,179.41,0.08,0.44,-0.09,0.74,0.49,0.65,-185.23,32.59,83.96,1.13,0.09,0.45,1.65,0.77,0.74,-85.49,44.6,148.89,0.06,0.12,0.25,0.83,0.54,0.95
0.66,-43.92,80.16,48.59,0.24,0.2,0.06,0.91,0.37,0.74,-52.37,83.11,179.58,0.18,0.63,0.03,0.71,0.7,0.65,-184.52,32.77,84.82,0.64,0.3,0.35,1.79,0.63,0.93,-85.11,44.56,149.73,0.22,0.3,0.26,0.72,0.77,0.91
0.67,-43.49,80.36,48.97,0.6,-0.09,0.06,0.92,0.35,0.72,-52.19,83.69,179.35,0.2,0.47,-0.03,0.81,0.71,0.84,-183.99,32.89,85.74,0.88,0.24,0.31,1.91,0.35,0.9,-84.48,44.59,150.18,0.2,0.22,0.23,0.58,0.95,0.86
0.68,-42.89,80.3,49.21,0.43,-0.01,0.04,0.84,0.44,0.66,-51.67,84.47,179.47,0.27,0.37,0.03,0.85,0.76,0.54,-183.37,32.88,86.71,0.78,0.29,0.42,1.94,0.41,0.61,-84.37,44.56,150.65,0.35,0.15,0.2,0.72,0.98,1.15
0.69,-42.53,80.57,49.57,0.07,0.31,0.26,0.79,0.43,0.63,-51.19,84.77,179.41,0.21,0.43,0.02,0.63,0.86,0.69,-182.85,33.11,87.85,0.8,0.04,0.29,1.92,0.62,1.0,-84.07,44.34,150.92,0.05,0.11,0.21,0.78,1.1,1.06
0.7,-42.15,80.75,50.17,0.28,0.24,0.24,0.93,0.49,0.55,-50.66,85.15,179.31,0.22,0.33,-0.08,1.07,1.04,0.79,-182.4,33.3,88.34,0.69,0.15,0.19,2.11,0.78,0.98,-83.62,44.56,151.45,0.0,0.08,0.23,0.48,1.13,0.99
0.71,-41.84,80.85,50.96,0.4,0.23,-0.08,0.96,0.59,0.37,-50.29,85.65,179.15,0.05,0.41,0.06,0.95,0.76,0.81,-181.59,33.27,89.12,0.8,0.12,0.52,2.12,0.79,0.84,-83.56,44.41,151.43,0.24,-0.02,0.18,0.69,1.18,1.11
0.72,-41.58,80.82,51.38,0.05,0.26,0.09,0.69,0.56,0.53,-50.03,86.09,179.15,0.06,0.25,0.07,0.9,0.85,0.73,-181.54,33.36,89.67,0.5,0.24,0.23,2.28,0.66,0.92,-83.64,44.29,151.54,0.23,0.04,0.32,0.6,1.27,1.05
0.73,-41.42,80.94,51.76,0.19,0.03,0.08,0.91,0.71,0.6,-49.8,85.94,179.13,0.13,0.39,0.08,1.07,1.01,0.76,-181.41,33.48,89.98,0.58,0.4,0.3,2.34,0.81,1.02,-83.71,44.26,151.65,0.21,-0.19,0.26,0.65,1.24,1.2
0.74,-41.09,81.21,53.04,0.25,0.1,0.27,0.91,0.47,0.26,-49.45,86.58,179.22,0.2,0.25,-0.05,0.67,1.07,0.69,-181.01,33.39,90.49,0.55,0.37,0.26,2.22,0.65,1.05,-83.61,44.35,151.6,0.23,0.08,0.31,0.8,1.4,1.44
0.75,-40.92,81.03,54.41,0.28,0.36,0.12,0.47,0.41,0.41,-49.23,86.76,179.28,0.07,0.12,-0.06,0.58,0.83,0.74,-180.81,33.15,91.24,0.56,0.42,0.37,2.49,0.88,1.07,-83.57,44.22,151.65,0.14,0.08,0.54,0.59,1.43,1.08
0.76,-40.66,81.39,56.1,0.11,0.28,0.26,0.5,0.52,0.23,-48.84,86.99,179.14,0.27,0.29,-0.08,0.91,1.01,0.72,-180.35,33.17,91.71,0.41,0.21,-0.06,2.4,0.88,0.91,-83.77,44.47,151.55,0.23,-0.01,0.44,0.81,1.23,1.23
0.77,-40.36,81.66,57.98,0.09,0.29,0.12,0.49,0.31,0.19,-48.71,87.2,179.18,0.2,0.31,-0.04,0.73,0.78,0.5,-180.16,33.22,92.43,0.46,0.21,-0.06,2.49,0.93,1.07,-83.69,44.49,151.58,0.04,0.11,0.35,0.46,1.29,1.24
0.78,-40.02,81.79,59.97,0.03,0.21,0.16,0.5,0.31,0.28,-48.35,87.3,179.22,0.13,0.18,0.07,0.73,0.9,0.49,-179.84,32.98,92.96,0.22,0.28,-0.09,2.4,1.15,0.94,-83.9,44.64,151.27,0.23,-0.02,0.21,0.5,1.3,1.3
0.79,-39.83,81.94,62.08,0.31,0.27,0.24,0.21,0.48,0.39,-48.18,87.41,179.17,0.19,0.21,-0.09,0.62,0.78,0.47,-179.66,32.95,93.38,0.27,0.6,0.02,2.55,1.13,1.01,-84.34,44.93,151.06,0.06,0.07,0.14,0.72,1.1,1.36
0.8,-39.42,81.96,64.45,0.12,0.27,0.09,0.3,0.46,0.11,-47.97,87.47,179.06,0.08,0.09,0.02,0.51,0.73,0.58,-179.41,32.88,93.72,0.37,0.29,0.06,2.33,0.97,0.93,-84.39,44.93,151.13,-0.04,0.18,0.28,0.76,1.09,1.17
0.81,-39.32,82.43,66.47,0.3,0.33,0.1,0.19,0.33,0.32,-47.92,87.4,179.32,0.25,0.04,-0.07,0.6,0.73,0.64,-179.25,32.84,93.95,0.26,0.18,0.19,2.4,1.1,0.76,-84.54,45.06,150.89,0.06,0.15,0.53,0.55,1.0,1.11
0.82,-38.89,82.42,68.49,0.07,0.26,0.15,0.18,0.39,0.07,-47.67,87.22,179.23,0.28,0.13,0.02,0.5,0.8,0.63,-179.02,32.74,94.17,0.22,0.22,0.17,2.49,1.13,0.97,-84.6,45.23,150.66,0.28,0.21,0.43,0.8,0.92,1.19
0.83,-38.84,82.56,70.82,0.11,0.55,0.09,0.27,0.42,0.0,-47.64,87.26,179.33,0.13,0.21,0.04,0.93,0.76,0.62,-178.72,32.85,94.36,0.32,0.18,0.07,2.34,1.27,0.93,-84.96,45.35,150.31,0.18,0.25,0.27,0.46,1.05,0.97
0.84,-38.52,82.73,72.88,0.15,0.24,0.08,0.27,0.26,0.18,-47.52,87.11,179.31,0.08,0.27,-0.03,0.39,0.8,0.54,-178.53,33.1,94.68,0.27,0.22,0.21,2.15,1.26,0.94,-85.11,45.44,150.28,0.12,0.2,0.59,0.65,0.81,1.19
0.85,-38.28,82.88,74.65,0.05,0.08,0.02,0.22,0.22,0.23,-47.68,86.6,179.37,0.16,0.28,0.02,0.38,0.74,0.64,-178.29,33.01,94.85,0.26,0.31,0.09,2.32,1.14,1.02,-85.17,45.72,149.94,0.15,0.35,0.22,0.63,0.53,1.02
0.86,-38.0,83.1,76.42,0.12,0.32,0.11,0.25,0.3,0.4,-47.34,86.58,179.19,0.24,0.12,-0.03,0.65,0.97,0.57,-178.13,33.18,94.81,0.09,0.15,0.4,2.01,1.32,1.0,-85.37,45.94,149.66,0.26,0.29,0.31,0.34,0.7,0.93
0.87,-37.86,83.03,78.07,0.03,0.2,0.08,0.34,0.06,0.22,-47.24,86.16,179.14,-0.03,0.27,0.09,0.63,0.75,0.63,-178.02,33.17,94.8,0.32,0.33,0.25,2.03,1.15,1.07,-85.66,45.73,149.59,0.24,0.2,0.24,0.24,0.64,1.01
0.88,-37.95,83.15,79.79,-0.03,0.09,0.13,0.38,0.26,0.33,-47.45,85.94,179.25,0.21,0.42,0.03,0.82,0.68,0.55,-177.57,33.58,94.71,0.1,0.17,0.17,1.96,1.36,1.08,-85.84,46.08,148.82,0.34,0.06,0.26,0.4,0.53,0.87
0.89,-37.93,83.16,81.42,0.09,0.34,0.09,0.23,0.09,0.23,-47.24,85.5,179.29,0.21,0.38,0.0,0.46,0.82,0.66,-177.21,33.48,94.71,0.14,0.19,0.16,2.06,1.16,1.02,-86.12,46.49,148.75,0.37,0.14,0.25,0.5,0.52,1.13
0.9,-37.83,82.97,81.97,0.14,0.36,0.2,0.45,0.26,0.45,-47.3,85.37,179.26,0.22,0.07,0.18,0.61,0.81,0.37,-177.1,33.61,94.71,0.12,0.34,0.14,2.01,1.24,1.16,-86.42,46.44,148.69,0.12,0.21,0.27,0.34,0.45,1.04
0.91,-37.77,83.16,82.75,0.03,0.29,-0.0,0.48,0.2,0.38,-47.09,85.03,179.29,0.08,0.27,0.04,0.59,0.77,0.8,-177.05,33.73,94.66,0.24,0.26,0.23,2.07,1.29,1.26,-86.58,46.73,148.16,0.34,0.16,0.38,0.37,0.35,1.02
