0.11,-106.81,34.48,179.21,0.36,0.06,0.13,1.35,0.33,1.17,-94.18,25.16,169.82,0.23,0.28,0.1,1.25,0.76,2.58,-133.33,6.91,5.83,0.34,0.32,0.16,0.75,1.55,3.14,-107.84,25.8,16.88,0.91,0.65,0.41,1.26,0.82,2.48
0.12,-106.86,34.6,179.24,0.11,0.3,0.1,1.68,0.28,1.16,-94.51,25.41,169.9,-0.0,0.13,0.07,1.24,0.45,2.53,-133.4,6.92,6.24,-0.05,0.22,0.21,0.9,1.43,2.99,-107.37,25.94,17.34,0.79,0.72,0.34,1.11,1.04,2.37
0.13,-106.86,34.48,178.94,0.27,0.13,-0.04,1.42,0.27,1.2,-94.5,25.27,169.94,0.26,0.07,0.11,1.15,0.47,2.46,-133.45,6.98,6.39,0.16,0.09,0.04,0.69,1.49,3.08,-107.09,26.54,18.46,0.68,0.69,0.44,1.17,1.19,2.12
0.14,-106.87,34.39,178.93,0.34,0.3,-0.16,1.6,0.26,0.99,-94.62,25.59,170.0,0.23,0.09,0.2,1.29,0.74,2.34,-134.07,7.02,6.46,0.14,-0.0,0.11,0.75,1.63,3.09,-105.99,27.48,19.03,0.89,0.68,0.26,1.23,1.23,1.81
0.15,-106.99,34.32,178.82,0.27,0.34,0.23,1.63,0.21,0.91,-94.71,25.63,170.01,0.26,0.09,0.11,0.97,0.6,2.12,-134.48,7.0,6.5,0.25,0.13,0.35,0.9,1.51,3.03,-105.36,28.5,19.66,0.85,0.95,0.34,1.16,1.15,1.73
0.16,-107.05,34.35,178.49,0.46,0.28,-0.14,1.47,0.19,1.08,-94.84,26.03,170.08,0.09,0.14,0.19,1.26,0.5,2.21,-134.42,6.99,6.41,0.19,0.13,0.29,0.87,1.38,2.94,-104.53,29.29,20.67,1.0,0.82,0.46,1.16,1.31,1.3
0.17,-107.27,34.55,178.34,0.23,0.18,0.13,1.71,0.16,0.86,-95.03,26.33,170.26,0.01,0.2,-0.06,1.18,0.59,1.95,-134.49,6.95,6.2,0.13,0.21,0.33,0.94,1.56,2.91,-103.98,30.42,21.29,0.74,0.92,0.86,1.46,1.37,1.19
0.18,-107.45,34.52,178.27,0.29,0.15,-0.02,1.69,0.11,1.09,-95.19,26.44,170.28,0.2,0.0,-0.07,1.2,0.55,1.82,-134.7,6.91,5.92,0.49,0.15,0.32,0.78,1.42,2.95,-103.2,31.91,21.59,0.83,1.09,0.69,1.18,1.36,1.02
0.19,-107.67,34.75,178.2,0.22,0.1,-0.03,1.68,0.25,0.79,-94.97,26.71,170.35,0.09,0.34,0.19,1.51,0.62,1.77,-134.81,6.97,5.46,0.59,0.12,0.25,0.67,1.55,2.93,-102.37,33.13,22.28,1.02,1.25,0.66,1.36,1.44,1.0
0.2,-107.52,35.21,178.03,0.33,0.25,0.06,1.87,0.2,0.97,-95.15,26.74,170.28,0.29,0.37,0.05,1.39,0.38,1.75,-135.02,6.88,5.18,0.52,0.19,0.44,0.94,1.27,2.75,-101.71,34.86,22.6,0.89,1.44,0.54,1.51,1.34,0.76
0.21,-107.86,35.47,177.93,0.14,0.16,0.03,1.66,0.33,0.79,-95.03,27.21,170.14,0.09,0.35,0.03,1.26,0.62,1.64,-135.04,6.53,4.54,0.44,-0.12,0.35,0.38,1.13,2.7,-100.98,36.72,23.08,0.79,1.53,0.87,1.43,1.39,0.69
0.22,-107.79,35.78,177.92,0.28,0.42,0.09,1.83,0.41,0.84,-95.18,27.45,170.38,-0.06,0.38,0.17,1.3,0.58,1.7,-135.3,6.61,4.39,0.65,-0.1,0.4,0.69,1.17,2.67,-100.56,37.63,23.31,0.84,1.57,0.81,1.51,1.36,0.68
0.23,-108.06,35.87,177.81,0.18,0.66,0.03,1.65,0.41,1.08,-95.1,27.64,170.21,0.01,0.33,0.11,1.53,0.47,1.72,-135.19,6.56,4.06,0.67,0.19,0.39,0.69,0.99,2.82,-99.89,39.04,23.49,0.97,1.67,0.73,1.39,1.34,0.63
0.24,-108.43,36.21,177.84,0.11,0.67,0.0,1.55,0.46,0.86,-95.28,27.98,170.23,0.28,0.27,0.04,1.55,0.79,1.54,-135.03,6.23,3.71,0.68,-0.05,0.3,0.42,0.93,2.65,-99.13,41.22,24.01,0.96,1.74,1.18,1.28,1.27,0.69
0.25,-108.44,37.06,177.95,0.12,0.62,0.05,1.65,0.26,0.94,-95.32,28.18,170.28,0.01,0.41,0.04,1.39,0.81,1.6,-135.2,6.15,3.28,0.86,0.03,0.44,0.43,0.98,2.54,-98.28,43.98,24.66,0.99,1.98,0.96,1.58,1.21,0.79
0.26,-108.59,37.69,177.82,0.29,0.59,0.11,1.53,0.48,1.1,-95.46,28.67,169.99,0.12,0.34,-0.01,1.58,0.59,1.27,-135.45,6.27,2.89,0.64,0.12,0.3,0.25,0.88,2.44,-97.2,46.76,25.79,1.09,2.35,1.11,1.79,0.94,0.77
0.27,-108.8,38.58,177.97,0.08,0.81,0.17,1.45,0.36,1.12,-95.13,29.27,170.17,0.09,0.54,0.08,1.42,0.76,1.23,-135.22,5.98,2.88,0.74,0.03,0.2,0.31,0.79,2.4,-96.34,50.09,27.17,1.27,2.24,1.32,1.82,1.0,1.0
0.28,-109.22,39.53,178.3,0.2,0.92,0.11,1.2,0.5,1.2,-95.33,29.82,169.96,0.2,0.73,0.09,1.36,0.6,1.29,-135.57,6.06,3.02,0.96,0.16,0.28,0.04,0.75,2.3,-95.19,53.01,28.83,1.06,2.58,0.96,1.85,0.84,0.92
0.29,-109.19,40.58,178.52,0.23,0.95,0.2,1.3,0.35,1.34,-95.13,30.48,170.12,0.01,0.79,-0.03,1.25,0.75,1.14,-135.82,5.99,3.16,0.95,0.22,0.22,0.04,0.51,2.13,-94.03,56.5,31.39,1.17,2.86,1.12,1.93,0.62,1.03
0.3,-109.3,41.82,178.79,0.11,1.19,0.11,1.04,0.51,1.21,-95.24,31.04,169.8,0.21,0.8,-0.24,1.22,0.74,1.1,-135.97,6.19,3.69,0.85,0.27,0.28,0.12,0.34,1.99,-92.62,59.75,34.23,1.22,2.89,1.18,1.88,0.72,1.06
0.31,-109.61,43.12,178.82,0.21,1.02,0.04,0.96,0.63,1.33,-95.21,31.92,169.93,-0.11,0.94,0.28,1.17,0.74,0.97,-135.7,6.29,4.3,0.62,0.27,0.26,0.03,0.53,1.87,-91.13,62.86,37.81,1.44,3.1,1.01,2.14,0.57,1.24
0.32,-109.8,44.39,179.12,0.1,1.29,0.24,0.96,0.63,1.34,-95.06,32.94,169.96,0.07,0.98,0.13,1.02,0.61,0.97,-136.08,6.77,4.9,0.69,0.31,0.23,0.05,0.41,1.89,-89.46,65.78,41.99,1.36,3.3,1.36,2.05,0.64,1.02
0.33,-109.7,45.28,179.29,0.12,1.48,0.03,1.04,0.51,1.48,-95.15,33.54,169.88,0.27,1.14,0.17,1.01,0.64,0.79,-136.12,6.9,5.3,0.67,0.38,0.12,0.08,0.35,1.74,-88.66,67.19,44.24,1.25,3.31,1.32,1.94,0.56,1.32
0.34,-109.79,45.94,179.33,0.05,1.51,0.29,0.86,0.46,1.43,-95.02,34.07,169.93,0.13,1.16,0.09,0.73,0.79,0.68,-136.49,7.09,5.49,0.71,0.17,0.38,0.21,0.33,1.69,-87.43,68.29,46.8,1.3,3.28,1.42,1.97,0.64,1.19
0.35,-109.77,47.59,179.47,0.29,1.65,0.08,0.89,0.54,1.6,-95.24,35.51,170.16,0.16,1.28,0.1,0.86,0.57,0.88,-136.56,7.63,6.28,0.45,0.52,0.29,0.41,0.27,1.49,-85.55,70.44,51.72,1.38,3.54,1.34,2.01,0.81,1.15
0.36,-109.93,49.18,179.64,0.1,1.68,0.14,0.8,0.45,1.58,-95.19,36.99,170.12,-0.04,1.34,0.01,0.6,0.82,0.58,-137.0,8.46,6.81,0.48,0.53,0.5,0.43,0.27,1.41,-83.4,71.96,57.3,1.17,3.5,1.39,2.1,0.95,1.1
0.37,-109.76,51.01,179.84,0.26,1.6,0.25,0.8,0.5,1.53,-95.37,38.71,170.24,0.16,1.55,0.04,0.77,0.37,0.46,-137.2,9.3,7.23,0.45,0.76,0.25,0.65,0.37,1.15,-80.79,73.11,62.89,1.33,3.62,1.14,1.72,1.17,1.01
0.38,-109.81,53.13,179.78,-0.13,1.57,-0.07,0.87,0.5,1.67,-95.31,40.55,170.45,0.21,1.52,-0.05,0.63,0.49,0.33,-137.85,10.36,7.35,0.34,0.59,0.36,0.76,0.45,1.51,-78.33,73.51,68.78,1.11,3.51,1.22,1.79,1.32,1.18
0.39,-109.63,54.98,179.62,0.13,1.75,0.24,0.7,0.33,1.61,-95.56,42.97,170.4,0.18,1.82,-0.05,0.89,0.5,0.52,-138.51,11.64,7.5,0.16,0.74,0.58,0.89,0.46,1.57,-75.55,72.96,74.36,1.26,3.35,1.3,1.47,1.95,1.03
0.4,-109.59,57.01,179.45,0.16,1.79,-0.04,0.95,0.5,1.78,-95.61,45.26,170.24,-0.17,1.91,-0.08,0.82,0.35,0.63,-139.23,12.93,7.06,0.33,0.87,0.65,1.27,0.65,1.57,-72.99,72.4,79.53,0.96,3.43,1.35,1.31,2.27,0.87
0.41,-109.52,59.3,179.31,0.22,1.78,0.08,1.09,0.3,1.71,-95.84,47.49,170.08,0.02,2.08,0.1,1.13,0.45,0.48,-140.19,14.39,6.43,0.49,1.07,0.83,1.39,0.86,1.41,-70.5,70.96,84.44,0.87,3.34,1.1,1.09,2.48,0.77
0.42,-109.33,61.0,178.84,0.18,1.85,0.13,1.37,0.36,1.36,-96.1,50.08,169.67,0.08,2.15,0.24,1.34,0.36,0.63,-141.34,15.86,5.96,0.56,1.15,0.91,1.45,0.58,1.64,-67.84,69.17,88.8,0.99,2.96,1.3,1.17,3.08,0.87
0.43,-109.24,63.13,178.57,0.09,1.81,0.05,1.56,0.46,1.27,-96.35,53.03,168.92,-0.05,2.29,0.21,1.47,0.69,0.72,-142.34,17.61,5.18,0.74,1.25,1.08,1.59,0.81,1.82,-65.37,66.83,92.26,0.73,2.85,1.16,1.13,3.37,0.99
0.44,-109.13,64.25,178.11,0.12,1.81,0.21,1.31,0.45,1.26,-96.47,54.56,168.58,0.18,2.13,-0.04,1.55,0.62,0.63,-143.05,18.58,4.89,0.6,1.32,1.07,1.62,0.82,1.97,-64.28,65.56,93.5,0.73,2.75,1.11,1.16,3.51,1.09
0.45,-109.0,65.31,177.69,0.05,1.64,0.25,1.53,0.49,1.22,-96.47,55.84,168.0,-0.1,2.25,0.05,1.6,0.52,0.65,-143.47,19.5,4.45,0.8,1.26,1.1,1.63,1.0,1.89,-63.2,64.37,94.83,0.53,2.48,1.23,0.92,3.56,1.15
0.46,-109.18,67.35,177.08,0.04,1.69,0.15,1.69,0.57,1.03,-96.69,58.71,166.56,0.17,2.59,0.07,1.88,0.41,0.78,-145.16,21.4,3.86,0.99,1.28,1.1,1.54,1.13,2.0,-61.24,61.69,97.07,0.61,2.43,0.86,1.02,3.87,1.1
0.47,-109.13,69.17,176.45,0.04,1.63,-0.05,1.97,0.39,0.97,-96.97,61.66,164.97,0.09,2.35,0.12,1.98,0.49,0.57,-146.43,23.16,3.83,1.28,1.58,1.39,1.7,1.16,1.99,-59.58,58.81,98.38,0.49,1.98,0.94,0.86,3.96,1.17
0.48,-108.84,70.92,175.58,-0.02,1.5,0.15,2.04,0.57,0.81,-97.21,64.66,163.1,0.06,2.43,-0.03,2.27,0.57,0.8,-148.16,25.19,3.92,1.58,1.43,1.31,1.67,1.62,2.06,-58.14,56.1,99.12,0.29,1.73,0.86,1.16,3.87,1.43
0.49,-108.62,72.69,174.65,0.07,1.53,-0.02,2.08,0.58,0.86,-97.21,67.53,160.53,0.05,2.29,0.03,2.53,0.65,0.74,-149.57,27.34,4.66,1.74,1.63,1.39,1.35,1.7,2.08,-57.07,53.61,99.11,0.66,1.54,1.13,1.05,3.85,1.32
0.5,-108.84,74.22,173.76,0.11,1.35,0.05,2.06,0.72,0.46,-97.26,70.09,158.23,0.08,2.35,0.06,2.52,0.69,0.86,-151.03,29.26,6.09,2.0,1.85,1.37,1.24,2.01,1.81,-56.71,51.19,98.87,0.52,1.35,0.77,1.35,3.85,1.42
0.51,-108.47,75.83,172.92,0.11,1.18,-0.13,1.75,0.48,0.39,-97.27,72.75,155.46,0.26,2.22,0.15,2.62,0.66,0.91,-152.17,31.38,8.22,2.39,1.9,1.29,1.31,2.01,1.83,-56.33,49.15,98.35,0.43,1.34,0.74,1.34,3.37,1.75
0.52,-108.33,76.89,172.02,0.05,1.16,0.02,1.75,0.6,0.53,-97.34,74.97,152.16,0.01,2.26,0.04,2.5,0.38,0.67,-153.48,33.52,11.15,2.44,1.86,1.2,1.06,2.19,1.77,-56.3,47.26,97.7,0.63,0.92,0.72,1.59,2.98,1.78
0.53,-108.46,77.99,171.1,0.07,1.01,0.14,1.81,0.66,0.32,-97.17,77.08,149.36,0.25,2.03,0.04,2.59,0.41,0.69,-154.33,35.77,14.82,2.71,2.03,1.27,0.7,2.04,1.57,-56.62,45.62,96.97,0.53,0.69,0.35,2.12,2.68,1.78
0.54,-108.25,79.0,170.44,0.01,0.8,0.1,1.49,0.62,0.43,-96.75,78.95,146.77,0.36,1.87,-0.0,2.17,0.46,0.78,-154.88,37.75,19.41,3.15,2.04,1.04,0.64,2.42,1.43,-57.19,44.45,96.53,0.63,0.57,0.56,2.15,2.16,1.96
0.55,-108.11,79.43,170.29,0.24,0.66,-0.03,1.35,0.48,0.32,-96.78,79.66,145.18,0.14,1.8,0.31,2.22,0.34,0.87,-154.99,38.77,22.09,2.95,2.27,1.07,0.61,2.38,1.56,-57.57,44.0,95.88,0.53,0.5,0.65,2.23,2.17,1.72
0.56,-108.05,79.89,169.67,0.11,0.63,0.04,1.24,0.46,0.08,-96.74,80.51,144.12,0.33,1.84,0.16,1.99,0.56,0.79,-155.05,39.79,24.65,3.18,2.39,1.03,0.69,2.41,1.46,-57.98,43.53,95.64,0.73,0.35,0.47,2.38,1.95,1.8
0.57,-108.0,80.52,169.47,-0.02,0.41,0.06,1.03,0.49,0.23,-96.12,81.55,141.87,0.36,1.58,0.13,2.03,0.51,0.96,-155.41,41.91,30.56,3.23,2.42,0.9,0.78,2.34,1.16,-58.89,42.85,95.38,0.6,0.36,0.65,2.66,1.44,1.78
0.58,-107.79,80.96,169.2,0.27,0.44,0.05,1.01,0.65,0.2,-96.02,82.26,139.76,0.25,1.54,0.07,1.68,0.65,0.7,-154.93,43.9,36.92,3.19,2.39,0.75,0.84,2.34,1.47,-59.95,42.44,95.34,0.9,0.34,0.46,3.06,1.25,1.64
0.59,-107.58,81.42,169.14,0.03,0.38,0.09,0.82,0.49,0.27,-95.54,83.11,138.37,0.59,1.28,0.2,1.47,0.71,0.67,-154.34,45.68,43.73,3.11,2.41,0.67,0.88,2.34,1.49,-60.78,42.2,95.43,0.69,0.3,0.69,3.28,0.9,1.56
0.6,-107.23,81.92,169.07,0.29,0.31,-0.06,0.69,0.62,0.45,-95.07,83.34,137.65,0.52,1.15,0.09,1.34,0.61,0.66,-153.47,47.29,50.84,2.95,2.49,0.49,0.97,2.21,1.43,-61.85,42.23,95.63,0.68,0.08,0.4,3.44,0.7,1.57
0.61,-106.99,81.93,169.26,0.32,0.32,0.02,0.69,0.65,0.27,-94.47,83.35,137.32,0.25,0.84,-0.03,0.96,0.56,0.74,-152.35,48.76,58.01,3.01,2.27,0.51,1.11,2.18,1.33,-62.95,42.3,95.92,0.73,0.09,0.56,3.38,0.67,1.37
0.62,-106.83,82.01,170.08,0.36,0.16,0.12,0.57,0.81,0.33,-94.11,83.25,137.55,0.46,1.01,0.06,0.74,0.51,0.53,-150.92,50.04,65.33,3.07,2.15,0.58,1.11,1.93,1.34,-63.92,42.48,96.81,0.77,0.13,0.35,3.7,0.62,1.26
0.63,-106.56,82.23,170.73,0.44,0.07,0.23,0.64,0.73,0.42,-93.73,83.01,137.81,0.27,0.68,-0.11,0.51,0.73,0.69,-149.41,51.37,72.18,2.55,1.96,0.48,1.44,2.07,1.54,-64.56,42.86,97.19,0.62,0.06,0.4,3.58,0.49,1.05
0.64,-106.46,82.14,171.26,0.42,0.25,0.03,0.62,0.85,0.56,-93.43,82.76,138.74,0.35,0.55,0.05,0.53,0.61,0.66,-147.81,52.39,78.91,2.37,2.06,0.59,1.56,1.82,1.36,-65.35,43.01,98.25,0.69,0.05,0.35,3.39,0.53,1.07
0.65,-106.09,82.02,172.49,0.32,0.26,0.19,0.61,0.73,0.75,-93.09,82.2,139.38,0.39,0.37,0.2,0.57,0.64,0.59,-146.16,53.05,85.13,2.07,1.75,0.58,1.56,1.79,1.27,-65.92,43.26,98.96,0.72,-0.03,0.29,3.32,0.53,0.65
0.66,-106.16,82.03,172.79,0.38,0.14,0.09,0.53,0.69,0.56,-93.06,82.09,139.93,0.25,0.48,-0.07,0.66,0.6,0.71,-145.48,53.49,88.23,1.96,1.81,0.54,1.79,1.64,1.31,-66.16,43.57,99.47,0.48,0.35,0.36,3.31,0.65,0.84
0.67,-105.99,82.02,173.32,0.37,0.28,0.13,0.82,0.94,0.73,-93.08,81.82,140.63,0.19,0.28,0.08,0.56,0.65,0.49,-144.41,53.63,91.36,1.74,1.76,0.48,1.88,1.53,1.37,-66.46,43.74,99.63,0.61,0.25,0.42,3.17,0.72,0.73
0.68,-105.93,81.53,174.24,0.45,0.37,0.06,0.81,1.06,0.88,-92.91,81.51,141.58,0.33,0.26,0.12,0.44,0.77,0.75,-142.89,54.37,96.72,1.63,1.68,0.5,1.99,1.53,1.27,-66.75,44.17,100.42,0.67,0.2,0.31,3.01,0.9,0.63
0.69,-106.1,81.55,174.96,0.47,0.32,0.08,0.8,0.93,0.86,-92.61,81.29,142.52,0.2,0.3,0.04,0.38,0.77,0.72,-141.35,54.54,101.57,1.41,1.35,0.45,2.22,1.39,1.29,-67.22,44.37,101.16,0.55,0.24,0.24,2.59,0.82,0.47
0.7,-106.13,81.23,175.83,0.32,0.36,0.06,0.77,0.95,0.84,-92.76,81.32,143.48,0.19,0.04,0.21,0.57,0.88,0.62,-139.82,54.81,105.59,1.23,1.45,0.63,2.33,1.3,1.19,-67.41,44.77,101.42,0.26,0.25,0.15,2.26,0.79,0.37
0.71,-106.21,80.73,176.39,0.37,0.26,0.15,0.66,1.0,0.9,-92.9,80.88,143.98,0.14,0.16,0.21,0.58,0.64,0.81,-138.64,54.84,109.37,0.97,1.16,0.5,2.24,1.26,1.18,-67.68,45.16,102.0,0.31,0.21,0.05,1.88,1.02,0.43
0.72,-106.41,80.59,176.74,0.18,0.23,0.29,0.78,1.02,1.26,-93.2,81.0,144.41,0.25,0.2,0.05,0.59,0.81,0.76,-137.42,54.77,112.41,0.69,0.95,0.4,2.17,1.13,0.87,-67.84,45.54,102.09,0.25,0.36,0.08,1.54,1.0,0.31
0.73,-106.42,80.41,176.82,0.16,0.12,0.29,0.63,0.74,1.3,-93.17,81.06,144.61,0.12,0.18,0.08,0.43,0.69,0.74,-136.44,54.66,115.1,0.47,0.83,0.49,2.29,1.02,0.88,-68.08,45.8,102.32,0.33,0.28,0.03,1.5,1.21,0.44
0.74,-106.51,80.16,176.81,0.14,0.23,0.26,0.89,0.79,1.4,-93.63,81.35,144.66,-0.15,0.17,0.14,0.63,0.68,0.88,-135.68,54.52,117.26,0.53,0.5,0.57,2.29,1.1,0.73,-68.08,46.13,102.38,0.27,0.47,0.03,1.28,1.25,0.39
0.75,-106.77,80.03,176.2,0.04,0.11,0.06,0.6,0.72,1.44,-93.78,81.61,144.4,0.28,0.12,0.21,0.64,0.7,1.0,-134.95,54.37,118.66,0.18,0.3,0.3,2.18,0.94,0.68,-68.02,46.71,102.44,0.12,0.18,0.28,0.92,1.18,0.24
0.76,-106.98,79.62,175.93,0.27,0.21,0.24,0.4,0.67,1.57,-94.15,81.9,144.01,0.21,0.11,0.09,0.75,0.63,0.97,-134.48,54.22,119.78,0.33,0.26,0.33,2.14,1.27,0.78,-68.11,46.77,102.6,0.09,0.28,0.05,0.83,1.09,0.27
0.77,-107.05,79.59,175.47,-0.02,0.23,0.18,0.53,0.49,1.63,-94.3,81.96,143.87,-0.03,0.2,0.25,0.57,0.82,0.93,-134.39,54.3,120.0,0.46,0.32,0.36,2.08,0.89,0.78,-68.37,46.84,102.63,0.15,0.46,0.42,0.86,1.14,0.49
0.78,-106.92,79.48,175.16,0.16,-0.2,0.27,0.65,0.64,1.72,-94.31,82.3,143.69,0.19,0.29,0.12,0.57,0.63,1.07,-134.22,53.92,120.59,0.25,0.24,0.45,1.9,0.93,0.73,-68.44,47.17,102.55,0.07,0.21,0.16,0.59,1.09,0.49
0.79,-106.99,79.46,174.2,0.14,0.04,0.17,0.73,0.77,1.79,-94.7,82.61,143.31,-0.06,0.38,0.2,0.78,0.57,1.14,-134.04,53.78,120.86,0.18,0.2,0.25,1.79,0.9,0.49,-68.17,47.14,102.43,0.02,0.19,0.29,0.49,1.25,0.41
0.8,-107.06,79.35,173.47,0.17,0.14,0.12,0.6,0.46,1.67,-94.93,83.23,142.96,-0.01,0.22,0.1,0.69,0.63,1.07,-133.94,53.7,121.38,0.12,0.24,0.15,1.61,1.04,0.66,-67.98,47.45,102.49,0.08,0.22,0.18,0.36,1.21,0.61
0.81,-107.04,79.14,172.61,0.37,0.13,0.26,0.41,0.41,1.87,-94.95,83.5,142.55,0.13,0.22,0.01,0.72,0.53,1.22,-134.11,53.62,121.35,0.36,0.04,0.26,1.64,0.89,0.57,-68.43,47.79,102.72,0.17,0.3,0.14,0.4,1.19,0.76
0.82,-106.84,78.97,171.89,0.15,0.03,0.01,0.68,0.36,2.07,-95.11,84.01,142.41,0.17,0.31,0.26,0.74,0.79,1.06,-134.13,53.69,121.03,-0.01,-0.03,0.36,1.56,1.21,0.79,-68.25,48.03,102.31,0.04,0.3,0.4,0.14,1.14,0.81
0.83,-106.5,78.92,170.99,0.2,0.25,0.03,0.51,0.56,1.87,-95.06,84.48,142.16,0.06,0.26,0.1,0.78,0.65,1.42,-134.23,53.48,120.94,0.0,-0.01,0.23,1.3,1.13,0.85,-68.4,48.17,102.54,-0.04,0.21,0.13,0.31,1.18,0.84
0.84,-106.2,78.75,170.41,0.3,-0.09,-0.07,0.39,0.39,2.04,-95.44,84.67,142.28,0.21,0.3,0.14,0.79,0.94,1.33,-134.66,53.6,120.21,0.12,0.06,0.2,1.02,1.05,0.89,-68.73,48.44,102.43,0.05,0.26,0.12,0.22,0.95,0.9
0.85,-105.96,78.51,169.89,0.29,0.01,0.11,0.63,0.52,1.91,-95.37,85.04,142.02,0.06,0.21,0.05,0.89,0.83,1.24,-134.92,53.65,119.83,0.17,0.1,0.39,1.04,0.93,0.79,-68.61,48.67,102.57,0.15,0.21,0.32,0.25,0.86,1.05
0.86,-105.52,78.29,169.37,0.45,0.16,0.01,0.77,0.47,1.62,-95.0,85.43,142.11,0.45,0.17,0.04,0.82,0.82,1.39,-135.03,53.69,119.24,0.05,0.17,0.2,0.89,0.96,0.85,-68.84,48.99,102.5,0.23,0.41,0.16,0.05,1.03,1.26
0.87,-105.03,78.23,169.02,0.29,-0.05,0.01,1.01,0.5,1.51,-95.08,85.86,142.17,0.41,0.38,0.01,0.79,0.75,1.33,-135.19,53.66,118.35,0.08,0.25,0.25,0.8,0.85,1.08,-69.16,49.08,102.34,0.14,0.18,0.13,0.16,0.86,1.3
0.88,-104.78,78.17,169.09,0.42,-0.06,0.16,0.98,0.48,1.45,-94.89,85.94,142.25,0.14,0.1,0.11,0.67,0.59,1.19,-135.41,53.76,118.28,0.02,0.24,0.3,0.82,0.89,0.93,-69.19,49.34,102.34,0.31,0.16,0.14,0.21,0.87,1.24
0.89,-104.4,77.91,168.93,0.41,0.21,-0.05,0.95,0.51,1.33,-94.87,85.87,142.28,0.07,0.2,0.12,1.05,0.67,1.22,-135.36,53.94,117.99,0.23,0.21,0.18,0.7,0.81,0.95,-69.51,49.35,102.34,0.07,0.38,0.14,0.42,0.78,1.1
0.9,-104.06,77.81,168.96,0.42,0.24,0.12,1.16,0.57,1.19,-94.53,86.04,142.52,0.16,0.27,-0.01,0.97,0.63,1.15,-135.5,53.82,117.45,0.06,0.31,0.29,0.76,0.71,0.96,-69.65,49.95,101.99,0.19,0.35,-0.16,0.34,0.78,1.3
0.91,-103.41,77.67,169.07,0.49,0.16,0.13,1.2,0.43,1.02,-94.51,86.36,142.64,0.44,0.18,-0.1,0.85,0.69,1.12,-135.59,53.91,116.8,0.43,0.42,0.14,0.68,0.76,0.89,-69.95,50.28,101.92,0.11,0.25,0.28,0.39,0.75,1.36
