0.92,-100.04,76.36,177.68,0.2,0.3,-0.03,0.38,0.31,0.31,-89.28,87.09,126.94,0.17,0.35,0.03,0.45,0.46,0.91,-130.88,61.44,125.61,0.08,0.28,0.67,0.72,0.67,1.42,-93.45,59.01,101.81,0.24,0.45,0.11,1.03,1.85,1.37
0.93,-100.25,76.12,178.23,0.23,0.17,0.03,0.33,0.07,0.32,-89.16,87.33,127.17,0.1,0.43,0.14,0.36,0.5,0.97,-130.17,61.72,126.23,0.21,0.11,0.36,0.7,0.87,1.22,-93.9,59.56,101.81,0.47,0.34,0.11,0.93,1.58,1.32
0.94,-99.98,75.95,178.41,0.07,0.35,-0.03,0.2,0.07,0.41,-89.11,87.36,127.12,0.02,0.4,0.06,0.32,0.51,1.14,-129.43,62.18,126.82,0.08,0.04,0.69,0.56,0.67,1.31,-94.15,59.81,101.56,0.54,0.47,0.44,0.8,1.72,1.36
0.95,-99.89,75.53,178.93,-0.07,0.33,-0.06,0.39,0.4,0.23,-88.96,87.47,126.97,0.08,0.23,0.22,0.26,0.56,0.95,-128.67,62.5,127.8,0.32,0.09,0.42,0.84,0.66,1.23,-94.71,60.19,101.21,0.52,0.32,0.41,0.76,1.43,1.54
0.96,-99.84,75.05,179.11,0.1,0.24,-0.02,0.31,0.13,0.35,-88.87,87.52,127.1,0.14,0.32,0.05,0.4,0.48,0.98,-127.96,62.87,128.75,0.29,0.04,0.5,0.54,0.68,1.35,-94.87,60.25,100.85,0.45,0.2,0.43,0.48,1.54,1.35
0.97,-99.8,75.0,179.21,0.05,0.08,0.19,0.27,0.2,0.36,-88.7,87.23,127.12,0.09,0.25,0.18,0.19,0.45,1.0,-127.28,63.24,129.44,0.27,0.23,0.51,0.4,0.81,1.54,-95.14,60.73,100.13,0.45,0.15,0.53,0.46,1.45,1.52
0.98,-100.06,74.69,179.47,0.23,0.2,-0.04,0.14,0.24,0.22,-88.88,87.3,127.05,0.16,0.27,-0.01,0.2,0.6,1.03,-127.01,63.77,130.11,0.25,0.1,0.64,0.55,0.82,1.61,-95.79,60.89,99.79,0.24,0.2,0.52,0.35,1.34,1.7
0.99,-99.82,74.34,179.39,0.26,0.2,-0.03,0.27,0.34,0.17,-88.75,87.29,126.83,0.12,0.04,-0.01,0.3,0.51,0.94,-126.39,64.17,130.85,0.3,0.08,0.47,0.3,0.66,1.97,-95.86,61.0,98.9,0.51,0.32,0.62,0.4,1.21,1.68
1.0,-100.02,74.16,179.64,0.16,0.03,0.13,0.14,0.27,0.29,-88.74,87.04,126.92,0.07,0.07,0.09,0.29,0.6,0.92,-125.94,64.49,131.53,0.36,0.22,0.13,0.27,0.96,1.78,-95.95,61.18,97.94,0.63,0.31,0.38,0.35,1.0,1.77
1.01,-99.89,73.78,179.71,0.06,0.19,-0.08,0.2,0.22,0.29,-88.7,86.78,126.69,0.07,0.22,0.17,0.29,0.29,0.91,-125.54,64.89,132.24,0.31,0.07,0.44,0.33,1.02,1.92,-96.06,61.43,96.99,0.45,0.12,0.29,0.33,0.85,1.93
1.02,-99.92,73.47,179.7,0.2,0.2,0.17,0.34,0.21,0.09,-88.45,86.64,126.5,0.17,0.16,0.11,0.18,0.6,0.99,-125.36,65.34,132.98,0.4,0.21,0.28,0.55,1.1,2.28,-95.85,61.39,95.85,0.44,0.16,0.31,0.49,0.58,2.32
1.03,-100.27,73.27,179.61,-0.1,0.04,0.18,0.34,0.15,0.09,-88.45,86.43,126.39,-0.08,0.18,0.24,0.16,0.53,1.09,-125.04,65.81,133.54,0.4,0.08,0.34,0.31,1.14,2.56,-95.94,61.54,94.78,0.28,0.12,0.27,0.61,0.77,2.36
1.04,-100.24,73.08,179.78,0.12,0.4,0.05,0.01,0.18,0.11,-88.63,86.11,126.37,0.18,0.3,0.06,0.17,0.5,0.68,-124.71,65.92,134.11,0.5,0.14,0.09,0.7,1.69,2.75,-95.82,61.56,93.67,0.17,0.2,0.26,0.72,0.82,2.6
1.05,-100.22,72.98,179.79,0.1,0.38,-0.11,0.18,0.15,-0.16,-88.5,86.12,126.28,0.02,0.39,0.16,0.18,0.47,0.94,-124.6,66.42,134.17,0.47,0.21,0.16,0.6,1.86,2.99,-95.84,61.69,92.93,-0.01,0.06,0.31,0.78,0.7,2.9
1.06,-99.98,72.75,179.86,0.07,0.19,-0.02,0.12,0.08,-0.08,-88.47,86.13,126.42,0.09,0.09,0.2,0.15,0.45,1.14,-124.61,66.65,134.67,0.55,0.17,-0.03,0.7,1.95,3.23,-95.77,61.59,92.28,0.13,0.15,0.14,0.74,0.76,2.92
