0.34,-114.63,63.04,174.28,0.02,1.08,0.2,0.44,0.2,0.23,-105.21,39.58,179.38,0.16,1.04,0.13,0.13,0.36,0.19,-178.44,15.48,50.64,1.37,0.13,0.22,0.76,0.31,0.67,-125.19,27.7,41.28,1.02,0.99,0.19,0.4,1.1,0.78
0.35,-113.97,64.28,174.61,-0.01,1.09,0.1,0.43,0.09,0.13,-104.6,41.12,179.12,-0.01,1.04,0.23,0.16,0.72,0.48,-178.13,16.23,52.18,1.23,0.39,0.37,0.61,0.52,0.76,-124.84,28.31,42.59,1.04,0.99,0.54,0.67,0.85,0.93
0.36,-113.75,65.08,174.6,0.13,1.03,-0.05,0.42,0.2,0.15,-104.47,41.69,179.0,0.2,1.14,0.11,0.06,0.41,0.11,-178.12,16.34,53.12,1.28,0.38,-0.01,0.46,0.41,0.66,-124.82,29.09,43.49,1.02,1.09,0.21,0.58,1.06,0.65
0.37,-113.57,65.74,174.85,-0.03,0.96,0.2,0.3,0.25,0.07,-104.48,42.58,179.14,0.04,0.96,0.05,-0.04,0.41,0.23,-177.99,16.84,53.95,1.29,0.33,0.17,0.57,0.52,0.51,-124.86,29.31,43.85,1.01,0.95,0.24,0.45,0.88,0.65
0.38,-112.81,67.04,175.17,0.27,0.83,0.33,0.44,0.15,0.01,-103.79,43.82,178.9,0.2,1.15,-0.07,0.09,0.47,0.11,-177.77,17.27,55.62,1.29,0.29,0.15,0.57,0.31,0.53,-124.76,30.38,45.44,0.91,0.94,0.16,0.25,0.89,0.57
0.39,-112.41,68.06,175.57,0.2,0.85,-0.03,0.24,0.37,0.32,-103.28,45.62,178.78,0.28,1.29,0.17,0.26,0.33,0.28,-177.65,17.68,57.41,1.1,0.3,0.21,0.38,0.29,0.58,-124.68,31.36,46.94,0.99,0.9,0.28,0.45,0.84,0.74
0.4,-111.95,69.52,175.73,0.14,0.86,0.08,0.58,0.11,0.24,-102.56,47.06,178.55,0.32,1.3,0.07,0.34,0.29,0.27,-177.44,18.01,58.97,1.14,0.41,0.34,0.37,0.44,0.48,-124.15,32.3,48.37,1.01,1.25,0.28,0.29,0.97,0.61
0.41,-111.48,70.36,176.16,0.25,0.8,0.06,0.39,0.24,0.14,-101.89,48.65,178.17,0.32,1.33,-0.01,0.19,0.32,0.14,-177.52,18.61,60.32,0.85,0.29,0.14,0.59,0.25,0.53,-123.99,33.54,50.03,1.0,1.11,0.4,0.46,0.88,0.66
0.42,-111.14,71.49,176.58,0.2,0.81,0.19,0.55,0.29,0.11,-101.29,50.29,177.77,0.08,1.56,-0.03,0.34,0.23,0.42,-177.18,19.25,61.99,1.05,0.41,0.15,0.39,0.59,0.51,-123.63,34.37,51.41,1.13,1.16,0.47,0.58,0.89,0.61
0.43,-110.65,72.62,177.01,0.24,0.89,0.04,0.82,0.12,0.29,-100.75,51.99,177.18,0.39,1.18,0.11,0.64,0.1,0.23,-177.25,19.36,63.36,1.02,0.49,0.2,0.48,0.6,0.56,-123.44,35.71,53.14,0.95,1.19,0.55,0.5,0.74,0.66
0.44,-110.38,73.44,177.32,0.17,0.73,0.11,0.58,0.36,0.05,-99.97,53.69,176.56,0.4,1.12,-0.14,0.34,0.13,0.37,-177.15,19.81,64.75,1.16,0.43,0.27,0.46,0.41,0.39,-123.2,36.91,54.41,1.08,1.22,0.48,0.65,1.06,0.77
0.45,-110.06,74.47,177.77,0.17,0.92,0.06,0.68,0.2,0.23,-99.56,55.24,176.28,0.17,1.07,-0.01,0.52,0.26,0.27,-177.08,20.07,66.24,0.89,0.35,0.33,0.5,0.68,0.62,-122.54,37.91,55.94,0.88,1.27,0.48,0.52,0.9,0.66
0.46,-109.62,75.24,177.84,0.08,0.74,0.11,0.72,0.13,0.2,-98.98,57.09,175.57,0.25,1.08,-0.11,0.68,0.25,0.3,-176.97,20.55,67.71,1.08,0.35,0.11,0.62,0.65,0.48,-122.11,39.49,57.97,0.84,1.49,0.72,0.69,0.85,0.74
0.47,-109.56,76.37,178.45,0.21,0.74,-0.02,0.68,0.19,0.27,-98.27,58.8,174.93,0.23,1.0,0.18,0.68,0.34,0.37,-176.77,20.82,68.97,0.89,0.42,0.13,0.39,0.71,0.51,-121.55,41.02,59.58,1.33,1.3,0.76,0.7,1.04,0.66
0.48,-109.53,76.76,178.65,0.08,0.74,0.02,0.74,0.17,0.25,-98.48,59.72,174.67,0.04,1.21,-0.0,0.67,0.3,0.37,-176.47,21.05,69.6,1.17,0.46,0.17,0.63,0.58,0.48,-121.25,41.71,60.43,1.03,1.55,0.98,0.58,1.14,0.73
0.49,-109.28,77.2,178.79,0.28,0.7,0.25,0.84,0.27,0.42,-98.07,60.38,174.26,0.33,1.19,0.04,0.67,0.11,0.57,-176.54,21.17,70.28,1.07,0.55,0.28,0.36,0.63,0.67,-120.9,42.65,61.25,0.94,1.26,0.66,0.42,1.09,0.69
0.5,-109.17,78.0,179.05,-0.02,0.69,-0.14,0.78,0.32,0.31,-97.84,61.9,173.63,-0.01,1.3,0.08,0.78,0.16,0.54,-176.17,21.81,71.78,1.01,0.43,0.29,0.41,0.57,0.63,-120.18,43.96,62.89,1.14,1.45,0.92,0.4,1.2,0.79
0.51,-109.2,78.72,179.33,-0.12,0.76,0.01,0.83,0.25,0.44,-97.46,63.38,173.11,0.12,1.26,0.22,0.71,0.14,0.44,-176.24,22.22,73.09,1.02,0.35,0.47,0.48,0.6,0.81,-119.07,45.87,64.98,0.88,1.49,0.86,0.54,1.24,0.69
0.52,-108.91,79.43,179.5,0.01,0.64,-0.08,0.71,0.14,0.3,-97.24,64.9,172.19,0.21,1.03,0.05,0.9,0.1,0.44,-175.57,22.45,74.28,1.33,0.36,0.44,0.46,0.58,0.52,-118.16,47.42,67.02,1.12,1.38,0.83,0.59,1.3,0.75
0.53,-108.96,80.1,179.71,-0.19,0.66,-0.14,0.66,0.37,0.47,-97.09,66.23,171.61,0.1,1.17,0.05,0.65,0.28,0.43,-175.18,23.07,75.76,0.99,0.27,0.38,0.59,0.65,0.44,-116.89,49.02,69.17,1.24,1.43,0.9,0.75,1.21,1.03
0.54,-108.81,80.74,179.69,-0.05,0.62,0.18,0.41,0.22,0.38,-97.08,67.43,170.96,-0.01,1.05,0.04,0.9,0.33,0.52,-174.56,23.56,77.22,1.21,0.22,0.48,0.65,0.73,0.64,-115.81,50.58,71.44,1.05,1.32,0.84,0.85,1.28,0.75
0.55,-109.08,81.42,179.79,0.02,0.51,0.15,0.41,0.39,0.45,-96.96,68.75,170.28,0.07,0.9,0.11,0.7,0.28,0.35,-173.99,24.1,78.56,1.12,0.31,0.6,0.29,0.52,0.41,-114.72,52.28,73.74,1.19,1.18,1.09,0.89,1.45,0.78
0.56,-108.9,81.91,179.7,0.13,0.7,-0.09,0.55,0.31,0.17,-96.92,69.69,169.71,0.04,0.84,0.16,0.71,0.39,0.3,-173.25,24.86,80.12,1.05,0.25,0.44,0.5,0.64,0.35,-113.43,53.69,76.05,1.16,1.16,1.19,0.75,1.44,0.64
0.57,-108.62,82.72,179.73,0.08,0.54,-0.07,0.53,0.44,0.37,-96.88,70.76,169.14,-0.01,0.91,0.09,0.61,0.33,0.28,-172.49,25.29,81.53,1.2,0.28,0.39,0.42,0.72,0.66,-112.27,55.23,78.75,1.0,1.11,1.0,1.01,1.47,0.62
0.58,-108.61,83.34,179.82,0.02,0.62,0.04,0.68,0.49,0.49,-96.83,71.7,168.1,0.07,0.84,0.07,0.68,0.4,0.31,-171.64,26.21,82.84,0.92,0.56,0.49,0.6,0.61,0.61,-110.85,56.61,81.45,0.92,1.22,0.96,1.08,1.66,0.53
0.59,-108.68,83.78,179.82,0.06,0.5,0.26,0.59,0.53,0.46,-96.95,72.47,167.76,0.05,0.93,0.15,0.67,0.34,0.31,-170.75,26.94,84.28,0.98,0.17,0.6,0.56,0.83,0.64,-109.31,57.76,84.23,0.84,1.08,0.94,1.4,1.36,0.52
0.6,-108.57,83.9,179.72,0.11,0.37,0.14,0.45,0.35,0.45,-96.98,72.85,167.54,0.21,0.84,0.19,0.32,0.38,0.25,-170.45,27.23,84.84,1.06,0.37,0.6,0.7,0.92,0.47,-108.81,58.5,85.57,0.74,1.03,0.99,1.1,1.53,0.61
0.61,-108.47,84.14,179.72,-0.08,0.48,0.16,0.4,0.68,0.43,-97.16,73.16,167.18,-0.07,0.72,-0.09,0.41,0.42,0.27,-170.12,27.6,85.94,0.93,0.27,0.62,0.59,0.78,0.36,-107.97,59.15,87.14,0.94,0.78,0.94,1.41,1.49,0.41
0.62,-108.68,84.68,179.86,0.02,0.48,-0.09,0.44,0.21,0.54,-97.04,74.14,166.56,-0.01,0.66,0.03,0.55,0.39,0.22,-169.07,28.2,87.11,0.95,0.15,0.67,0.65,0.71,0.54,-106.75,60.19,89.95,0.92,0.87,0.97,1.21,1.32,0.61
0.63,-108.33,85.11,179.78,0.06,0.26,0.21,0.47,0.41,0.7,-96.9,74.72,165.77,0.12,0.68,0.17,0.51,0.41,0.24,-168.15,29.05,88.25,0.88,0.3,0.58,0.61,0.75,0.43,-105.66,61.03,93.11,0.95,0.99,1.02,1.46,1.33,0.55
0.64,-108.4,85.49,179.9,0.02,0.31,0.19,0.46,0.46,0.53,-97.12,75.27,165.15,0.12,0.65,0.07,0.37,0.51,0.38,-167.62,29.64,89.38,0.79,0.06,0.44,0.61,0.77,0.28,-104.29,61.69,96.1,0.9,0.95,0.97,1.29,1.21,0.4
0.65,-108.29,85.74,179.56,0.14,0.41,0.09,0.35,0.5,0.55,-96.89,75.68,164.56,-0.06,0.63,0.08,0.44,0.39,0.4,-166.59,30.21,90.6,0.98,0.07,0.48,0.8,0.78,0.24,-102.83,62.37,98.97,0.54,0.98,0.97,1.43,0.99,0.54
0.66,-108.4,86.23,179.62,-0.08,0.43,-0.02,0.52,0.59,0.51,-97.03,76.52,163.79,0.2,0.5,0.02,0.33,0.52,0.35,-165.82,30.92,91.59,0.76,0.24,0.56,0.84,0.81,0.45,-101.65,62.92,102.22,0.65,0.86,0.72,1.38,1.06,0.46
0.67,-108.43,86.22,179.75,-0.05,-0.02,0.16,0.42,0.41,0.82,-97.14,76.89,163.13,-0.03,0.53,-0.0,0.45,0.64,0.28,-165.2,31.43,92.66,0.66,0.09,0.37,0.93,0.69,0.19,-100.66,63.48,105.4,0.68,0.99,0.84,1.32,0.87,0.49
0.68,-108.35,86.68,179.8,-0.06,0.2,-0.04,0.56,0.59,0.46,-97.21,77.55,162.62,0.13,0.41,0.1,0.26,0.42,0.24,-164.68,32.0,93.31,0.4,0.21,0.38,0.8,0.62,0.43,-99.78,63.85,108.37,0.72,0.86,0.84,1.15,0.85,0.69
0.69,-108.27,86.9,179.6,-0.05,0.27,-0.06,0.51,0.36,0.58,-97.24,77.96,161.82,-0.0,0.39,0.01,0.28,0.49,0.1,-164.04,32.45,94.43,0.48,0.2,0.43,0.88,0.69,0.32,-98.64,64.07,111.5,0.77,0.99,0.55,1.07,0.89,0.68
0.7,-108.38,87.04,179.66,0.09,0.09,0.01,0.38,0.4,0.72,-97.3,78.56,160.97,0.14,0.26,0.14,0.37,0.52,-0.06,-163.14,33.01,95.12,0.43,-0.02,0.47,0.82,0.55,0.53,-97.48,64.1,114.32,0.61,0.95,0.64,1.31,1.07,0.63
0.71,-108.26,87.2,179.64,0.07,0.23,-0.13,0.25,0.31,0.63,-97.4,79.11,160.41,0.05,0.35,0.04,0.34,0.38,0.27,-162.71,33.63,95.61,0.33,0.27,0.68,1.03,0.52,0.56,-96.75,64.16,117.12,0.52,0.93,0.64,1.01,0.89,0.49
0.72,-108.19,87.29,179.69,0.09,0.23,0.06,0.34,0.32,0.7,-97.34,79.05,159.82,0.01,0.35,-0.06,0.38,0.25,0.37,-162.38,33.71,95.81,0.37,-0.13,0.58,0.93,0.53,0.43,-96.44,64.33,118.46,0.38,0.97,0.57,1.24,0.64,0.8
0.73,-108.35,87.28,179.68,0.19,0.13,0.04,0.47,0.4,0.65,-97.38,79.47,159.48,0.05,0.39,0.23,0.32,0.45,0.17,-162.19,34.09,96.31,0.4,0.01,0.3,0.86,0.6,0.55,-96.11,64.13,119.79,0.65,0.83,0.66,1.0,0.7,0.6
0.74,-108.52,87.52,179.77,-0.01,-0.01,0.0,0.38,0.43,0.72,-97.28,79.76,158.62,0.18,0.37,0.1,0.2,0.49,0.09,-161.55,34.47,96.66,0.6,-0.02,0.2,1.06,0.53,0.33,-95.06,64.17,122.61,0.55,0.66,0.46,1.1,0.79,0.79
0.75,-108.49,87.4,179.72,-0.01,0.04,-0.01,0.33,0.4,0.62,-97.2,80.22,158.04,0.02,0.44,0.08,0.32,0.48,0.18,-160.88,34.67,97.06,0.22,0.21,0.33,0.98,0.73,0.39,-94.11,63.91,125.29,0.49,0.85,0.42,1.13,0.77,0.45
0.76,-108.39,87.56,179.64,0.14,-0.03,0.06,0.38,0.37,0.53,-97.33,80.61,157.12,0.01,0.26,0.16,0.21,0.55,0.23,-160.72,35.28,97.31,0.17,0.24,0.51,0.98,0.55,0.57,-93.5,63.75,127.64,0.36,0.77,0.63,0.9,0.95,0.63
0.77,-108.53,87.37,179.6,0.15,0.03,0.14,0.08,0.4,0.75,-97.29,80.83,156.67,0.03,0.37,0.05,0.16,0.55,0.06,-159.99,35.63,97.35,0.28,0.19,0.57,0.79,0.68,0.64,-92.65,63.54,130.26,0.35,0.75,0.54,0.98,0.7,0.83
0.78,-108.63,87.46,179.35,0.08,-0.02,0.06,0.38,0.48,0.46,-97.55,81.28,155.91,0.04,0.1,0.11,0.32,0.52,0.34,-159.48,35.94,97.31,-0.1,0.2,0.43,0.82,0.51,0.6,-92.1,63.05,132.7,0.41,0.71,0.26,0.79,0.75,0.66
0.79,-108.58,87.57,179.29,0.06,0.21,0.05,0.32,0.54,0.57,-97.2,81.34,155.87,0.05,0.28,-0.02,0.39,0.63,0.4,-158.91,36.32,97.18,0.19,0.05,0.35,0.92,0.57,0.64,-91.17,62.87,134.74,0.22,0.74,0.32,1.04,0.78,0.68
0.8,-108.71,87.36,179.46,0.11,0.08,0.19,0.29,0.54,0.35,-97.45,81.75,155.18,0.14,0.24,-0.09,0.29,0.64,0.41,-158.48,36.59,97.36,0.26,0.22,0.52,1.05,0.79,0.55,-90.64,62.53,137.06,0.37,0.75,0.5,0.91,0.78,1.01
0.81,-108.78,87.45,179.16,0.0,0.06,0.02,0.14,0.54,0.36,-97.2,81.96,155.03,-0.03,0.13,-0.07,0.31,0.46,0.27,-158.26,36.73,97.35,0.17,0.27,0.37,0.75,1.02,0.57,-89.95,62.26,139.16,0.38,0.75,0.48,0.83,0.49,0.98
0.82,-108.72,87.44,179.1,0.14,0.03,0.08,0.3,0.86,0.47,-97.29,82.0,155.03,0.21,-0.0,-0.0,0.33,0.45,0.26,-157.88,36.93,97.18,-0.03,0.28,0.48,0.8,0.94,0.61,-89.15,61.78,140.87,0.36,0.56,0.41,0.7,0.71,1.0
0.83,-108.76,87.22,179.07,-0.06,0.1,0.06,0.38,0.67,0.24,-97.36,82.39,155.2,0.05,0.04,0.1,0.2,0.36,0.35,-157.65,36.75,97.16,0.23,0.21,0.36,0.78,1.16,0.85,-88.56,61.35,142.77,0.28,0.51,0.38,0.76,0.76,0.77
0.84,-108.84,87.13,179.14,0.06,0.04,-0.01,0.24,0.71,0.37,-97.31,82.27,155.24,0.05,0.03,0.27,0.48,0.44,0.15,-157.59,36.87,97.11,0.12,0.18,0.6,1.04,1.28,0.68,-88.18,61.3,143.64,0.34,0.69,0.34,0.7,0.74,1.0
0.85,-108.68,87.2,178.73,0.05,-0.03,0.15,0.41,0.46,0.23,-97.43,82.28,155.18,0.22,0.15,-0.06,0.44,0.3,0.34,-157.47,36.8,97.01,0.17,0.15,0.38,0.7,1.23,0.68,-87.97,61.23,144.42,0.23,0.67,0.39,0.81,0.65,0.91
0.86,-108.79,87.17,178.77,0.1,0.1,0.05,0.24,0.76,0.15,-97.07,82.51,155.79,0.19,0.18,0.2,0.4,0.44,0.22,-157.19,37.02,97.0,0.22,0.35,0.47,0.92,1.4,0.76,-87.46,60.96,145.96,0.04,0.55,0.42,0.45,0.71,0.8
0.87,-108.81,87.23,178.79,0.08,-0.05,0.0,0.45,0.54,0.14,-97.38,82.64,156.13,0.01,0.14,-0.03,0.46,0.44,0.43,-157.38,36.95,97.08,0.3,0.5,0.18,0.58,1.6,0.76,-86.8,60.98,147.26,0.25,0.49,0.54,0.59,0.71,0.72
0.88,-108.44,86.98,178.69,-0.01,0.15,-0.09,0.3,0.64,0.18,-97.25,82.86,156.38,-0.0,-0.01,0.1,0.32,0.37,0.36,-157.69,36.89,97.26,0.02,0.11,0.19,0.9,1.64,0.91,-86.48,60.64,148.4,0.05,0.42,0.3,0.54,0.79,1.04
0.89,-108.41,87.0,178.56,0.12,0.15,0.09,0.2,0.66,0.31,-97.01,82.96,156.88,0.15,0.08,0.09,0.56,0.56,0.48,-157.25,36.86,97.47,0.25,0.23,0.21,0.82,1.55,0.82,-85.83,60.6,149.38,0.06,0.64,0.38,0.6,0.81,0.9
0.9,-108.39,87.1,178.4,0.15,0.15,-0.09,0.36,0.57,0.41,-96.82,82.84,157.41,0.15,-0.0,0.2,0.42,0.34,0.51,-157.43,36.63,97.67,0.36,0.18,0.44,0.81,1.56,0.97,-85.28,60.22,150.22,0.12,0.45,0.43,0.48,0.69,0.82
0.91,-108.17,86.88,178.49,0.17,0.25,0.18,0.3,0.68,0.15,-96.65,83.16,157.79,0.1,-0.06,0.13,0.29,0.14,0.44,-157.19,36.64,98.28,0.33,0.27,0.4,0.86,1.58,0.95,-85.07,60.1,150.88,0.0,0.54,0.38,0.48,0.73,0.89
