0.11,-224.7,32.26,167.88,0.15,0.17,0.26,0.66,0.07,0.47,10.66,15.61,39.44,0.09,0.11,0.09,0.95,0.4,0.81,-142.66,1.89,10.97,0.6,0.02,0.47,0.42,1.88,2.33,-137.37,4.04,8.04,0.62,0.08,0.06,0.23,0.92,2.91
0.12,-224.62,32.63,167.94,0.09,0.12,0.17,0.73,-0.01,0.64,10.62,15.71,39.34,0.24,0.13,0.04,0.79,0.45,1.03,-142.99,1.52,11.74,0.58,0.2,0.45,0.29,1.62,2.46,-137.45,4.5,8.62,0.61,0.27,0.39,0.35,0.81,2.97
0.13,-224.86,32.67,168.26,0.1,0.26,0.09,0.74,0.27,0.69,10.45,15.91,39.25,-0.02,0.25,-0.19,1.13,0.37,1.0,-143.72,1.39,12.8,0.83,0.14,0.42,0.16,1.56,2.09,-137.39,4.82,9.33,0.75,0.3,0.34,0.5,0.57,3.15
0.14,-224.94,32.92,168.2,0.24,0.28,0.08,0.91,0.16,0.54,10.47,16.28,39.14,0.19,0.29,0.03,1.07,0.35,0.89,-144.54,1.07,13.81,0.78,0.2,0.71,0.13,1.31,2.14,-137.08,5.23,10.18,0.72,0.27,0.35,0.21,0.68,3.08
0.15,-225.09,33.01,168.47,0.12,-0.01,0.19,0.73,0.01,0.62,10.29,16.19,39.18,0.03,0.19,0.02,1.27,0.47,1.08,-145.0,0.68,14.87,0.74,0.26,0.71,0.15,0.92,2.13,-136.84,5.59,10.71,0.9,0.38,0.24,0.54,0.67,2.97
0.16,-225.21,33.32,169.07,0.14,0.08,0.1,0.91,0.05,0.71,10.37,17.19,39.14,0.02,0.38,-0.0,1.48,0.48,1.15,-146.63,0.83,17.33,0.87,0.27,0.46,0.27,0.69,1.77,-136.3,6.74,12.63,0.86,0.37,0.21,0.47,0.46,2.55
0.17,-225.69,33.51,169.5,0.01,0.1,0.22,0.99,0.08,0.75,10.47,17.69,39.02,0.07,0.42,-0.13,1.47,0.48,1.02,-147.74,1.08,18.51,0.94,0.14,0.6,0.04,0.46,1.46,-135.74,7.23,13.15,0.91,0.23,0.33,0.48,0.4,2.52
0.18,-225.57,33.26,169.67,0.29,0.01,0.2,0.93,0.01,0.74,10.42,18.38,38.76,0.11,0.69,0.03,1.26,0.17,0.99,-148.49,1.4,19.46,0.92,0.11,0.61,0.1,0.37,1.35,-135.59,7.67,14.38,0.56,0.38,0.33,0.63,0.62,2.38
0.19,-225.64,33.45,169.99,0.29,-0.07,0.05,1.25,-0.07,0.71,10.27,19.08,38.78,0.21,0.55,0.05,1.36,0.42,1.05,-149.21,1.69,20.68,0.91,0.48,0.75,0.29,0.34,0.94,-134.98,7.97,14.97,0.91,0.62,0.39,0.54,0.52,2.04
0.2,-225.42,33.36,170.19,0.27,0.04,0.08,1.18,0.11,0.55,10.12,19.93,38.59,-0.05,0.55,0.06,1.37,0.48,0.89,-150.18,2.12,21.48,0.72,0.33,0.7,0.36,0.21,0.76,-134.85,8.72,15.85,0.71,0.38,0.5,0.63,0.62,1.79
0.21,-225.66,33.26,170.67,0.02,0.12,0.15,1.21,0.09,0.42,10.12,20.88,38.42,0.14,0.61,0.01,1.48,0.42,0.93,-150.89,2.63,22.61,1.04,0.39,0.67,0.29,0.1,1.07,-134.37,9.39,16.47,0.76,0.58,0.42,0.68,0.78,1.75
0.22,-225.74,33.3,170.76,0.22,0.11,0.25,1.17,0.13,0.63,10.01,21.84,38.3,0.11,0.78,0.05,1.09,0.41,0.76,-151.83,3.47,23.62,0.79,0.32,0.97,0.48,0.3,0.65,-134.01,9.93,17.33,0.78,0.57,0.51,0.78,0.46,1.34
0.23,-225.92,33.29,170.92,0.23,0.15,0.22,1.07,0.2,0.82,9.76,22.75,38.22,0.05,1.02,-0.1,1.03,0.15,0.55,-152.73,4.08,24.28,0.85,0.31,0.8,0.52,0.11,0.73,-133.48,10.43,18.33,1.03,0.48,0.39,0.68,0.75,1.12
0.24,-225.92,33.0,171.39,0.17,0.28,-0.08,1.13,0.15,0.69,9.96,23.94,38.02,-0.03,1.14,0.0,1.13,0.13,0.65,-153.39,5.19,24.89,0.46,0.44,0.78,0.59,0.25,0.84,-132.98,11.35,19.11,0.89,0.6,0.38,0.7,0.73,1.22
0.25,-225.93,32.84,171.63,-0.02,0.2,-0.03,0.94,0.33,0.73,9.77,25.06,38.12,0.06,1.26,0.06,1.14,0.1,0.41,-154.23,6.07,25.53,0.5,0.57,0.82,0.77,0.03,0.64,-132.38,11.96,19.95,0.87,0.66,0.3,0.6,0.61,1.11
0.26,-226.03,32.69,171.65,-0.01,0.19,0.1,0.95,0.25,0.57,9.98,26.57,38.08,-0.03,1.15,-0.06,0.63,0.21,0.37,-155.09,7.04,26.09,0.59,0.36,0.87,0.82,0.34,0.87,-132.01,12.83,20.49,0.88,0.84,0.55,0.53,0.7,0.79
0.27,-226.26,32.65,171.66,0.13,0.19,0.06,1.03,0.29,0.9,9.98,28.1,37.74,0.04,1.29,0.09,0.85,-0.12,0.32,-156.05,7.94,26.47,0.33,0.53,0.76,0.95,0.42,0.86,-131.34,13.8,21.68,0.93,0.78,0.6,0.66,0.79,0.92
0.28,-226.24,32.76,172.01,0.08,0.41,0.09,0.71,0.14,0.78,10.46,29.58,37.95,0.13,1.2,0.14,0.6,0.05,0.48,-157.05,8.99,26.82,0.36,0.46,0.79,1.01,0.54,0.83,-130.7,14.88,22.83,0.87,0.76,0.45,0.58,0.64,0.8
0.29,-226.5,32.92,172.0,-0.1,0.32,0.07,0.77,0.26,0.93,10.89,31.09,37.66,-0.08,1.55,0.1,0.48,0.16,0.31,-158.07,10.08,26.9,0.39,0.64,0.83,0.87,0.52,1.09,-130.21,16.01,23.67,0.96,1.0,0.41,0.54,0.69,0.76
0.3,-226.53,33.28,172.23,-0.06,0.61,0.12,0.75,0.19,1.07,11.63,32.81,37.52,-0.05,1.41,0.06,0.36,0.14,0.56,-159.08,11.17,27.15,0.22,0.58,1.04,1.29,0.67,1.18,-129.77,17.22,24.79,0.88,0.78,0.34,0.67,0.69,0.82
0.31,-227.01,34.44,172.65,0.02,0.76,0.29,0.42,0.27,0.73,13.37,36.62,37.37,0.08,1.61,0.15,0.17,0.25,0.47,-161.06,13.55,27.1,0.22,0.7,0.97,1.05,0.79,1.52,-128.66,19.88,27.3,0.93,0.98,0.36,0.76,0.82,0.93
0.32,-227.3,34.98,172.97,0.02,0.72,0.34,0.4,0.26,1.13,14.43,38.3,37.34,0.23,1.74,0.17,0.27,0.2,0.44,-162.06,14.81,26.83,0.22,0.62,1.07,1.01,0.93,1.55,-128.09,21.5,28.6,0.94,1.07,0.46,0.83,0.95,1.04
0.33,-227.47,35.78,172.86,-0.02,0.85,0.26,0.39,0.26,1.09,15.6,40.36,37.18,0.11,1.58,0.1,0.1,-0.02,0.46,-163.18,15.93,26.47,0.27,0.62,0.94,0.98,0.91,1.68,-127.56,23.04,29.85,0.87,1.15,0.42,0.89,0.79,1.08
0.34,-227.75,36.94,173.44,0.23,0.91,0.2,0.43,0.35,0.9,17.0,42.26,37.07,0.09,1.57,0.16,0.15,0.39,0.33,-164.34,17.03,25.73,0.35,0.55,1.17,1.07,0.92,1.75,-127.06,24.65,31.25,0.83,1.11,0.39,0.62,0.85,1.18
0.35,-227.84,38.04,173.74,0.23,1.11,0.24,0.49,0.37,0.82,18.16,44.24,37.02,0.14,1.48,0.34,0.32,0.08,0.53,-165.57,18.27,24.97,0.37,0.58,1.05,0.83,1.09,1.75,-126.63,26.63,32.69,0.85,1.23,0.43,0.83,0.76,1.11
0.36,-227.82,39.26,173.82,0.01,1.22,0.18,0.42,0.25,0.83,19.23,46.26,37.1,0.23,1.46,0.17,0.46,0.0,0.61,-166.67,19.68,24.0,0.46,0.53,1.24,0.81,0.94,1.76,-126.19,27.84,34.45,0.94,1.19,0.37,0.79,0.97,1.17
0.37,-227.83,40.55,174.2,0.06,1.1,0.22,0.27,0.42,0.64,20.39,48.55,36.95,0.08,1.69,0.31,0.35,0.22,0.48,-168.01,20.78,22.59,0.45,0.52,1.13,0.77,0.84,1.77,-125.92,29.88,35.88,0.76,1.28,0.24,0.62,0.99,1.19
0.38,-227.52,41.97,174.42,0.2,1.27,0.02,0.28,0.38,0.58,21.28,50.51,36.97,0.13,1.6,0.31,0.47,0.34,0.34,-169.22,21.93,21.29,0.59,0.5,1.12,0.76,0.71,1.76,-125.72,31.4,37.49,1.02,1.22,0.32,0.87,0.85,1.09
0.39,-227.73,43.3,174.53,0.19,1.21,0.33,0.35,0.24,0.49,21.87,52.29,37.15,-0.14,1.7,0.34,0.7,0.33,0.46,-170.44,23.31,19.85,0.59,0.58,1.14,0.73,0.69,1.52,-125.19,33.09,39.26,0.89,1.43,0.33,0.69,0.85,1.15
0.4,-227.39,44.84,174.67,0.14,1.26,0.32,0.4,0.15,0.43,21.95,54.36,37.27,0.11,1.69,0.4,0.67,0.32,0.47,-171.75,24.44,18.06,0.44,0.51,1.36,0.52,0.97,1.37,-125.29,34.69,40.67,0.8,1.41,0.46,0.68,0.75,0.94
0.41,-227.04,46.12,174.95,-0.04,1.41,0.09,0.41,0.23,0.34,22.19,56.14,37.2,0.03,1.29,0.29,0.71,0.26,0.27,-172.69,25.83,16.26,0.48,0.5,1.17,0.48,0.97,1.12,-124.93,36.25,42.65,0.96,1.47,0.31,1.0,0.99,0.76
0.42,-226.66,47.19,175.12,0.12,1.07,0.16,0.43,0.23,0.21,22.46,58.13,37.55,-0.09,1.49,0.45,0.83,0.24,0.22,-174.05,27.15,14.41,0.71,0.63,1.15,0.54,0.9,0.98,-124.9,37.58,44.39,0.86,1.35,0.29,0.82,0.99,0.93
0.43,-226.21,48.55,175.38,0.08,1.14,-0.13,0.41,0.29,0.21,22.37,59.98,37.82,0.08,1.32,0.46,0.66,0.19,0.23,-175.34,28.2,12.58,0.59,0.61,1.2,0.59,0.97,0.89,-124.78,38.84,46.14,1.1,1.5,0.21,0.93,0.91,0.65
0.44,-225.83,49.92,175.32,0.35,1.14,-0.13,0.67,0.27,-0.0,22.45,61.82,38.14,-0.02,1.33,0.43,0.81,0.27,0.14,-176.59,29.71,11.03,0.81,0.65,1.11,0.38,1.17,0.77,-125.11,40.21,47.78,0.9,1.49,0.09,0.9,0.83,0.57
0.45,-225.36,51.21,175.34,0.15,1.19,0.1,0.4,0.28,0.11,21.83,63.3,38.75,0.05,1.38,0.14,0.74,0.19,0.28,-177.8,30.92,9.49,0.83,0.81,1.25,0.64,1.11,0.73,-125.12,41.4,49.84,0.9,1.38,0.23,0.83,0.73,0.56
0.46,-224.37,53.49,175.28,0.13,1.07,0.09,0.39,0.25,0.19,21.08,66.77,39.65,0.08,1.21,0.33,0.74,0.29,0.31,-180.29,33.42,6.98,1.03,0.7,1.11,0.38,1.12,0.42,-125.04,43.41,53.38,1.18,1.37,0.27,0.88,0.57,0.51
0.47,-223.79,54.74,175.28,0.16,1.14,0.12,0.43,0.15,0.09,20.41,68.58,39.8,-0.17,1.32,0.12,0.69,0.35,0.15,-181.47,34.57,6.55,0.8,0.76,1.27,0.53,1.12,0.4,-125.03,44.38,55.48,1.05,1.23,0.21,0.98,0.52,0.5
0.48,-223.48,55.94,175.4,0.08,1.04,-0.01,0.58,0.26,0.03,20.07,70.04,40.31,0.09,1.24,0.19,0.56,0.18,0.15,-182.73,35.79,6.34,1.22,0.86,1.27,0.43,0.99,0.25,-124.97,45.35,57.39,1.14,1.16,0.16,0.87,0.58,0.55
0.49,-223.09,57.18,175.26,-0.08,0.86,0.09,0.74,0.22,0.11,19.51,71.66,40.4,0.11,1.26,0.35,0.29,0.23,0.3,-183.78,36.83,6.83,1.1,0.88,1.06,0.42,1.31,0.05,-124.81,46.09,59.67,0.83,1.3,0.24,0.96,0.4,0.5
0.5,-222.63,58.2,175.25,0.13,0.84,0.14,0.37,0.42,0.03,18.99,73.21,40.59,0.12,1.19,0.23,0.51,0.34,0.25,-184.86,37.95,7.71,1.48,0.76,1.13,0.5,1.2,0.25,-124.55,47.12,61.85,1.1,1.29,0.3,0.83,0.5,0.53
0.51,-222.61,59.37,175.5,0.14,0.8,0.36,0.34,0.39,0.03,18.69,74.95,40.74,0.12,1.13,0.16,0.34,0.19,0.34,-186.01,39.06,8.96,1.35,1.06,1.28,0.52,1.25,0.16,-124.37,48.1,64.41,1.28,1.28,0.32,0.58,0.67,0.58
0.52,-222.22,60.7,175.52,0.06,0.96,0.23,0.4,0.28,0.07,18.45,76.52,40.66,-0.03,1.12,0.01,0.33,0.24,0.24,-187.22,40.03,10.8,1.31,0.74,1.11,0.33,1.22,0.28,-124.07,48.64,67.01,1.39,1.43,0.21,0.75,0.43,0.81
0.53,-221.87,61.99,175.49,0.08,0.94,0.18,0.33,0.35,0.07,18.0,77.75,40.29,0.18,1.15,0.1,0.18,0.21,0.29,-188.08,40.61,13.15,1.42,0.87,1.2,0.19,1.19,0.16,-123.48,49.72,69.9,1.25,1.17,0.3,0.75,0.46,0.77
0.54,-221.77,62.99,175.35,0.29,0.84,0.16,0.27,0.39,0.17,17.49,79.38,40.09,-0.02,1.07,0.1,0.27,0.44,0.35,-188.64,41.49,15.69,1.39,1.1,1.2,0.27,1.0,0.06,-123.09,50.63,72.75,1.35,1.18,0.5,0.74,0.42,0.86
0.55,-221.77,64.24,175.46,-0.05,0.83,0.25,0.43,0.49,0.23,17.57,80.64,39.89,0.14,1.1,0.25,0.53,0.15,0.29,-189.68,42.19,18.66,1.64,0.87,1.23,0.15,0.95,0.11,-122.15,51.73,75.91,1.3,1.55,0.26,0.58,0.27,0.66
0.56,-221.71,65.55,175.53,-0.07,0.89,0.09,0.19,0.38,0.18,17.2,81.77,39.22,0.02,0.89,0.13,0.36,0.36,0.35,-190.36,43.02,22.28,1.53,1.07,1.08,0.2,0.83,0.24,-121.28,52.39,79.28,1.49,1.38,0.5,0.58,0.88,0.57
0.57,-221.53,66.65,175.54,0.12,0.66,0.22,0.29,0.11,0.24,16.99,82.82,38.69,-0.1,0.73,0.1,0.36,0.35,0.26,-191.26,43.5,25.48,1.63,0.91,1.04,0.08,0.96,0.34,-120.37,53.42,83.08,1.25,1.29,0.55,0.5,0.71,0.77
0.58,-221.39,67.73,175.5,-0.04,0.86,0.01,0.24,0.32,0.19,16.79,83.85,38.1,-0.21,0.8,0.09,0.34,0.36,0.36,-191.8,43.93,28.77,1.6,0.94,1.09,0.12,0.87,0.43,-119.38,54.1,86.88,1.27,1.36,0.89,0.63,0.8,0.82
0.59,-221.43,68.84,175.57,0.07,0.81,-0.03,0.38,0.23,0.38,16.4,84.93,37.59,0.09,0.79,0.07,0.21,0.03,0.14,-192.4,44.13,32.46,1.72,1.01,0.93,0.45,1.08,0.38,-118.15,54.98,90.71,1.33,1.34,0.84,0.37,0.9,0.67
0.6,-221.49,69.63,175.72,0.06,0.67,0.21,0.34,0.5,0.24,16.21,85.7,37.17,0.02,0.67,0.38,0.31,0.07,0.46,-192.82,44.45,35.94,1.69,0.89,1.12,0.35,0.83,0.49,-117.0,55.66,94.66,1.45,1.35,0.89,0.18,0.85,0.6
0.61,-221.28,71.74,175.56,-0.12,0.54,0.15,0.29,0.3,0.19,15.77,86.99,36.19,-0.06,0.25,0.13,0.26,0.3,0.39,-193.73,44.81,43.16,1.84,0.81,0.81,0.51,0.88,0.69,-114.51,57.04,102.67,1.32,1.58,1.04,0.14,0.73,0.55
0.62,-221.07,72.44,175.57,0.08,0.46,-0.12,0.4,0.22,0.21,15.59,87.3,35.74,0.06,0.43,0.31,0.26,0.39,0.35,-194.07,44.95,46.42,1.77,0.75,0.69,0.57,0.86,0.73,-113.11,57.38,106.83,1.3,1.39,1.02,0.46,0.53,0.76
0.63,-221.2,72.86,175.72,0.19,0.53,0.17,0.34,0.09,0.32,15.44,87.43,35.55,0.18,0.31,0.01,0.3,0.19,0.39,-194.01,44.93,49.66,1.87,1.09,0.65,0.51,0.84,0.53,-111.81,57.93,110.86,0.95,1.38,1.13,0.3,0.71,0.69
0.64,-221.09,73.63,175.77,-0.04,0.37,0.21,0.35,0.29,0.13,15.31,87.85,35.34,0.02,0.33,0.19,0.26,0.27,0.23,-193.81,45.07,52.95,1.58,0.97,0.61,0.45,0.62,0.77,-110.2,58.16,114.97,1.14,1.35,1.09,0.31,0.75,1.03
0.65,-221.17,73.96,175.87,0.04,0.35,0.02,0.28,0.12,0.38,15.24,88.18,35.16,0.06,0.07,0.02,0.24,0.4,0.21,-193.89,45.08,56.16,1.77,0.9,0.41,0.67,0.66,0.87,-108.92,58.6,118.96,0.87,1.16,1.02,0.21,0.58,0.93
0.66,-221.16,74.48,175.91,0.12,0.38,0.04,0.26,0.11,0.34,15.08,88.14,35.22,0.26,-0.0,0.09,0.1,0.37,0.06,-193.79,45.33,59.08,1.68,0.88,0.55,0.64,0.6,0.77,-107.33,58.64,122.43,1.0,1.25,1.21,0.54,0.54,0.87
0.67,-221.01,74.64,176.18,0.16,0.4,0.05,0.37,0.23,0.24,15.05,88.48,35.2,0.28,0.15,-0.11,0.26,0.37,0.11,-193.51,45.29,61.7,1.65,0.73,0.38,1.05,0.73,0.72,-105.93,58.72,126.23,0.76,1.1,1.08,0.48,0.59,0.84
0.68,-221.09,75.06,176.22,-0.13,0.23,-0.06,0.33,0.02,0.43,15.04,88.43,35.17,0.18,0.05,0.21,0.34,0.26,0.27,-193.03,45.6,64.24,1.81,0.58,0.39,0.94,0.78,0.81,-104.54,58.96,129.81,0.78,1.01,1.01,0.71,0.29,1.22
0.69,-221.0,75.18,176.39,0.02,0.18,0.02,0.39,0.05,0.49,14.88,88.55,35.13,0.15,0.17,-0.02,0.05,0.37,0.27,-192.6,46.0,66.92,1.69,0.41,0.52,1.06,0.65,0.77,-103.29,58.66,132.77,0.44,0.88,1.01,0.72,0.34,1.06
0.7,-220.87,75.38,176.19,-0.03,0.19,0.04,0.36,0.03,0.45,14.93,88.49,35.19,0.16,0.15,0.12,0.23,0.17,0.26,-191.76,46.31,69.26,1.56,0.59,0.38,1.12,0.78,0.68,-101.98,58.55,136.06,0.46,0.96,0.92,1.21,0.46,1.27
0.71,-220.78,75.45,176.38,0.1,0.22,0.1,0.14,0.08,0.36,14.75,88.54,35.17,0.26,-0.05,-0.06,0.03,0.32,0.38,-190.97,46.66,71.54,1.44,0.46,0.33,1.05,0.58,0.73,-101.09,58.41,138.69,0.39,0.95,0.72,1.08,0.51,1.43
0.72,-220.74,75.39,176.73,0.11,0.11,-0.04,0.1,0.15,0.37,14.72,88.36,35.09,0.23,-0.14,0.02,0.1,0.36,0.34,-190.34,46.88,73.6,1.5,0.69,0.19,1.04,0.65,0.76,-100.18,57.91,141.17,0.23,0.81,0.56,1.34,0.33,1.22
0.73,-220.8,75.55,176.56,0.02,-0.05,0.08,0.06,0.06,0.46,14.62,88.57,35.4,0.27,0.04,0.07,0.15,0.28,0.35,-189.23,47.55,75.41,1.41,0.27,0.32,1.14,0.6,0.58,-99.32,57.71,143.44,0.34,0.91,0.46,1.43,0.43,1.3
0.74,-220.67,75.67,176.78,-0.12,0.35,0.34,0.43,0.06,0.38,14.58,88.43,35.28,0.07,0.0,0.1,-0.05,0.33,0.36,-188.1,47.73,77.64,1.42,0.43,0.39,1.03,0.53,0.67,-98.87,57.38,145.25,0.2,0.58,0.47,1.61,0.64,1.32
0.75,-220.73,75.42,176.94,-0.1,0.2,-0.07,0.26,0.23,0.34,14.58,88.57,35.36,0.09,0.12,0.03,0.12,0.39,0.53,-187.03,48.31,79.14,1.43,0.14,0.36,1.05,0.58,0.51,-98.64,56.98,147.0,0.06,0.72,0.38,1.48,0.51,1.2
0.76,-221.05,75.63,176.91,0.1,0.03,0.03,0.0,0.29,0.5,14.39,88.19,35.42,0.15,0.15,0.12,0.02,0.2,0.22,-184.4,49.25,82.05,1.25,0.21,0.41,0.96,0.42,0.58,-98.18,56.14,149.3,0.17,0.52,0.0,1.85,0.59,1.17
0.77,-220.89,75.51,176.66,0.23,0.17,0.04,0.19,0.06,0.54,14.09,88.36,35.38,0.17,0.04,-0.15,0.26,0.27,0.49,-183.17,49.67,83.48,1.18,0.08,0.28,0.71,0.49,0.44,-98.45,55.61,150.02,0.19,0.41,-0.07,1.86,0.75,0.78
0.78,-221.35,75.47,176.76,0.2,-0.09,0.03,0.09,0.3,0.41,14.04,88.4,35.49,0.12,0.06,0.01,0.43,0.11,0.59,-181.79,50.37,84.97,1.17,0.19,0.21,0.84,0.41,0.39,-98.82,55.19,150.47,0.26,0.45,0.23,1.72,0.87,0.67
0.79,-221.51,75.58,176.58,0.19,0.04,0.12,0.06,0.36,0.4,13.99,88.17,35.45,0.07,0.18,0.16,0.21,0.29,0.4,-180.61,50.7,86.19,1.09,0.09,0.37,0.63,0.47,0.3,-99.48,54.74,150.42,0.21,0.34,0.06,1.74,0.63,0.58
0.8,-221.55,75.42,176.51,0.33,0.09,-0.02,0.12,0.1,0.29,13.82,88.08,35.54,-0.07,0.24,-0.07,0.15,0.14,0.6,-179.14,51.26,87.09,0.9,0.22,0.37,0.79,0.27,0.5,-100.47,54.36,150.43,0.16,0.48,0.25,1.68,0.83,0.48
0.81,-222.02,75.31,176.54,-0.03,0.24,0.1,0.05,0.34,0.59,13.69,87.9,35.54,0.04,0.24,0.07,0.32,0.33,0.35,-177.6,51.71,88.4,0.98,0.0,0.35,0.62,0.5,0.23,-101.49,54.15,150.05,0.58,0.22,0.24,1.55,0.72,0.68
0.82,-221.94,75.27,176.4,0.13,-0.07,0.16,0.12,0.63,0.27,13.66,87.82,35.51,0.32,0.32,0.17,0.13,0.3,0.31,-176.16,52.16,89.42,0.85,0.04,0.34,0.69,0.51,0.34,-102.66,53.5,149.37,0.32,0.3,0.21,1.63,0.72,0.41
0.83,-222.01,75.18,176.11,0.17,0.1,0.04,0.23,0.38,0.38,13.67,87.47,35.64,0.01,0.35,-0.04,0.19,0.33,0.27,-174.76,52.6,90.38,0.84,-0.02,0.33,0.63,0.43,0.33,-104.18,53.3,148.78,0.33,0.21,0.14,1.51,0.83,0.38
0.84,-222.53,75.37,175.95,0.23,0.13,0.09,0.28,0.37,0.46,13.45,87.38,35.34,0.33,0.21,0.12,0.19,0.16,0.16,-173.51,53.12,91.18,0.82,0.03,0.41,0.52,0.53,0.43,-105.98,52.88,147.72,0.53,0.23,0.13,1.42,0.8,0.42
0.85,-222.78,75.03,175.73,0.26,-0.11,0.07,0.14,0.38,0.28,13.31,87.05,35.67,0.13,0.4,-0.08,0.25,0.42,0.34,-171.98,53.45,91.97,1.01,0.25,0.3,0.4,0.39,0.44,-107.71,52.75,146.67,0.62,-0.04,0.26,1.27,0.52,0.42
0.86,-223.04,75.09,175.59,0.03,0.05,0.14,0.1,0.39,0.16,13.46,86.82,35.84,0.16,0.46,0.0,0.33,0.35,0.12,-170.74,53.9,93.05,0.75,0.11,0.37,0.2,0.46,0.47,-109.81,52.28,145.38,0.65,-0.07,0.1,0.86,0.58,0.57
0.87,-223.23,75.05,175.37,0.03,0.14,0.11,0.23,0.41,0.31,13.67,86.35,35.89,0.0,0.37,-0.03,0.25,0.24,0.11,-169.7,54.39,93.66,1.03,-0.09,0.11,0.26,0.48,0.38,-111.75,52.24,144.06,0.74,0.28,0.37,0.92,0.45,0.45
0.88,-223.21,75.0,175.42,0.06,0.18,-0.01,0.27,0.24,0.35,13.51,86.16,36.03,0.12,0.42,0.01,0.22,0.15,0.14,-168.41,54.8,94.41,0.78,0.13,0.08,0.17,0.72,0.45,-114.11,52.01,142.33,0.63,0.04,0.26,0.78,0.36,0.77
0.89,-223.42,74.83,175.39,0.09,0.05,0.17,0.29,0.43,0.42,13.66,85.54,35.76,-0.01,0.36,0.16,0.27,0.31,0.24,-167.1,55.17,94.99,0.78,0.17,0.16,0.14,0.73,0.64,-116.5,51.48,141.03,0.73,0.02,0.45,0.69,0.33,0.78
0.9,-223.49,74.81,175.23,0.02,-0.05,-0.1,0.23,0.18,0.2,13.6,85.28,35.94,0.08,0.27,0.03,0.17,0.08,0.3,-166.22,55.4,95.68,0.61,0.28,0.31,0.28,0.75,0.65,-118.74,51.2,139.08,0.7,0.08,0.53,0.56,0.26,0.81
0.91,-223.75,74.32,175.31,0.08,-0.01,0.14,0.29,0.27,0.07,13.79,84.31,35.94,-0.03,0.39,0.1,0.23,0.2,0.07,-164.01,56.0,96.68,0.63,0.14,0.47,0.24,0.9,0.86,-123.22,50.36,135.83,0.77,-0.04,0.63,0.49,0.15,1.08
0.92,-223.59,74.26,175.43,0.02,0.03,0.05,0.08,0.41,0.4,13.95,83.96,36.0,0.07,0.53,0.19,0.04,0.19,0.15,-162.94,56.02,97.15,0.74,0.18,0.08,0.27,0.82,0.67,-125.44,50.3,134.19,0.75,-0.0,0.63,0.43,0.05,0.95
