0.92,-123.02,80.25,102.71,0.03,0.19,0.08,0.29,0.51,0.41,-115.22,77.8,172.24,0.27,0.32,0.14,0.39,0.38,0.24,-174.9,35.42,73.39,1.81,0.8,0.82,0.73,1.25,0.8,-101.17,33.66,173.83,0.11,0.26,0.04,0.32,1.06,0.82
0.93,-122.66,79.94,102.27,0.04,0.17,0.01,0.45,0.54,0.43,-115.23,77.49,170.96,0.2,0.5,0.05,0.4,0.55,0.26,-173.66,36.8,76.01,1.79,1.02,0.81,0.57,1.38,1.01,-101.85,33.65,173.69,0.16,0.18,0.04,0.31,0.78,0.8
0.94,-122.68,79.66,101.91,0.09,0.09,0.29,0.46,0.55,0.47,-115.34,77.09,169.83,0.12,0.28,0.25,0.29,0.39,0.45,-172.04,38.14,78.75,1.78,1.06,0.69,0.82,1.2,0.89,-102.07,33.51,173.59,0.21,0.13,0.15,0.17,1.12,0.68
0.95,-122.49,79.29,101.35,0.34,0.35,0.19,0.35,0.61,0.45,-115.15,76.68,168.67,0.12,0.29,0.1,0.34,0.47,0.34,-170.57,39.48,81.48,1.9,0.83,1.04,0.86,1.15,0.95,-102.32,33.57,173.74,0.19,0.18,0.01,0.46,1.01,0.73
0.96,-122.48,78.82,101.14,0.28,0.03,0.05,0.17,0.77,0.52,-115.07,76.31,167.05,0.26,0.37,0.07,0.41,0.77,0.55,-167.35,41.77,87.28,1.73,1.14,1.06,0.94,1.4,0.86,-103.0,33.72,173.58,0.16,0.25,0.02,0.46,1.05,0.85
0.97,-122.24,78.61,101.03,0.33,0.09,0.05,0.4,0.72,0.46,-114.89,76.07,166.44,0.25,0.21,-0.0,0.46,0.7,0.55,-165.76,43.21,89.98,1.52,1.15,0.98,0.81,1.44,0.98,-103.07,34.1,173.61,0.52,0.16,0.22,0.79,0.82,0.94
0.98,-121.99,78.69,100.95,0.42,0.22,0.04,0.17,0.66,0.49,-114.94,76.09,165.67,0.3,-0.01,-0.1,0.35,0.58,0.71,-164.26,44.06,92.88,1.5,0.88,0.89,1.12,1.31,0.72,-103.22,34.02,173.74,0.28,0.07,0.08,0.75,0.73,1.15
0.99,-121.7,78.84,101.32,0.16,-0.01,0.13,0.21,0.69,0.47,-114.83,76.04,165.16,0.26,0.28,-0.01,0.27,0.62,0.5,-162.66,45.26,95.67,1.64,1.2,0.85,0.89,1.55,0.9,-103.75,34.6,173.48,0.44,0.24,0.07,0.8,1.07,1.19
1.0,-121.42,78.77,101.75,0.36,0.17,-0.03,0.27,0.83,0.66,-114.61,76.36,164.81,0.37,0.2,0.24,0.57,0.54,0.77,-160.98,45.86,98.91,1.49,1.11,0.85,1.27,1.49,0.81,-104.24,34.86,173.69,0.37,0.16,0.23,0.9,0.74,1.26
1.01,-121.03,78.96,102.57,0.3,0.11,-0.03,0.07,0.76,0.79,-114.4,76.63,164.58,0.44,0.3,0.1,0.38,0.74,0.96,-159.74,46.49,101.59,1.57,0.9,0.66,1.25,1.56,0.84,-104.6,35.1,173.47,0.53,0.23,0.25,1.12,0.85,1.15
1.02,-120.63,79.12,103.55,0.3,0.3,0.19,0.21,0.92,0.83,-114.13,76.73,164.46,0.28,0.37,0.18,0.59,0.74,1.02,-158.59,46.81,104.39,1.26,1.04,0.8,1.25,1.64,0.69,-105.25,35.34,173.55,0.43,0.26,0.26,1.0,0.8,1.43
1.03,-120.37,79.3,104.8,0.31,0.31,0.22,0.06,0.81,0.95,-114.0,77.08,164.43,0.42,0.05,0.07,0.47,0.79,1.29,-157.35,47.36,107.0,1.01,0.87,0.56,1.3,1.53,0.83,-105.69,35.44,173.51,0.64,0.12,0.37,1.02,0.77,1.69
1.04,-119.83,79.5,106.39,0.17,0.4,0.1,0.15,0.9,1.09,-113.79,77.48,164.45,0.17,0.26,0.05,0.54,0.88,1.33,-156.43,47.45,109.39,1.18,0.94,0.44,1.5,1.53,0.84,-106.21,35.93,173.43,0.45,0.11,0.4,1.09,0.74,1.67
1.05,-119.61,80.13,108.76,0.2,0.37,0.32,0.25,0.69,1.14,-113.63,77.68,164.56,0.25,0.19,0.12,0.61,0.79,1.31,-155.57,47.3,111.82,0.77,0.81,0.16,1.31,1.7,0.73,-106.81,36.17,173.3,0.3,0.06,0.18,1.07,0.97,1.89
1.06,-119.02,80.41,111.05,0.14,0.38,0.1,0.3,0.69,1.13,-113.4,78.08,164.78,0.38,0.34,0.24,0.47,0.81,1.46,-155.04,47.44,113.96,0.96,0.72,0.3,1.53,1.61,0.81,-107.48,36.23,173.0,0.48,0.21,0.45,1.08,0.83,1.7
1.07,-118.86,80.77,113.88,0.3,0.41,0.04,0.57,0.49,1.4,-113.09,78.48,165.13,0.32,0.19,-0.04,0.53,0.73,1.69,-154.73,47.19,115.63,0.74,0.55,0.25,1.56,1.46,0.67,-108.47,36.33,172.97,0.34,0.01,0.35,1.1,0.91,1.73
1.08,-118.52,81.06,117.05,0.26,0.64,0.01,0.22,0.55,1.31,-113.22,79.02,165.41,0.25,0.28,0.23,0.51,0.83,1.57,-154.34,46.96,117.34,0.59,0.53,0.22,1.49,1.37,0.72,-109.01,36.3,172.54,0.54,0.02,0.2,1.05,0.82,1.72
1.09,-118.33,81.47,120.1,0.25,0.66,-0.07,0.27,0.71,1.39,-112.85,79.04,165.9,0.13,0.33,0.16,0.66,0.69,1.17,-154.27,46.74,118.75,0.44,0.59,0.25,1.46,1.14,0.79,-109.46,36.16,172.43,0.63,0.2,0.33,1.12,0.82,1.63
1.1,-118.16,81.77,123.35,0.22,0.51,0.04,0.44,0.53,1.29,-112.87,79.63,166.3,0.19,0.33,0.03,0.57,0.62,1.21,-154.13,46.6,119.86,0.36,0.47,0.32,1.28,1.23,0.72,-110.18,36.46,172.27,0.44,0.11,0.35,1.01,0.88,1.62
1.11,-118.06,82.0,126.85,0.19,0.49,0.3,0.47,0.55,1.37,-112.54,79.69,166.47,0.11,0.29,0.01,0.68,0.66,0.98,-154.37,46.47,120.61,0.23,0.51,0.04,1.3,1.04,0.69,-110.85,36.3,172.08,0.36,0.21,0.36,0.93,0.89,1.56
1.12,-118.02,82.12,129.83,0.26,0.54,0.14,0.71,0.43,1.29,-112.72,80.23,166.66,0.14,0.11,-0.25,0.5,0.53,1.03,-154.57,45.99,121.2,0.33,0.22,-0.09,1.06,1.06,0.63,-111.39,36.34,171.9,0.35,0.05,0.26,0.76,0.81,1.4
1.13,-118.16,82.39,132.87,0.09,0.55,0.06,0.63,0.5,1.05,-112.74,80.46,166.92,0.11,0.23,0.38,0.63,0.59,0.94,-154.74,45.94,121.9,0.23,0.29,0.17,1.19,0.63,0.63,-111.97,36.24,171.83,0.23,0.14,0.25,0.7,0.75,1.19
1.14,-118.18,82.72,135.67,0.22,0.41,0.18,0.72,0.51,1.15,-112.66,80.72,166.92,0.14,0.2,0.09,0.57,0.35,0.89,-155.18,45.83,122.12,0.28,0.13,0.15,1.05,0.83,0.71,-112.18,36.31,171.39,0.17,0.07,0.24,0.79,0.77,1.24
1.15,-118.76,82.76,140.23,0.35,0.16,-0.04,0.76,0.67,1.12,-112.86,81.13,166.85,0.18,0.29,0.08,0.51,0.49,0.68,-156.02,45.34,121.86,0.27,0.2,0.22,0.99,0.64,0.59,-113.26,36.46,171.25,0.16,0.09,0.13,0.53,0.84,0.91
1.16,-119.19,82.68,141.98,0.12,0.05,0.14,0.52,0.56,0.93,-113.3,81.35,166.86,0.24,0.21,0.05,0.6,0.71,0.49,-156.61,45.33,121.75,0.18,0.13,0.29,0.68,0.63,0.63,-113.65,36.74,171.07,0.21,0.1,0.31,0.46,0.72,0.88
1.17,-119.7,82.84,143.38,0.3,0.27,-0.19,0.62,0.44,0.96,-113.46,81.58,166.59,0.13,0.02,0.04,0.65,0.61,0.39,-157.01,45.38,121.61,0.3,0.2,0.27,0.78,0.68,0.65,-114.09,36.77,171.07,0.28,0.36,0.17,0.36,0.82,0.89
1.18,-119.92,82.64,144.19,0.41,0.1,0.12,0.77,0.59,0.67,-113.42,81.8,166.11,0.06,0.1,0.21,0.43,0.41,0.37,-157.38,45.33,121.28,0.28,0.08,0.17,0.77,0.59,0.63,-114.3,37.24,171.0,0.19,0.17,0.33,0.56,0.83,0.78
1.19,-120.33,82.95,145.09,0.33,0.07,-0.01,0.49,0.72,0.82,-113.8,81.89,165.95,0.1,0.14,-0.01,0.68,0.47,0.44,-157.96,45.13,121.0,0.2,0.12,0.12,0.56,0.83,0.63,-114.87,37.47,171.07,0.11,0.36,0.19,0.3,0.8,0.86
1.2,-120.97,83.11,145.53,0.45,0.18,0.16,0.64,0.51,0.76,-114.08,82.08,165.79,0.05,0.16,0.13,0.58,0.7,0.44,-158.39,45.39,120.54,0.21,0.23,0.11,0.63,0.76,0.33,-115.27,37.96,170.96,0.29,0.46,0.36,0.4,0.82,0.93
1.21,-121.53,83.09,145.89,0.37,0.04,0.07,0.43,0.9,0.42,-114.28,82.13,165.28,0.24,0.18,0.03,0.58,0.55,0.46,-158.77,45.6,120.45,0.29,-0.05,0.39,0.55,0.79,0.62,-115.96,38.59,171.15,0.3,0.33,0.41,0.43,0.87,0.84
1.22,-122.01,83.14,145.79,0.3,-0.16,0.27,0.19,0.69,0.46,-114.47,82.45,165.04,0.2,0.17,0.02,0.62,0.68,0.45,-158.77,45.74,120.01,0.38,-0.01,0.18,0.7,0.67,0.51,-116.85,39.02,171.31,0.24,0.43,0.45,0.32,0.56,0.83
1.23,-122.33,83.44,145.79,0.4,0.06,0.21,0.29,0.6,0.39,-114.56,82.46,164.69,0.17,0.28,-0.11,0.58,0.7,0.41,-159.15,46.04,119.79,0.39,0.23,0.47,0.6,0.71,0.68,-117.73,39.85,171.36,0.27,0.39,0.54,0.16,0.49,0.53
1.24,-122.93,83.86,145.57,0.43,-0.1,0.16,0.51,0.56,0.35,-114.97,82.87,164.28,0.3,0.11,-0.05,0.2,0.6,0.77,-159.27,46.29,119.49,0.44,0.0,0.24,0.67,0.78,0.5,-118.55,40.44,171.7,0.34,0.62,0.57,0.36,0.35,0.78
1.25,-123.33,84.08,145.3,0.29,0.07,0.22,0.23,0.68,0.23,-115.12,82.87,163.92,0.21,0.27,0.04,0.28,0.67,0.77,-159.37,46.35,119.4,0.33,0.15,0.26,0.33,0.52,0.36,-119.71,41.52,172.0,0.45,0.48,0.46,0.47,0.41,0.79
1.26,-123.73,84.27,144.99,0.17,0.03,0.14,0.18,0.79,0.37,-115.58,83.21,163.78,0.15,0.05,0.09,0.34,0.66,0.77,-159.07,46.96,118.93,0.31,0.22,0.24,0.53,0.83,0.37,-120.92,42.03,171.94,0.42,0.49,0.59,0.47,0.36,0.87
1.27,-124.22,84.37,144.75,0.15,0.03,0.03,0.35,0.72,0.43,-115.68,83.49,163.71,0.27,0.2,0.18,0.47,0.76,0.71,-159.14,47.48,118.72,0.19,-0.03,0.4,0.53,0.65,0.48,-121.89,42.82,172.36,0.5,0.51,0.68,0.5,0.4,0.66
1.28,-124.47,84.57,144.42,0.41,0.08,0.19,0.08,0.83,0.49,-115.81,83.47,163.6,0.17,0.25,0.08,0.42,0.7,0.83,-159.07,47.82,118.56,0.33,0.12,0.36,0.57,0.61,0.39,-123.05,43.71,172.87,0.35,0.56,0.41,0.55,0.39,0.9
1.29,-124.88,84.86,144.11,0.25,0.15,0.25,0.18,0.91,0.7,-116.19,83.93,163.39,0.26,0.19,0.24,0.37,0.92,0.65,-158.68,48.24,118.14,0.27,0.16,0.09,0.4,0.73,0.63,-123.94,44.53,172.99,0.3,0.54,0.51,0.59,0.43,1.01
1.3,-125.17,85.24,143.94,0.21,0.21,0.15,0.17,0.58,0.52,-116.26,84.24,163.27,0.17,0.15,0.09,0.28,0.64,0.64,-158.44,48.61,117.95,0.3,0.31,0.43,0.56,0.7,0.46,-125.06,45.06,173.27,-0.03,0.6,0.24,0.53,0.49,1.03
1.31,-125.58,85.46,143.61,0.14,0.02,0.25,0.09,0.56,0.72,-116.72,84.45,163.33,0.31,0.33,0.12,0.27,0.61,0.76,-158.16,49.24,117.81,0.17,0.25,0.32,0.54,0.67,0.39,-126.16,45.71,173.47,0.14,0.49,0.3,0.59,0.37,1.16
1.32,-125.57,85.75,143.46,-0.02,0.11,-0.02,0.01,0.78,0.52,-116.72,84.85,163.58,0.12,0.32,-0.01,0.41,0.5,0.63,-157.88,49.72,117.57,0.29,0.21,0.35,0.54,0.63,0.51,-126.77,46.55,173.43,0.13,0.52,0.37,0.66,0.65,1.1
1.33,-126.13,86.14,143.4,0.09,0.14,-0.04,0.14,0.77,0.48,-116.71,85.09,163.47,0.12,0.36,-0.04,0.22,0.43,0.7,-157.33,50.2,117.29,0.25,0.21,0.24,0.45,0.88,0.53,-127.66,47.03,173.36,0.1,0.46,0.27,0.68,0.73,1.28
1.34,-126.44,86.23,143.32,0.28,0.35,0.1,0.22,0.58,0.58,-116.98,85.69,163.35,0.06,0.37,0.12,0.2,0.35,0.45,-156.78,51.05,116.41,0.19,0.42,0.55,0.46,0.73,0.65,-128.34,47.72,173.55,-0.02,0.3,-0.01,0.97,0.75,1.15
1.35,-126.57,86.44,143.12,0.15,0.14,0.21,0.32,0.4,0.68,-117.12,86.19,163.77,0.15,0.42,-0.04,0.32,0.58,0.41,-156.38,51.81,116.23,0.18,0.25,0.32,0.47,0.98,0.77,-128.68,48.1,173.7,0.09,0.25,0.11,1.03,0.9,1.38
1.36,-126.91,86.64,143.42,0.11,0.15,0.12,0.36,0.48,0.43,-116.87,86.52,163.72,-0.14,0.25,0.19,0.36,0.43,0.32,-156.22,52.15,116.08,0.09,0.34,0.3,0.52,0.92,0.68,-129.11,48.32,173.48,0.11,0.14,0.36,0.83,1.06,1.42
1.37,-127.17,86.5,143.39,0.11,0.13,0.22,0.48,0.42,0.55,-116.85,86.86,163.49,-0.03,0.41,0.24,0.47,0.45,0.28,-155.79,52.57,115.8,0.09,0.28,0.64,0.5,0.92,0.82,-129.27,48.74,173.37,0.1,0.14,0.32,1.02,1.11,1.43
1.38,-127.23,86.7,143.25,0.05,0.28,0.04,0.46,0.5,0.4,-116.94,87.17,163.64,0.23,0.52,0.07,0.38,0.7,0.59,-155.59,53.08,115.76,0.27,0.11,0.45,0.71,0.86,0.85,-129.4,49.09,173.47,0.03,0.43,0.2,1.09,1.37,1.29
1.39,-127.59,86.78,143.6,0.07,0.22,0.23,0.35,0.52,0.6,-116.94,87.34,163.62,0.25,0.31,0.02,0.55,0.56,0.51,-155.04,53.48,115.99,0.0,0.2,0.46,0.69,0.65,0.82,-129.46,49.05,173.2,0.14,-0.05,0.31,0.76,1.37,1.59
1.4,-127.75,86.76,143.86,0.31,0.26,0.07,0.32,0.69,0.3,-116.91,87.81,163.94,0.23,0.38,0.08,0.34,0.41,0.4,-154.71,53.96,115.86,0.23,0.11,0.5,0.62,1.04,0.94,-129.63,49.39,172.84,0.17,0.16,0.25,1.05,1.48,1.37
1.41,-128.07,86.86,143.73,0.11,0.2,0.09,0.39,0.56,0.42,-116.8,87.84,164.03,0.17,0.34,0.09,0.58,0.46,0.29,-154.63,54.25,116.05,-0.14,0.12,0.36,0.65,1.0,1.0,-129.56,49.51,173.12,0.15,0.31,0.21,1.09,1.47,1.65
1.42,-128.3,86.5,144.05,-0.02,0.25,0.11,0.45,0.57,0.53,-116.81,87.96,163.9,0.18,0.22,0.11,0.52,0.58,0.47,-154.07,54.78,116.22,0.22,0.13,0.46,0.7,1.07,1.16,-130.15,49.67,172.74,0.14,0.23,0.31,1.09,1.66,1.61
1.43,-128.57,86.36,144.19,0.1,0.14,0.11,0.41,0.5,0.42,-116.97,88.05,163.92,0.05,0.33,0.03,0.37,0.57,0.35,-153.54,55.19,116.46,0.05,0.2,0.55,0.77,0.97,1.34,-130.42,50.02,172.94,0.2,0.29,0.21,1.08,1.54,1.76
1.44,-128.84,86.39,144.12,0.17,0.15,0.12,0.53,0.42,0.36,-117.01,88.32,163.95,0.14,0.34,-0.06,0.52,0.43,0.66,-153.32,55.8,116.74,0.25,0.16,0.67,0.72,1.03,1.27,-130.56,50.29,172.81,0.36,0.26,0.38,1.16,1.46,1.82
1.45,-129.13,86.24,144.29,0.1,0.13,0.12,0.55,0.64,0.57,-116.87,88.52,163.69,0.12,0.16,0.04,0.52,0.49,0.72,-152.92,56.44,116.99,0.02,0.16,0.54,0.81,1.22,1.2,-130.88,50.62,172.92,0.4,0.27,0.46,0.91,1.42,1.85
1.46,-129.28,85.93,144.55,0.29,0.26,0.1,0.55,0.62,0.57,-117.17,88.33,163.86,0.16,0.35,0.14,0.43,0.57,0.69,-152.45,56.92,117.41,0.3,0.12,0.41,0.58,1.02,1.29,-130.96,51.08,172.99,0.06,0.2,0.4,1.06,1.01,1.7
1.47,-129.48,85.89,144.73,0.1,-0.04,0.05,0.44,0.82,0.5,-117.54,88.55,164.02,0.26,0.24,-0.17,0.73,0.37,0.99,-151.97,57.27,117.69,0.17,0.03,0.45,0.62,0.96,1.46,-131.15,51.23,173.05,0.13,0.26,0.41,0.93,1.38,1.81
1.48,-129.87,85.7,144.85,0.21,0.15,0.12,0.38,0.56,0.58,-117.53,88.27,163.93,0.24,0.29,0.06,0.67,0.44,0.99,-151.58,57.91,118.0,0.07,0.11,0.61,0.44,1.08,1.42,-131.11,51.7,173.12,0.09,0.12,0.41,1.17,1.11,1.93
1.49,-129.91,85.58,144.6,0.33,0.23,0.19,0.58,0.58,0.7,-117.62,88.31,163.99,0.17,0.07,0.13,0.67,0.43,0.86,-151.13,58.31,118.65,0.06,0.05,0.45,0.6,0.84,1.4,-131.4,51.92,173.29,0.19,0.4,0.27,1.04,1.02,1.86
1.5,-130.23,85.37,144.63,0.05,-0.01,0.19,0.6,0.77,0.57,-117.89,88.26,163.87,0.1,0.17,-0.05,0.59,0.5,0.85,-150.71,58.87,118.93,0.2,0.22,0.45,0.73,1.15,1.43,-131.48,52.24,173.61,0.24,0.33,0.38,0.99,0.88,1.88
1.51,-130.29,85.38,144.58,0.08,0.06,0.27,0.66,0.7,0.77,-117.99,88.17,164.15,0.2,0.18,0.26,0.75,0.42,0.97,-150.02,59.41,119.17,0.04,0.17,0.21,0.52,1.12,1.2,-131.33,52.52,173.39,0.18,0.29,0.44,1.1,0.61,1.75
1.52,-130.19,85.02,144.34,0.17,0.16,0.08,0.56,0.56,0.87,-118.3,88.1,164.07,0.12,0.27,-0.07,0.52,0.46,0.89,-149.64,59.83,119.56,0.09,0.08,0.43,0.37,1.09,1.63,-131.08,52.74,173.51,0.38,0.11,0.4,1.1,0.62,1.72
1.53,-130.22,84.69,144.26,0.17,0.19,-0.03,0.75,0.59,0.75,-118.14,88.05,164.35,0.08,0.17,0.21,0.61,0.36,0.7,-148.6,60.79,120.09,0.14,0.08,0.37,0.32,0.97,1.42,-130.39,52.88,173.34,0.21,0.12,0.38,0.83,0.44,1.92
1.54,-129.92,84.53,144.18,-0.06,0.09,0.07,0.43,0.49,0.85,-118.28,87.94,164.36,-0.01,0.12,-0.01,0.6,0.31,0.92,-148.41,61.14,120.4,0.01,0.07,0.51,0.18,0.98,1.61,-129.77,52.72,173.01,0.14,0.28,0.4,0.9,0.19,2.13
1.55,-130.02,84.45,143.98,0.07,0.01,0.28,0.42,0.5,0.91,-118.27,88.11,164.26,0.22,0.03,0.04,0.61,0.3,0.81,-148.06,61.63,120.71,-0.0,0.12,0.38,-0.05,0.81,1.74,-129.09,52.85,172.77,0.13,0.09,0.33,0.6,0.49,2.26
1.56,-130.0,84.41,143.89,0.06,0.07,0.13,0.31,0.52,0.93,-118.37,88.17,164.31,0.27,-0.01,0.04,0.5,0.11,0.83,-147.58,61.98,120.65,0.04,0.05,0.3,0.2,1.01,1.92,-128.29,52.99,172.6,-0.08,0.2,0.42,0.35,0.48,2.32
1.57,-129.52,84.15,143.82,0.17,0.04,0.06,0.35,0.53,0.76,-118.35,88.2,164.38,0.13,-0.1,0.17,0.31,0.19,0.87,-147.08,62.41,121.15,-0.1,0.08,0.53,0.17,1.08,1.85,-127.55,52.79,172.14,-0.11,0.24,0.01,0.32,0.29,2.53
1.58,-129.44,84.19,143.74,-0.03,0.15,-0.08,0.23,0.39,0.76,-118.06,88.26,164.51,0.03,-0.03,0.07,0.22,0.15,0.69,-146.66,62.75,121.35,0.11,0.04,0.47,0.02,1.1,2.07,-127.02,52.67,171.45,0.4,0.12,0.14,0.37,0.34,2.56
1.59,-129.38,84.0,143.55,0.01,0.06,0.16,0.15,0.26,0.87,-117.95,88.25,164.42,-0.02,0.08,0.04,0.15,0.1,0.72,-146.63,63.1,121.7,-0.07,-0.04,0.47,0.13,1.07,2.15,-126.54,52.66,171.14,-0.09,0.22,0.11,0.02,0.38,2.86
