0.11,-147.42,30.7,176.95,0.02,0.1,-0.01,0.63,0.41,0.41,-44.5,12.02,175.73,0.15,0.32,-0.03,1.23,0.26,1.01,10.27,6.15,12.22,0.16,0.22,0.23,0.62,0.86,1.12,-111.98,1.04,35.62,0.73,0.14,0.27,0.36,0.31,0.4
0.12,-147.69,31.18,176.86,0.07,0.13,0.04,0.75,0.21,0.24,-44.55,12.33,175.67,0.08,0.22,-0.16,0.92,0.27,0.95,9.86,6.32,12.48,0.07,0.24,0.29,0.65,0.94,1.21,-111.74,1.55,36.38,0.46,0.38,0.32,0.25,0.33,0.24
0.13,-147.67,31.29,176.81,0.14,-0.02,0.1,0.88,0.34,0.35,-44.36,12.7,175.61,0.07,0.34,0.14,1.02,0.17,0.97,9.39,6.64,12.97,0.37,0.24,0.21,0.6,0.74,1.37,-111.56,1.77,37.38,0.83,0.41,0.22,0.52,0.38,0.42
0.14,-147.85,31.67,176.68,0.02,0.27,0.15,0.79,0.24,0.35,-44.58,13.12,175.59,-0.17,0.44,-0.02,0.94,0.31,0.83,8.86,6.94,13.24,0.28,0.33,0.39,0.59,0.84,1.35,-111.23,2.22,38.17,0.77,0.35,0.31,0.3,0.25,0.19
0.15,-147.8,31.81,176.79,-0.07,0.05,0.13,0.87,0.36,0.3,-44.77,13.77,175.55,-0.04,0.42,0.09,0.98,0.42,1.01,8.41,6.97,13.77,0.32,0.18,0.17,0.47,0.96,1.45,-110.91,2.84,39.35,0.68,0.48,0.3,0.45,0.51,0.19
0.16,-148.01,31.93,176.83,0.13,0.22,0.37,0.82,0.2,0.37,-44.79,14.35,175.66,0.08,0.43,0.04,0.85,0.35,1.01,8.09,7.49,14.13,0.23,0.32,0.51,0.45,1.05,1.75,-110.34,3.42,40.28,0.89,0.36,0.5,0.36,0.38,-0.08
0.17,-148.03,32.47,176.63,-0.08,0.35,0.08,1.07,0.22,0.14,-44.68,14.81,175.29,-0.04,0.74,0.07,0.99,0.24,0.77,7.73,7.36,14.29,0.53,0.32,0.49,0.49,0.85,1.46,-109.9,4.05,41.38,1.05,0.3,0.45,0.12,0.46,-0.04
0.18,-148.46,32.96,176.68,0.17,0.23,0.28,0.81,0.02,0.3,-44.86,16.85,175.58,0.07,0.77,0.08,0.75,0.24,0.8,6.43,7.83,15.75,0.49,0.17,0.47,0.4,0.81,1.78,-109.25,5.36,43.64,0.98,0.19,0.49,0.51,0.57,0.28
0.19,-148.46,33.36,177.02,0.15,0.19,0.05,1.09,0.26,0.44,-44.83,18.08,175.46,0.08,1.08,0.08,0.86,0.4,0.63,6.18,8.06,16.47,0.4,0.16,0.41,0.38,0.86,1.78,-108.81,6.13,44.84,1.05,0.27,0.51,0.23,0.43,0.19
0.2,-148.63,33.76,176.74,0.08,0.38,0.2,0.83,0.29,0.32,-44.78,19.11,175.38,0.14,0.93,0.14,0.73,0.12,0.75,5.48,8.17,17.03,0.51,0.09,0.38,0.38,0.76,1.56,-108.27,7.02,46.01,0.96,0.29,0.48,0.23,0.65,0.18
0.21,-148.85,34.13,176.72,0.15,0.37,0.08,0.92,0.1,0.59,-44.9,20.28,175.38,0.13,1.2,0.13,0.47,0.36,0.74,5.15,8.42,17.49,0.6,0.13,0.42,0.28,0.85,1.52,-107.82,7.57,47.28,1.13,0.45,0.48,0.26,0.56,0.7
0.22,-148.82,34.5,176.78,0.02,0.4,0.11,0.98,0.19,0.25,-44.81,21.45,175.29,0.08,1.12,0.04,0.5,0.11,0.81,4.84,8.43,18.32,0.44,0.05,0.47,0.48,0.77,1.55,-107.51,8.51,48.64,1.07,0.51,0.62,0.46,0.76,0.51
0.23,-148.91,35.17,176.81,0.16,0.46,0.22,0.7,-0.02,0.37,-44.84,22.94,175.15,-0.03,1.1,-0.02,0.33,0.32,0.6,4.15,8.57,18.99,0.36,0.14,0.54,0.44,0.73,1.39,-107.04,9.49,49.94,1.24,0.6,0.68,0.35,0.52,0.6
0.24,-149.25,35.79,176.82,0.05,0.36,0.16,0.51,0.27,0.22,-44.86,24.43,175.16,0.15,1.11,0.02,0.26,0.22,0.46,3.42,8.58,19.47,0.47,0.15,0.48,0.44,0.55,1.14,-106.65,10.32,51.37,1.09,0.66,0.42,0.61,0.68,0.81
0.25,-149.23,36.18,177.2,0.1,0.49,0.32,0.59,0.1,0.41,-44.5,25.73,175.11,0.1,1.09,-0.02,0.28,0.29,0.25,3.12,8.56,20.2,0.48,0.17,0.49,0.46,0.71,1.18,-106.29,11.27,52.83,1.3,0.75,0.51,0.32,0.54,0.62
0.26,-149.52,37.25,177.21,0.21,0.56,0.2,0.49,0.05,0.29,-44.62,27.29,175.03,-0.1,1.26,0.17,0.18,0.28,0.19,2.59,8.36,20.77,0.54,0.06,0.52,0.14,0.63,0.88,-105.75,12.29,54.3,1.42,0.89,0.58,0.41,0.5,0.82
0.27,-149.55,37.86,177.26,0.01,0.78,0.13,0.33,0.14,0.12,-44.38,28.59,175.01,-0.15,1.41,0.12,0.03,0.17,0.35,2.05,8.13,21.23,0.41,0.3,0.31,0.34,0.54,0.72,-105.25,13.37,55.96,1.52,0.73,0.75,0.43,0.35,0.95
0.28,-149.8,38.36,177.19,0.09,0.49,-0.06,0.5,0.05,0.06,-44.49,30.07,175.13,0.0,1.24,-0.15,0.19,0.22,0.41,1.8,8.18,21.81,0.48,0.15,0.6,0.2,0.23,0.66,-104.64,14.41,57.64,1.56,0.78,0.66,0.34,0.59,0.82
0.29,-150.19,39.36,177.47,0.2,0.5,0.29,0.36,-0.02,0.22,-44.23,31.71,175.06,0.17,1.1,-0.01,0.12,0.15,0.31,1.17,7.64,22.63,0.33,0.07,0.51,0.3,0.31,0.37,-103.92,15.38,59.52,1.58,0.53,0.85,0.45,0.4,0.99
0.3,-150.27,40.7,177.53,0.0,0.99,0.1,0.49,0.1,0.22,-44.3,33.07,174.97,0.04,1.13,0.29,0.2,0.35,0.42,0.73,7.28,22.81,0.26,0.1,0.4,0.21,0.19,0.63,-103.33,16.67,61.23,1.7,0.77,0.72,0.34,0.54,0.75
0.31,-150.64,41.45,178.02,-0.0,0.9,0.16,0.3,0.04,0.15,-44.03,34.43,175.05,0.07,1.23,0.08,0.21,0.1,0.47,0.32,6.74,23.03,0.22,0.13,0.32,0.27,0.21,0.33,-102.21,17.72,63.15,1.61,0.84,0.81,0.33,0.39,0.86
0.32,-150.99,42.33,178.01,0.14,0.85,0.09,0.27,-0.04,-0.0,-43.8,35.86,175.06,0.02,1.11,0.24,0.13,0.24,0.19,-0.27,6.09,23.46,0.32,0.32,0.54,0.31,0.2,0.54,-101.35,19.19,64.8,1.38,0.9,0.94,0.31,0.5,0.48
0.33,-151.37,43.22,177.98,-0.17,0.86,0.01,0.33,0.07,0.24,-43.64,37.34,175.0,-0.07,1.17,0.23,0.04,0.2,0.42,-0.61,5.35,23.69,0.06,0.35,0.43,0.37,0.2,0.4,-100.3,20.47,66.79,1.48,0.66,1.01,0.43,0.53,0.56
0.34,-151.4,44.26,178.17,0.25,0.84,0.33,0.19,0.33,0.08,-43.56,38.71,175.0,0.12,1.23,0.09,0.2,0.28,0.35,-1.01,4.96,23.96,0.08,0.44,0.42,0.23,0.38,0.51,-99.01,21.65,68.58,1.6,0.42,1.06,0.45,0.54,0.46
0.35,-151.81,46.07,178.47,0.21,0.63,0.22,0.46,0.1,0.02,-43.31,41.54,174.84,0.13,1.14,0.26,0.2,0.35,0.24,-1.89,3.76,24.02,-0.02,0.34,0.56,0.31,0.47,0.63,-96.0,24.68,72.31,1.51,0.41,1.31,0.36,0.67,0.46
0.36,-151.83,47.22,178.73,0.14,0.72,0.25,0.35,0.16,0.26,-43.37,43.02,175.06,0.1,1.14,0.13,0.27,0.02,0.44,-2.17,3.19,24.19,-0.05,0.5,0.5,0.29,0.38,0.64,-94.29,26.49,74.0,1.47,0.32,1.36,0.25,0.42,0.38
0.37,-152.04,48.12,179.0,0.19,0.82,0.18,0.18,0.25,0.2,-43.32,44.46,174.88,-0.06,1.12,0.33,0.16,0.26,0.33,-2.65,2.66,24.41,-0.13,0.31,0.47,0.28,0.2,0.79,-92.28,28.09,75.47,1.32,0.28,1.43,0.38,0.52,0.21
0.38,-151.92,48.91,179.14,0.1,0.7,-0.04,0.3,0.14,0.25,-43.41,45.76,174.81,0.17,1.02,0.55,0.4,0.43,0.15,-2.92,2.0,24.34,-0.01,0.59,0.42,0.5,0.43,1.09,-90.68,29.64,77.04,1.57,0.26,1.47,0.3,0.28,0.21
0.39,-151.64,49.91,179.19,0.17,0.89,0.14,0.56,0.12,0.23,-43.39,47.14,175.06,0.21,1.08,0.01,0.36,0.19,0.34,-3.38,1.66,24.51,-0.08,0.62,0.48,0.53,0.52,1.08,-88.32,31.29,78.6,1.41,0.3,1.51,0.22,0.38,0.11
0.4,-151.71,50.56,179.46,0.19,0.94,0.17,0.2,0.31,0.14,-43.54,48.29,174.94,0.02,1.08,0.17,0.16,0.15,0.27,-3.74,1.44,24.39,-0.02,0.43,0.57,0.43,0.63,1.1,-86.36,33.21,79.88,1.18,0.34,1.53,0.2,0.43,0.42
0.41,-151.43,51.78,179.47,0.25,0.81,0.23,0.6,0.06,0.03,-43.54,49.59,174.85,0.07,1.13,0.02,0.46,0.23,0.13,-4.11,1.14,24.43,0.12,0.62,0.55,0.47,0.7,1.28,-84.19,34.92,81.15,0.96,0.19,1.71,0.33,0.52,0.38
0.42,-150.97,52.44,179.45,0.08,0.91,-0.05,0.51,0.23,0.17,-43.83,51.17,174.66,0.0,1.18,0.14,0.61,0.42,0.14,-4.78,1.25,24.17,0.23,0.54,0.47,0.43,0.58,1.12,-81.9,37.16,82.87,1.27,0.47,1.55,0.32,0.2,0.15
0.43,-150.67,52.97,179.61,0.42,0.75,0.05,0.37,0.13,0.36,-43.62,52.26,174.89,0.04,1.24,0.14,0.49,0.19,0.35,-4.97,1.61,23.95,0.22,0.4,0.63,0.28,0.83,1.21,-79.56,38.86,84.08,1.04,0.25,1.68,0.24,0.48,0.4
0.44,-150.31,53.89,179.73,0.24,0.51,0.09,0.62,0.36,0.21,-44.16,53.42,174.75,-0.08,1.2,0.04,0.57,0.27,0.34,-5.62,1.89,23.79,0.3,0.5,0.53,0.53,0.83,1.29,-77.51,40.46,85.56,0.94,0.58,1.72,0.29,0.7,0.2
0.45,-149.87,54.46,179.64,-0.08,0.58,0.15,0.42,0.33,0.33,-44.27,54.59,174.69,-0.02,1.0,0.0,0.4,0.18,0.12,-6.21,2.36,23.6,0.37,0.46,0.64,0.42,1.0,1.23,-75.38,42.67,86.94,0.95,0.68,1.7,0.43,0.28,0.37
0.46,-149.57,55.54,179.71,0.19,0.68,0.17,0.57,0.11,0.18,-44.48,55.74,174.35,0.08,1.04,0.32,0.55,0.23,0.17,-6.68,2.93,23.12,0.55,0.53,0.6,0.39,0.95,1.21,-73.1,44.49,88.24,0.91,0.39,1.77,0.34,0.76,0.36
0.47,-149.39,56.09,179.55,0.19,0.77,0.05,0.54,0.13,0.3,-44.62,57.01,174.24,-0.13,0.93,0.13,0.39,0.16,0.11,-7.32,3.53,22.45,0.49,0.79,0.69,0.55,0.78,1.26,-71.09,46.25,89.86,0.87,0.58,1.67,0.15,0.6,0.49
0.48,-149.08,56.77,179.51,-0.01,0.79,0.23,0.29,0.39,0.32,-44.75,57.98,174.12,0.0,0.8,0.05,0.45,0.22,0.05,-7.75,4.45,21.95,0.6,0.62,0.56,0.43,0.91,1.08,-69.21,48.11,91.64,0.83,0.63,1.41,0.45,0.66,0.47
0.49,-149.0,57.34,179.34,0.1,0.68,0.15,0.38,0.23,0.35,-44.8,58.88,174.17,0.21,1.01,-0.02,0.3,0.27,0.19,-8.2,5.41,21.15,0.56,0.54,0.32,0.46,1.13,0.76,-67.43,49.63,93.43,0.72,0.74,1.52,0.5,0.76,0.63
0.5,-148.71,58.1,179.3,0.03,0.56,0.1,0.52,0.09,0.27,-44.81,59.77,173.87,0.31,0.8,0.04,0.29,0.15,0.18,-8.74,6.38,20.35,1.03,0.68,0.6,0.22,1.07,0.82,-65.64,51.32,95.26,0.73,0.63,1.25,0.37,0.92,0.69
0.51,-148.43,58.69,179.15,0.28,0.52,0.04,0.49,0.31,0.28,-44.82,60.65,173.52,0.14,0.84,0.05,0.22,0.06,0.1,-9.25,7.42,19.26,0.8,0.98,0.35,0.49,1.25,0.82,-63.96,52.84,97.36,0.58,0.73,1.56,0.31,0.83,0.74
0.52,-148.49,60.08,179.08,0.02,0.44,0.08,0.62,0.38,0.42,-45.02,62.3,172.83,0.05,0.64,0.02,0.17,0.12,0.31,-9.89,9.67,16.92,0.92,0.83,0.55,0.47,0.99,0.59,-60.8,55.5,101.27,0.54,0.82,1.19,0.74,1.28,0.62
0.53,-148.34,60.71,178.84,0.08,0.67,0.2,0.55,0.31,0.41,-45.07,63.02,172.69,0.09,0.94,0.21,0.17,0.12,0.17,-10.21,10.92,15.75,1.08,0.67,0.37,0.26,1.1,0.54,-59.46,56.7,103.5,0.37,0.97,1.07,0.79,1.05,0.61
0.54,-148.29,61.21,178.89,-0.01,0.5,0.15,0.53,0.09,0.21,-45.12,63.7,172.39,-0.02,0.84,-0.05,-0.12,0.13,0.02,-10.21,12.26,14.19,0.94,1.11,0.3,0.35,0.95,0.44,-58.06,57.58,105.69,0.34,0.75,1.16,0.77,1.19,0.6
0.55,-148.28,61.82,178.39,0.05,0.43,-0.03,0.46,0.41,0.51,-45.13,64.5,172.19,-0.09,0.65,0.17,0.12,0.21,-0.09,-10.22,13.67,12.84,1.22,1.24,0.29,0.52,0.87,0.56,-56.79,58.61,107.81,0.26,0.75,1.04,0.73,1.27,0.6
0.56,-148.25,62.42,178.6,0.22,0.59,0.17,0.39,0.29,0.33,-45.08,65.11,171.74,0.02,0.68,0.05,0.13,0.09,-0.12,-10.34,15.06,11.29,1.17,1.4,0.21,0.4,0.97,0.42,-55.78,59.36,109.94,0.28,0.78,1.03,1.08,1.21,0.68
0.57,-148.33,63.01,178.4,0.06,0.27,0.05,0.34,0.2,0.3,-45.0,65.74,171.49,0.14,0.56,-0.04,0.22,-0.03,0.32,-10.25,16.58,9.82,1.34,1.27,0.05,0.41,0.78,0.45,-54.6,60.25,112.15,0.33,0.59,1.02,1.09,1.16,0.73
0.58,-148.15,63.5,178.28,0.06,0.59,0.05,0.53,0.12,0.55,-45.18,66.66,171.3,0.01,0.42,-0.11,0.12,0.23,0.18,-10.29,17.83,8.4,1.28,1.44,0.02,0.35,0.84,0.24,-53.4,60.95,114.12,0.36,0.52,1.07,0.91,1.25,0.64
0.59,-148.36,64.01,178.08,0.12,0.76,0.02,0.2,0.22,0.33,-45.03,66.98,170.97,-0.05,0.79,-0.25,0.17,0.18,0.13,-10.13,19.42,7.02,1.2,1.2,0.22,0.52,0.5,0.28,-52.59,61.61,116.06,0.11,0.46,0.99,0.9,1.24,0.35
0.6,-148.3,64.74,178.11,-0.02,0.7,0.11,0.31,0.22,0.3,-45.19,67.67,170.86,0.14,0.55,0.04,0.17,0.23,0.18,-10.12,20.95,5.69,1.17,1.29,0.17,0.26,0.61,0.21,-51.71,62.16,117.95,0.12,0.44,0.67,1.02,0.84,0.41
0.61,-148.18,65.29,178.22,0.03,0.49,-0.02,0.24,0.16,0.33,-45.06,68.51,170.45,0.01,0.48,0.15,0.13,0.09,0.26,-9.86,22.35,5.06,1.35,1.44,-0.01,0.4,0.53,0.13,-50.74,62.61,119.51,0.13,0.45,0.75,1.05,0.83,0.51
0.62,-148.26,65.68,177.89,0.17,0.35,0.09,0.27,0.13,0.16,-45.33,69.11,170.16,-0.01,0.44,0.01,0.13,0.2,0.04,-9.77,24.02,3.94,1.19,1.53,0.04,0.3,0.44,0.22,-49.92,63.27,120.9,0.09,0.32,0.68,1.14,0.85,0.53
0.63,-147.98,66.21,177.77,0.11,0.54,-0.01,0.28,0.2,0.15,-45.16,69.75,170.04,-0.1,0.6,0.1,0.25,0.29,0.27,-9.46,25.53,3.61,1.37,1.51,0.34,0.21,0.73,0.18,-49.4,63.81,122.32,0.23,0.3,0.64,0.93,0.85,0.51
0.64,-147.94,66.89,177.87,0.0,0.52,0.05,0.21,0.18,0.3,-45.44,70.38,169.64,0.08,0.45,0.16,0.21,0.06,0.27,-9.54,27.19,3.47,1.32,1.53,0.31,0.14,0.66,0.23,-48.95,64.1,123.61,0.13,0.18,0.71,1.06,0.51,0.22
0.65,-147.98,67.11,177.65,-0.02,0.54,-0.01,0.37,0.14,0.12,-45.36,70.88,169.55,0.07,0.56,-0.08,0.21,0.21,0.2,-9.46,28.66,3.55,1.39,1.31,0.39,0.23,0.43,0.1,-48.44,64.54,124.69,0.26,0.15,0.55,0.98,0.71,0.24
0.66,-147.91,67.43,177.63,-0.03,0.49,-0.06,0.13,0.09,0.02,-45.65,71.65,169.39,0.0,0.5,0.15,0.42,0.13,0.33,-9.49,30.2,3.82,1.6,1.6,0.35,0.31,0.35,0.12,-47.97,65.0,125.5,0.12,0.1,0.43,0.79,0.4,0.16
0.67,-147.78,67.93,177.55,0.18,0.44,0.1,0.15,-0.03,-0.04,-45.72,72.12,169.08,0.07,0.55,-0.0,0.28,0.12,0.24,-9.47,31.5,4.94,1.44,1.51,0.57,0.37,0.36,0.09,-47.7,65.36,126.26,0.29,0.06,0.49,0.94,0.62,0.31
0.68,-147.71,68.4,177.49,-0.03,0.36,0.09,0.28,0.07,0.13,-45.67,72.92,168.99,0.05,0.46,0.0,0.25,0.09,0.3,-9.47,33.19,5.9,1.46,1.41,0.65,0.35,0.37,0.28,-47.67,65.57,126.62,0.2,0.03,0.27,0.8,0.43,0.38
0.69,-147.74,69.41,177.36,0.07,0.32,0.03,-0.01,0.16,-0.0,-45.83,74.3,168.45,0.11,0.45,-0.09,0.25,0.3,0.1,-10.18,35.94,8.99,1.54,1.44,0.57,0.33,0.56,0.35,-48.1,66.22,127.21,0.18,-0.04,0.26,0.57,0.71,0.36
0.7,-147.54,69.79,177.29,0.08,0.3,-0.03,0.32,-0.03,0.01,-45.88,74.85,168.41,0.03,0.71,-0.02,0.29,0.15,0.26,-10.6,37.21,10.95,1.5,1.32,0.62,0.39,0.38,0.01,-48.09,66.33,127.48,0.35,0.23,0.45,0.75,0.64,0.34
0.71,-147.63,70.28,177.17,-0.02,0.49,0.2,0.19,0.14,0.32,-45.82,75.42,168.33,0.11,0.55,-0.05,0.3,0.1,0.14,-11.09,38.26,13.21,1.37,1.11,0.57,0.42,0.61,0.3,-48.93,66.53,127.6,0.28,0.22,0.41,0.74,0.72,0.25
0.72,-147.6,70.97,177.06,-0.02,0.3,0.12,0.24,0.23,0.17,-46.0,76.04,168.01,0.12,0.34,0.1,0.32,0.39,0.19,-11.27,39.41,15.39,1.42,1.11,0.66,0.58,0.64,0.5,-49.27,66.31,127.24,0.53,0.26,0.33,0.46,1.0,0.46
0.73,-147.63,71.13,176.88,-0.08,0.19,0.05,0.25,0.21,0.39,-46.23,76.48,168.16,0.17,0.39,0.06,0.33,0.24,0.15,-11.55,40.45,17.81,1.28,1.01,0.52,0.34,0.68,0.27,-50.24,66.31,127.08,0.34,0.09,0.22,0.31,0.82,0.46
0.74,-147.44,71.46,176.48,0.14,0.38,0.16,0.21,0.02,0.5,-45.91,77.06,167.85,0.11,0.47,0.2,0.05,0.12,0.26,-12.16,41.3,20.17,1.5,0.94,0.45,0.52,0.44,0.63,-51.0,66.14,127.03,0.42,0.18,0.05,0.35,1.09,0.42
0.75,-147.38,71.83,176.36,-0.01,0.36,0.07,0.34,0.31,0.32,-46.03,77.46,167.84,0.02,0.36,0.01,0.47,0.31,0.33,-12.28,42.06,22.8,1.53,1.01,0.69,0.6,0.47,0.52,-52.03,65.75,126.53,0.54,0.09,0.47,0.6,1.17,0.27
0.76,-147.37,72.29,176.1,-0.02,0.12,0.21,0.26,0.28,0.61,-46.11,77.59,168.05,0.07,0.32,0.24,0.24,0.25,0.11,-12.64,42.63,25.24,1.41,0.87,0.56,0.4,0.66,0.35,-53.08,65.52,126.08,0.74,0.24,0.38,0.47,1.17,0.16
0.77,-147.25,72.85,175.86,-0.03,0.21,-0.07,0.25,0.13,0.57,-46.11,77.8,168.16,-0.01,0.33,0.14,0.24,0.13,0.23,-12.88,43.62,27.83,1.21,0.78,0.47,0.5,0.44,0.49,-54.24,64.98,125.61,0.63,0.19,0.48,0.36,1.03,0.42
0.78,-147.25,73.11,175.61,0.23,0.24,0.07,0.28,0.22,0.54,-46.07,78.01,168.24,0.38,0.37,0.07,0.16,0.33,0.48,-12.96,44.17,30.2,1.51,0.94,0.24,0.33,0.4,0.55,-55.35,64.74,125.21,0.53,0.48,0.63,0.52,1.21,0.55
0.79,-147.02,73.2,175.65,-0.09,0.25,0.07,0.38,0.23,0.41,-46.18,78.07,168.48,0.12,0.19,0.04,0.3,0.46,0.04,-12.95,44.52,32.29,1.46,0.9,0.41,0.46,0.64,0.62,-56.78,64.03,124.6,0.69,0.37,0.33,0.5,0.89,0.71
0.8,-146.83,73.45,175.18,0.16,0.29,0.17,0.38,0.21,0.5,-46.11,78.17,168.62,0.05,0.48,0.03,0.23,0.31,0.18,-12.66,44.96,34.67,1.48,1.03,0.16,0.66,0.5,0.52,-58.05,63.39,123.88,0.79,0.28,0.54,0.53,1.07,0.53
0.81,-146.74,73.66,175.11,0.21,0.16,0.08,0.49,0.3,0.56,-46.28,78.15,168.72,0.25,0.14,0.12,0.28,0.14,0.09,-12.42,45.5,36.8,1.4,0.48,0.28,0.57,0.41,0.54,-59.65,62.96,123.06,0.93,0.28,0.59,0.8,0.72,0.6
0.82,-146.78,73.68,174.87,0.18,0.16,0.25,0.32,0.32,0.5,-46.28,77.91,169.12,-0.14,-0.03,0.16,0.37,0.36,0.1,-11.8,46.07,39.06,1.34,0.49,0.17,0.56,0.53,0.39,-60.94,62.44,122.28,0.75,0.32,0.41,0.91,0.74,0.9
0.83,-146.69,73.85,174.99,0.04,0.1,-0.2,0.34,0.38,0.85,-46.28,77.75,169.32,-0.07,0.35,0.04,0.2,0.25,0.39,-11.54,46.47,40.77,1.49,0.53,0.12,0.59,0.46,0.52,-62.45,61.87,121.01,0.92,0.32,0.3,1.07,1.07,1.13
0.84,-146.77,73.82,174.95,0.11,0.27,-0.06,0.16,0.33,0.59,-46.46,77.35,169.78,0.06,0.36,0.08,0.25,0.22,0.15,-10.78,47.05,42.49,1.33,0.47,0.23,0.63,0.56,0.31,-64.01,61.39,120.17,1.02,0.27,0.38,1.14,0.79,1.1
0.85,-146.68,73.77,174.91,0.04,0.09,-0.14,0.29,0.38,0.64,-46.25,77.12,169.99,-0.1,0.18,0.0,0.2,0.1,0.01,-10.23,47.46,44.15,1.42,0.57,0.19,0.61,0.35,0.36,-65.53,61.18,118.89,0.74,0.29,0.41,1.16,0.71,1.21
0.86,-146.58,73.67,174.88,0.0,0.33,0.04,0.18,0.2,0.53,-46.56,76.07,170.61,0.23,0.32,0.15,0.09,0.11,0.46,-8.36,48.67,47.0,1.22,0.34,0.51,0.84,0.41,0.39,-68.39,60.22,116.0,0.62,0.2,0.25,1.65,0.69,1.53
0.87,-146.77,73.46,175.26,0.13,0.08,-0.01,0.24,0.14,0.46,-46.64,75.71,170.93,0.06,0.35,0.11,0.08,0.15,0.27,-7.45,49.02,48.51,1.17,0.12,0.12,0.52,0.35,0.21,-69.75,59.67,114.64,0.76,0.22,0.47,1.76,0.53,1.52
0.88,-146.7,73.45,175.51,0.08,0.12,-0.09,0.25,-0.03,0.35,-46.8,75.19,171.03,0.29,0.49,-0.07,0.23,0.04,0.01,-6.38,49.71,49.53,1.08,0.25,0.3,0.68,0.44,0.26,-70.99,59.36,113.48,0.56,0.14,0.37,1.59,0.82,1.62
0.89,-146.89,73.18,175.6,0.11,0.17,0.01,0.18,0.03,0.27,-46.98,74.72,171.28,0.43,0.45,0.11,0.21,0.33,0.1,-5.15,50.25,50.83,1.16,0.29,0.78,0.66,0.3,0.33,-72.0,59.2,112.18,0.56,0.13,0.36,1.84,0.66,1.78
0.9,-146.9,72.65,175.85,0.04,0.13,-0.1,0.11,0.07,0.21,-47.19,73.89,171.94,0.03,0.57,0.11,0.24,0.4,0.19,-3.87,51.09,51.79,1.08,0.19,0.38,0.85,0.26,0.61,-73.26,58.93,111.05,0.58,0.17,0.39,2.11,0.83,1.82
0.91,-147.06,72.56,176.2,0.15,0.27,0.11,0.2,0.22,0.29,-47.43,73.57,171.94,0.02,0.36,-0.13,0.39,0.37,0.24,-2.71,51.61,53.14,1.17,0.31,0.43,0.91,0.33,0.37,-73.78,58.74,110.04,0.51,0.29,0.32,1.92,0.68,1.9
