0.25,-112.92,61.76,178.94,-0.04,1.66,0.18,0.82,0.19,1.34,-94.85,57.24,168.21,0.05,1.84,-0.05,1.1,0.29,0.58,-143.54,22.82,4.14,0.84,1.07,0.86,0.84,0.45,1.61,-97.82,44.42,26.26,0.75,1.42,0.64,0.36,0.53,0.38
0.26,-112.6,64.05,178.79,0.24,1.7,0.24,0.97,0.31,1.29,-94.8,59.58,166.99,0.33,1.89,-0.05,1.51,0.39,0.75,-144.4,24.33,4.64,1.06,1.34,0.93,0.93,0.49,1.9,-96.84,46.62,26.37,0.56,1.28,0.54,0.52,0.54,0.54
0.27,-112.29,65.74,178.34,0.24,1.56,0.05,1.1,0.14,1.15,-95.31,62.21,165.33,0.19,1.81,0.03,1.55,0.35,0.73,-145.56,25.57,6.16,1.37,1.22,1.18,1.04,0.37,1.68,-95.96,48.92,27.09,0.84,1.56,0.66,0.46,0.43,0.67
0.28,-112.02,67.9,177.7,0.01,1.44,0.2,1.3,0.19,1.2,-95.59,64.66,163.89,0.21,1.95,0.12,1.64,0.28,0.59,-146.49,26.91,7.81,1.48,1.22,0.92,1.01,0.63,1.56,-95.32,51.69,27.83,0.57,1.69,0.79,0.55,0.5,0.57
0.29,-111.47,69.72,177.08,-0.05,1.59,0.14,1.21,0.15,0.89,-95.74,67.2,162.14,0.12,1.95,0.02,1.62,0.47,0.53,-147.64,28.36,10.19,1.76,1.36,1.25,1.08,0.59,1.43,-94.61,54.03,29.17,0.59,1.72,0.73,0.71,0.52,0.66
0.3,-111.3,70.57,176.3,0.1,1.28,0.15,1.46,0.24,1.0,-95.86,68.52,161.13,0.1,1.82,-0.1,1.65,0.21,0.7,-148.17,28.68,11.48,1.86,1.24,1.08,0.8,0.58,1.45,-93.83,55.57,30.17,0.67,2.0,0.8,0.73,0.55,0.6
0.31,-111.27,71.46,176.09,-0.13,1.43,0.28,1.54,0.26,1.02,-95.83,69.63,160.13,0.09,1.96,0.1,1.76,0.34,0.69,-148.71,29.56,12.86,1.69,1.33,0.99,1.09,0.67,1.59,-93.68,56.94,31.27,0.71,2.05,0.74,0.91,0.29,0.75
0.32,-110.93,73.15,174.8,0.05,1.47,0.13,1.43,0.25,1.07,-95.97,72.1,158.31,0.26,1.84,-0.07,1.86,0.29,0.71,-149.86,30.48,15.73,2.0,1.32,1.04,0.89,0.9,1.08,-92.74,59.5,34.02,0.9,2.14,0.95,0.78,0.46,0.74
0.33,-110.69,74.47,173.59,0.09,1.37,0.01,1.44,0.33,0.54,-95.94,74.06,156.32,0.14,1.56,0.08,1.86,0.44,0.66,-150.7,31.69,19.05,2.13,1.39,1.21,0.87,0.97,1.28,-91.63,62.31,37.61,0.85,2.32,0.81,0.78,0.54,0.74
0.34,-110.49,76.07,172.3,0.01,1.22,0.15,1.43,0.08,0.6,-96.01,76.05,154.73,0.14,1.87,0.15,1.47,0.12,0.52,-151.87,32.84,22.82,2.3,1.56,1.1,0.7,1.15,1.06,-90.99,64.95,42.56,0.97,2.62,0.82,1.06,0.55,0.69
0.35,-110.53,77.25,170.53,-0.02,1.17,-0.05,1.33,0.32,0.49,-96.08,77.76,152.82,0.2,1.64,0.17,1.45,0.42,0.45,-152.37,33.71,26.71,2.4,1.5,1.18,0.63,1.12,0.98,-89.93,67.32,48.5,0.97,2.5,0.64,1.1,0.59,0.77
0.36,-110.18,78.29,169.17,0.1,0.87,0.01,1.27,0.3,0.65,-95.71,79.29,151.15,0.24,1.46,-0.07,1.43,0.18,0.26,-153.04,34.86,30.59,2.53,1.38,0.89,0.41,1.33,0.8,-88.85,69.48,55.39,0.91,2.7,0.65,1.06,0.95,0.81
0.37,-110.09,79.29,167.39,0.13,0.97,0.22,1.26,0.26,0.23,-95.63,80.61,150.16,0.52,1.35,0.12,1.19,0.27,0.48,-153.26,36.05,34.8,2.77,1.69,1.19,0.33,1.39,0.69,-87.76,71.41,63.48,0.98,2.79,0.74,0.98,0.86,0.77
0.38,-109.78,80.32,165.9,0.06,0.83,0.11,1.2,0.08,0.21,-95.41,81.55,148.85,0.29,1.31,0.06,1.23,0.31,0.29,-153.18,36.78,39.09,2.62,1.43,0.85,0.41,1.47,0.75,-86.88,72.85,72.58,0.99,2.8,0.73,1.06,0.9,0.55
0.39,-109.73,80.85,164.65,0.12,0.63,0.19,0.86,0.47,0.28,-95.36,82.23,147.92,0.19,1.38,0.17,0.89,0.36,0.27,-152.92,37.97,43.4,2.81,1.42,0.92,0.49,1.36,0.78,-85.73,73.84,81.83,1.21,2.99,0.47,0.99,1.07,0.92
0.4,-109.84,81.52,163.51,-0.04,0.53,0.08,1.04,0.08,0.05,-95.06,82.38,147.19,0.1,1.16,-0.01,1.08,0.55,0.43,-152.38,39.25,47.79,2.88,1.57,0.7,0.45,1.39,0.9,-84.66,74.09,91.89,1.05,3.09,0.76,1.11,1.29,0.69
0.41,-109.67,82.25,162.15,-0.1,0.43,0.02,0.84,0.24,-0.08,-95.07,82.84,147.16,0.13,0.88,-0.03,0.84,0.24,-0.0,-151.68,40.46,52.12,2.78,1.51,0.87,0.51,1.45,0.62,-83.67,74.18,102.07,0.76,2.86,0.55,1.1,1.42,0.9
0.42,-109.73,82.69,161.08,0.17,0.32,-0.05,0.63,0.23,-0.09,-94.79,82.85,146.69,0.37,0.83,-0.04,0.75,0.61,0.36,-150.54,41.72,56.51,2.77,1.33,0.34,0.27,1.43,0.62,-82.49,73.63,112.11,1.0,2.87,0.69,0.96,1.59,0.87
0.43,-109.54,82.83,160.04,0.05,0.1,0.03,0.61,0.27,-0.07,-94.49,82.71,146.55,0.37,0.81,0.15,0.78,0.28,0.4,-149.49,43.31,60.88,2.67,1.61,0.56,0.32,1.36,0.61,-81.6,72.51,121.77,0.95,2.83,0.84,0.94,1.74,1.01
0.44,-109.51,83.22,159.56,-0.05,0.23,0.09,0.75,0.39,-0.02,-94.52,82.78,146.59,0.31,0.62,0.17,0.77,0.43,0.39,-147.99,44.48,64.69,2.52,1.49,0.69,0.59,1.21,0.7,-80.45,71.01,130.9,1.02,2.74,0.33,0.88,1.78,0.96
0.45,-109.35,83.16,159.3,0.05,0.32,-0.08,0.45,0.19,-0.11,-94.35,82.64,146.75,0.39,0.61,0.08,0.64,0.39,0.46,-147.14,45.07,67.22,2.46,1.45,0.43,0.7,1.28,0.57,-80.0,70.21,134.74,0.85,2.6,0.49,0.83,1.81,1.16
0.46,-109.25,83.46,159.02,-0.08,0.21,0.01,0.47,0.47,0.03,-94.19,82.34,146.78,0.25,0.52,0.22,0.57,0.28,0.45,-146.55,46.05,69.14,2.54,1.5,0.74,0.61,1.2,0.5,-79.51,69.48,139.19,0.81,2.67,0.6,0.75,1.8,1.0
0.47,-109.16,83.47,159.17,0.39,0.36,-0.1,0.4,0.66,-0.08,-94.19,82.39,147.02,0.27,0.53,0.1,0.79,0.31,0.59,-144.87,47.01,73.14,2.34,1.26,0.65,0.73,1.13,0.66,-78.31,67.54,146.22,0.76,2.4,0.49,0.98,2.08,1.04
0.48,-109.26,83.7,159.1,0.26,0.12,0.12,0.24,0.39,-0.0,-94.29,82.14,147.13,0.36,0.33,0.09,0.67,0.32,0.59,-143.44,48.49,77.2,2.23,1.15,0.59,0.86,1.19,0.57,-77.52,65.41,152.17,0.8,2.18,0.57,0.86,1.96,1.07
0.49,-108.9,83.52,159.11,0.11,0.04,0.04,0.33,0.66,0.35,-94.16,81.86,147.34,0.17,0.23,0.23,0.73,0.42,0.6,-141.58,49.63,80.91,2.12,1.3,0.6,0.8,1.08,0.61,-76.55,63.12,157.13,0.54,1.93,0.25,0.98,1.92,0.91
0.5,-108.79,83.4,159.43,0.08,0.17,-0.1,0.36,0.75,0.4,-93.9,81.81,147.51,-0.03,0.3,0.3,0.66,0.45,0.89,-140.27,50.46,84.65,1.69,1.25,0.77,1.03,0.85,0.55,-75.87,60.97,161.17,0.6,1.93,0.48,0.82,1.7,0.93
0.51,-108.58,83.44,159.69,0.07,0.28,0.29,0.33,0.71,0.51,-93.86,81.9,147.67,0.26,0.23,0.33,0.54,0.5,1.0,-138.84,51.23,88.15,1.78,1.29,0.44,1.05,0.94,0.65,-75.27,59.09,164.0,0.47,1.72,0.45,0.99,1.87,0.85
0.52,-108.56,83.33,160.08,-0.1,0.19,0.08,0.43,0.62,0.54,-93.84,82.1,147.71,0.37,0.31,0.02,0.69,0.62,0.98,-137.49,52.13,91.58,1.7,1.17,0.67,1.17,0.92,0.72,-74.83,57.09,166.17,0.56,1.25,0.31,1.13,1.74,0.91
0.53,-108.08,82.83,160.36,0.16,0.34,0.04,0.28,0.73,0.86,-93.9,82.18,147.58,0.18,0.39,0.23,0.53,0.74,0.97,-136.4,52.74,94.93,1.39,1.16,0.58,1.44,0.96,0.94,-74.65,55.46,167.36,0.54,1.08,0.46,1.19,1.75,0.98
0.54,-108.0,82.64,160.69,0.14,0.25,0.26,0.27,0.86,0.96,-93.71,82.59,147.8,0.01,0.12,0.18,0.63,0.6,1.23,-135.49,53.08,97.95,1.29,0.93,0.43,1.39,0.79,0.56,-74.34,54.32,167.91,0.37,0.81,0.53,1.08,1.41,1.12
0.55,-107.69,82.4,161.03,0.22,0.17,0.14,0.38,1.04,1.19,-93.78,82.84,147.7,0.35,0.05,0.13,0.68,0.48,1.22,-134.54,53.24,100.92,1.08,1.09,0.64,1.44,1.14,0.63,-74.28,52.86,168.25,0.37,0.57,0.19,1.24,1.35,0.96
0.56,-107.37,81.97,161.4,0.22,0.24,0.04,0.42,0.87,1.43,-93.78,83.36,147.59,0.11,0.42,0.15,0.32,0.62,1.04,-134.02,53.38,103.77,0.91,0.94,0.37,1.72,0.86,0.52,-74.47,51.77,168.39,0.28,0.51,0.33,1.34,1.25,0.83
0.57,-107.02,81.38,161.41,0.15,0.31,0.12,0.42,0.85,1.75,-93.86,83.66,147.84,-0.0,0.12,0.1,0.56,0.48,1.19,-133.07,53.44,106.35,0.67,1.13,0.45,1.64,1.16,0.34,-74.84,51.26,167.88,0.33,0.38,0.15,1.39,1.06,0.91
0.58,-106.71,81.01,161.72,0.18,0.37,0.12,0.4,0.96,1.82,-93.76,83.87,147.65,0.23,0.07,-0.01,0.49,0.53,1.23,-132.78,53.64,109.01,0.76,0.76,0.55,1.42,1.14,0.47,-75.09,50.59,167.43,0.29,0.24,0.39,1.58,0.93,0.86
0.59,-106.63,80.5,161.93,0.23,0.25,0.22,0.53,1.05,1.96,-93.9,84.3,147.55,0.15,0.06,0.17,0.61,0.83,1.2,-131.97,53.39,111.42,0.7,0.9,0.41,1.74,1.09,0.54,-75.78,50.31,167.0,0.53,0.08,0.39,1.41,0.88,0.91
0.6,-106.4,80.07,161.76,0.26,0.32,0.25,0.21,1.0,2.1,-93.79,84.49,147.49,-0.01,0.14,0.27,0.42,0.84,1.01,-131.87,53.4,112.57,0.73,0.86,0.62,1.72,1.14,0.49,-75.95,49.97,166.89,0.3,0.37,0.38,1.62,0.67,0.85
0.61,-106.15,79.96,161.67,-0.04,0.26,0.01,0.34,0.87,2.02,-93.83,84.47,147.54,-0.08,0.32,0.1,0.39,0.9,1.0,-131.76,53.38,113.38,0.63,1.13,0.42,1.54,1.29,0.44,-76.55,49.86,166.76,0.39,0.18,0.49,1.57,0.68,1.04
0.62,-106.1,79.44,161.91,0.08,0.32,0.06,0.39,1.06,2.23,-93.96,84.89,147.57,-0.09,0.22,0.01,0.49,0.88,1.13,-131.28,53.28,115.63,0.41,0.76,0.54,1.69,1.09,0.58,-77.07,49.68,166.31,0.3,0.15,0.34,1.56,0.66,0.9
0.63,-105.81,78.89,161.88,0.13,0.51,0.06,0.29,0.9,2.29,-94.0,84.98,147.38,0.02,0.02,0.13,0.43,0.89,1.09,-131.06,52.99,117.41,0.69,0.88,0.46,1.32,1.22,0.47,-78.01,49.62,166.2,0.45,0.13,0.36,1.88,0.78,0.82
0.64,-105.85,78.48,161.75,0.23,0.51,0.18,0.66,0.99,2.28,-93.98,85.28,147.53,0.11,0.26,0.06,0.54,1.06,0.8,-130.75,52.88,119.34,0.39,0.8,0.41,1.45,0.97,0.45,-78.85,49.26,166.24,0.44,0.18,0.37,1.7,0.64,1.06
0.65,-105.97,77.86,162.0,0.15,0.43,0.1,0.48,0.99,2.17,-94.02,85.29,147.43,0.25,0.31,-0.0,0.71,0.93,0.85,-130.67,52.72,120.73,0.35,0.45,0.44,1.65,1.07,0.45,-79.45,49.39,166.35,0.33,0.35,0.25,1.83,0.56,1.16
0.66,-106.01,77.63,162.2,0.2,0.38,0.17,0.41,0.71,2.18,-94.15,85.34,147.32,0.21,-0.03,0.06,0.91,0.92,0.6,-130.74,52.6,122.04,0.26,0.71,0.29,1.39,0.85,0.44,-80.42,49.22,166.68,0.35,0.13,0.29,1.79,0.61,1.09
0.67,-106.17,77.06,162.36,0.27,0.26,-0.02,0.65,0.68,2.07,-94.13,85.23,147.45,0.19,0.38,-0.02,0.76,0.78,0.71,-130.68,52.38,123.19,0.19,0.46,0.21,1.46,1.01,0.58,-81.35,48.86,166.59,0.35,0.25,0.36,1.82,0.78,1.12
0.68,-106.36,76.92,162.75,0.32,0.33,0.13,0.59,0.9,1.82,-94.44,85.06,147.37,0.11,0.25,0.01,0.66,1.12,0.58,-131.14,52.23,124.22,0.32,0.41,0.19,1.22,0.96,0.53,-82.12,48.62,166.96,0.31,0.14,0.37,2.04,0.8,1.33
0.69,-106.79,76.77,162.94,0.41,0.17,0.09,0.75,0.8,1.72,-94.73,85.07,147.53,0.26,0.07,0.08,0.75,0.84,0.63,-131.25,52.06,125.01,0.16,0.32,0.36,1.26,0.68,0.36,-82.93,48.57,167.0,0.18,0.32,0.25,1.92,0.38,1.27
0.7,-107.07,76.61,163.47,0.37,0.19,-0.08,1.03,0.62,1.45,-94.84,84.69,147.46,0.15,0.01,-0.1,0.84,1.05,0.64,-131.81,52.0,125.71,-0.03,0.34,0.2,1.3,0.68,0.4,-83.68,48.1,167.21,0.26,0.45,0.37,1.98,0.61,1.35
0.71,-107.53,76.5,163.94,0.18,0.07,0.05,1.07,1.03,1.32,-95.13,84.7,147.48,0.29,-0.02,0.09,0.85,0.64,0.64,-132.18,51.82,125.65,0.14,0.43,0.18,0.91,0.59,0.5,-84.47,47.95,167.2,0.17,0.18,0.2,1.89,0.38,1.17
0.72,-107.84,76.6,164.44,0.29,0.1,0.16,0.91,0.74,1.03,-95.38,84.65,147.49,0.28,0.25,0.1,0.77,0.65,0.77,-133.01,51.89,126.22,0.11,0.2,0.13,0.78,0.67,0.52,-84.99,47.7,167.35,0.22,0.17,0.31,1.8,0.42,0.82
0.73,-108.18,76.5,164.99,0.36,0.1,0.3,0.94,0.73,0.79,-95.67,84.36,147.49,0.12,0.41,0.05,0.95,0.68,0.67,-133.73,51.73,126.45,0.29,0.31,0.16,0.82,0.56,0.51,-85.94,47.31,167.54,0.35,0.22,0.24,1.77,0.32,1.0
0.74,-108.68,76.46,165.44,0.48,0.12,0.22,0.8,0.94,0.9,-95.9,84.38,147.42,0.49,0.08,0.06,0.62,0.75,0.8,-134.41,51.49,126.08,0.39,0.18,-0.09,0.8,0.54,0.4,-86.53,47.17,167.33,0.05,0.25,0.08,1.76,0.45,0.99
0.75,-108.98,76.48,165.95,0.5,0.19,-0.1,0.75,0.93,0.62,-96.26,84.4,147.48,0.26,0.14,0.02,0.81,0.73,0.73,-134.66,51.45,126.08,0.21,0.36,0.1,0.58,0.5,0.31,-86.97,47.06,167.36,0.13,0.27,0.23,1.57,0.37,1.03
0.76,-109.44,76.43,166.02,0.45,-0.04,0.16,0.86,0.62,0.48,-96.35,84.41,147.54,0.23,0.04,-0.08,0.5,0.51,0.64,-135.18,51.52,125.79,0.18,0.21,0.28,0.66,0.51,0.34,-87.42,47.0,167.31,0.2,0.31,0.36,1.42,0.21,0.77
0.77,-109.9,76.62,166.65,0.53,0.06,0.2,0.74,0.71,0.35,-96.48,84.4,147.5,0.26,0.12,0.06,0.51,0.61,0.82,-135.87,51.16,125.93,0.4,0.01,0.07,0.58,0.67,0.39,-88.06,46.8,167.18,-0.07,0.1,0.14,1.35,0.46,0.69
0.78,-110.66,76.82,167.37,0.45,-0.11,0.33,0.59,0.7,0.39,-97.08,84.29,147.57,0.15,0.08,-0.12,0.44,0.68,0.97,-136.58,51.38,125.41,0.35,0.15,0.31,0.54,0.63,0.46,-88.51,46.95,167.08,0.19,0.19,0.29,1.22,0.43,0.65
0.79,-111.07,76.71,168.06,0.44,-0.0,0.04,0.63,0.68,0.33,-96.94,84.74,147.48,0.37,-0.06,0.07,0.53,0.74,0.89,-137.06,51.12,125.12,0.24,-0.23,0.29,0.61,0.62,0.38,-89.36,46.72,167.0,0.21,0.05,0.4,1.13,0.42,0.49
0.8,-111.55,76.65,168.35,0.43,-0.08,0.23,0.7,0.66,-0.04,-97.48,84.77,147.58,0.24,0.01,-0.05,0.33,0.43,0.77,-137.89,51.14,124.96,0.38,0.18,0.16,0.36,0.89,0.37,-90.08,46.96,166.88,0.24,0.16,0.25,0.96,0.3,0.26
0.81,-112.21,76.86,168.99,0.24,0.17,0.29,0.33,0.77,0.19,-97.78,84.93,147.34,0.37,0.3,0.0,0.29,0.51,1.14,-138.33,51.25,124.44,0.36,0.07,0.07,0.52,0.6,0.15,-90.64,46.92,166.62,0.21,0.12,0.28,0.92,0.47,0.63
0.82,-112.82,76.91,169.32,0.37,-0.02,0.43,0.17,0.58,0.12,-97.72,85.25,147.7,0.08,-0.02,0.09,0.29,0.61,0.98,-139.0,51.53,124.26,0.24,0.13,0.19,0.65,0.86,0.33,-91.48,47.08,166.43,0.34,0.18,0.46,0.72,0.54,0.35
0.83,-113.28,76.84,169.88,0.36,-0.06,0.27,0.2,0.51,0.14,-97.96,85.69,147.42,0.11,0.38,0.27,0.28,0.57,0.93,-139.19,51.7,124.03,0.23,0.12,0.09,0.36,0.67,0.44,-92.19,47.2,166.49,0.13,0.21,0.26,0.85,0.48,0.28
0.84,-113.81,76.81,169.89,0.28,0.04,0.32,0.12,0.75,0.3,-98.2,85.93,147.52,0.05,0.12,0.25,0.24,0.73,1.02,-139.42,51.75,123.67,0.29,0.08,0.19,0.42,0.91,0.41,-92.79,47.56,166.72,0.27,0.18,0.23,0.7,0.47,0.28
0.85,-114.29,76.68,170.14,0.26,0.1,0.31,0.23,0.61,0.19,-98.34,86.14,147.39,0.06,0.3,0.15,0.19,0.53,0.83,-139.77,52.01,123.58,0.26,0.13,0.3,0.42,0.76,0.42,-93.35,47.74,166.54,0.43,0.16,0.49,0.4,0.5,0.29
0.86,-114.9,76.57,169.9,0.27,-0.05,0.19,0.29,0.55,0.56,-98.07,86.22,147.68,0.13,0.35,0.26,0.36,0.7,0.9,-140.02,52.35,123.24,0.4,0.01,0.22,0.46,0.71,0.45,-93.75,48.2,166.48,0.48,0.31,0.35,0.42,0.63,0.43
0.87,-114.94,76.33,170.09,0.35,0.18,0.06,0.3,0.51,0.32,-98.28,86.64,147.47,0.09,0.38,0.08,0.22,0.46,0.76,-139.97,52.4,122.93,0.2,0.03,0.07,0.4,0.69,0.59,-94.62,48.52,166.61,0.47,0.39,0.45,0.4,0.71,0.55
0.88,-115.26,76.35,169.85,0.06,0.18,0.12,0.31,0.44,0.34,-98.08,87.02,147.31,0.19,0.23,0.05,0.31,0.47,0.58,-139.94,52.91,122.87,0.23,0.14,0.23,0.41,0.83,0.52,-95.12,49.08,166.84,0.44,0.34,0.4,0.24,0.97,0.29
0.89,-115.79,76.23,169.43,0.2,0.09,0.06,0.4,0.39,0.44,-98.22,87.17,147.44,0.22,0.24,0.03,0.18,0.45,0.61,-140.03,53.4,122.77,0.33,0.04,0.27,0.4,0.78,0.67,-95.5,49.4,166.75,0.45,0.22,0.41,0.31,0.8,0.47
0.9,-115.82,75.92,169.09,-0.04,0.18,0.19,0.23,0.59,0.48,-98.04,87.16,147.51,-0.06,0.52,0.23,0.3,0.59,0.67,-139.97,53.62,122.54,0.18,0.26,0.3,0.31,0.64,0.85,-96.0,49.68,167.18,0.42,0.03,0.58,0.41,0.85,0.45
0.91,-115.91,76.09,169.09,0.1,-0.03,0.0,0.4,0.44,0.32,-97.85,87.12,147.39,0.0,0.2,0.01,0.21,0.35,0.66,-140.02,53.71,122.55,0.22,0.11,0.08,0.37,0.64,0.78,-96.08,49.78,167.17,0.38,0.19,0.61,0.31,1.1,0.64
