0.11,-107.49,32.81,176.89,0.16,0.55,-0.13,1.32,0.36,0.53,-87.62,23.13,168.26,-0.05,0.23,0.13,1.28,0.41,1.11,-157.65,19.93,14.01,0.63,0.37,0.28,0.73,0.4,2.26,-129.82,19.28,41.89,0.66,0.58,0.32,0.9,1.89,1.6
0.12,-107.66,33.36,176.93,0.13,0.54,-0.04,1.41,0.47,0.59,-87.63,23.38,168.22,0.03,0.32,0.02,1.12,0.47,1.33,-157.74,20.09,14.87,0.62,0.21,0.27,0.54,0.35,1.95,-130.16,19.8,43.13,0.68,0.49,0.33,1.17,1.81,1.87
0.13,-107.57,33.86,176.81,0.17,0.49,-0.06,1.52,0.41,0.49,-87.78,23.81,168.23,0.04,0.29,0.03,1.33,0.43,1.35,-158.13,20.36,15.66,0.58,0.36,0.06,0.44,0.38,1.75,-130.35,20.08,44.07,0.75,0.58,0.27,0.87,1.62,1.58
0.14,-107.76,34.76,176.86,0.1,0.63,0.04,1.71,0.49,0.44,-87.64,24.26,168.18,-0.06,0.4,-0.05,1.25,0.41,1.06,-158.14,20.52,16.43,0.71,0.2,0.0,0.55,0.53,1.51,-130.48,20.5,45.06,0.7,0.64,0.29,1.04,1.53,1.5
0.15,-107.97,35.56,176.56,0.26,0.72,0.0,1.4,0.41,0.5,-87.67,24.61,168.09,-0.04,0.54,-0.13,1.3,0.54,1.03,-158.24,20.67,17.12,0.53,0.25,0.2,0.39,0.55,1.4,-130.35,21.13,46.24,0.87,0.62,0.09,0.9,1.42,1.06
0.16,-107.86,36.13,176.4,0.08,0.86,0.05,1.57,0.45,0.38,-88.01,25.19,167.97,0.07,0.64,0.01,1.46,0.53,1.23,-158.55,20.71,17.73,0.47,0.19,0.04,0.56,0.57,1.19,-130.53,21.48,47.29,0.76,0.56,0.09,0.93,1.3,1.06
0.17,-107.96,37.01,176.07,0.16,0.97,0.07,1.37,0.48,0.42,-87.8,25.74,167.8,0.11,0.71,-0.14,1.09,0.57,1.25,-158.43,20.87,18.13,0.4,0.16,0.16,0.34,0.54,0.91,-130.27,22.13,48.42,0.75,0.43,0.35,0.81,1.22,0.88
0.18,-108.07,37.99,176.1,0.22,0.77,0.16,1.9,0.58,0.5,-87.65,26.39,167.78,0.12,0.86,0.06,1.35,0.62,1.18,-158.38,20.67,18.58,0.26,0.26,0.06,0.43,0.27,0.65,-130.16,22.58,49.32,0.94,0.4,0.21,0.47,1.06,0.81
0.19,-107.87,40.18,175.69,0.34,1.12,0.15,1.73,0.64,0.61,-87.59,28.19,167.64,0.07,0.73,0.07,1.44,0.47,0.94,-158.37,20.23,19.0,0.37,0.52,0.05,0.35,0.74,0.41,-129.77,23.49,51.36,0.68,0.2,0.21,0.62,0.76,0.33
0.2,-107.89,41.17,175.48,0.21,1.05,0.11,1.4,0.67,0.39,-87.65,29.12,167.56,-0.13,0.62,0.09,1.04,0.45,1.0,-158.66,19.83,18.9,0.34,0.49,0.11,0.28,0.43,0.39,-129.32,23.88,52.08,0.68,0.3,0.18,0.34,0.74,0.51
0.21,-107.71,42.57,175.1,0.2,1.25,-0.0,1.52,0.52,0.41,-87.6,30.07,167.1,0.12,1.03,0.11,1.05,0.47,1.05,-158.54,19.49,18.76,0.31,0.43,0.03,0.64,0.47,0.5,-129.09,24.37,52.93,0.83,0.21,0.18,0.31,0.46,0.54
0.22,-107.67,44.18,174.73,0.19,1.39,-0.04,1.44,0.64,0.67,-87.47,31.15,167.03,0.11,1.15,0.08,0.88,0.65,0.93,-158.67,19.04,18.48,0.43,0.36,-0.03,0.67,0.59,0.49,-128.64,24.72,53.51,0.6,0.37,0.42,0.33,0.51,0.4
0.23,-107.65,45.62,174.32,0.19,1.53,0.08,1.25,0.47,0.71,-87.35,32.54,166.83,0.19,1.21,0.02,0.98,0.68,0.71,-158.57,18.34,17.93,0.43,0.69,0.14,0.69,0.54,0.64,-128.11,25.29,54.18,0.8,0.25,0.38,0.39,0.43,0.53
0.24,-107.49,47.19,173.83,0.32,1.55,0.01,1.26,0.69,0.91,-87.47,33.92,166.78,0.31,1.38,0.11,0.7,0.62,0.64,-158.41,17.64,17.43,0.42,0.7,0.18,0.44,0.7,0.86,-127.52,26.12,55.08,0.51,0.16,0.49,0.14,0.45,0.63
0.25,-107.41,48.79,173.59,0.14,1.5,-0.1,1.12,0.56,1.15,-87.17,35.2,166.56,0.25,1.29,0.27,0.99,0.6,0.4,-158.5,16.61,16.47,0.39,0.77,0.21,0.53,0.84,1.1,-126.88,26.85,55.72,0.67,0.29,0.47,0.26,0.27,0.54
0.26,-107.39,50.49,172.93,0.15,1.53,0.17,1.11,0.64,1.0,-87.07,36.79,166.53,0.31,1.35,0.04,1.05,0.82,0.5,-158.51,15.48,15.63,0.61,0.75,0.41,0.49,0.75,1.64,-126.4,27.48,56.27,0.76,0.44,0.47,0.36,0.48,0.5
0.27,-107.17,52.46,172.71,0.24,1.78,-0.0,1.06,0.48,1.24,-87.09,38.36,166.04,0.11,1.34,-0.01,0.65,0.66,0.3,-158.67,14.45,14.51,0.57,0.92,0.04,0.58,0.95,1.52,-125.74,28.42,57.19,0.82,0.34,0.67,0.3,0.61,0.6
0.28,-107.06,54.37,172.24,0.13,1.69,0.19,0.97,0.19,1.13,-87.15,40.19,165.96,-0.11,1.44,0.22,0.74,0.37,0.4,-158.91,13.27,13.52,0.81,1.14,0.36,0.62,0.91,2.14,-124.79,29.51,57.91,0.65,0.43,0.65,0.67,0.8,0.66
0.29,-107.03,56.27,171.76,0.15,1.72,0.1,0.96,0.34,1.24,-87.27,41.8,165.82,0.15,1.68,0.17,0.82,0.5,0.51,-159.08,11.97,12.23,0.68,1.22,0.41,0.49,1.06,2.51,-124.1,30.56,58.72,0.87,0.59,0.9,0.76,0.9,0.79
0.3,-107.09,58.02,171.39,0.2,1.9,0.0,1.06,0.25,1.15,-87.22,43.79,165.8,0.05,1.66,0.12,0.87,0.59,0.43,-159.13,10.71,10.77,1.1,1.27,0.26,0.63,1.09,2.38,-123.07,31.82,59.72,0.81,0.8,0.58,0.84,1.06,0.85
0.31,-107.29,60.17,170.83,0.29,1.81,0.05,1.28,0.24,1.09,-87.21,46.02,165.49,0.47,2.0,0.15,0.87,0.44,0.58,-159.42,9.41,9.29,1.06,1.01,0.2,0.61,1.22,2.62,-122.29,32.94,60.96,0.85,0.87,0.87,1.24,1.03,0.99
0.32,-107.29,61.81,170.49,0.25,1.86,0.03,1.16,0.45,0.99,-87.53,47.96,165.06,0.23,1.95,0.19,0.92,0.32,0.55,-159.68,8.07,8.3,1.16,1.1,0.31,0.52,1.28,2.77,-121.4,34.2,62.34,0.85,1.09,0.94,1.52,1.22,0.99
0.33,-107.63,63.81,170.01,0.09,1.54,0.14,1.47,0.27,0.76,-88.06,50.09,165.0,0.23,2.06,0.29,1.19,0.31,0.92,-159.76,6.83,7.15,1.26,0.98,0.28,0.72,1.42,2.62,-120.41,35.88,63.88,0.96,0.96,0.97,1.59,1.39,1.23
0.34,-107.76,65.52,169.42,0.06,1.58,0.13,1.33,0.15,1.03,-88.37,52.31,164.67,0.16,2.18,0.23,1.14,0.35,0.87,-160.22,5.45,5.87,1.22,1.02,0.45,0.54,1.73,2.7,-119.41,37.46,65.49,0.98,1.31,1.18,1.68,1.42,1.04
0.35,-108.04,67.1,168.96,0.25,1.52,0.21,1.44,0.26,1.03,-88.85,54.39,164.11,0.33,2.0,0.19,1.47,0.34,1.03,-160.62,4.43,5.16,1.61,0.92,0.44,0.41,1.4,2.56,-118.47,39.04,67.36,0.97,1.39,1.04,1.95,1.44,1.24
0.36,-108.31,69.01,168.35,0.17,1.47,0.09,1.42,0.14,0.98,-89.18,56.85,163.39,0.09,2.1,0.27,1.44,0.31,1.1,-160.76,3.77,4.3,1.6,0.99,0.19,0.61,1.56,2.36,-117.65,40.53,69.22,1.09,1.34,0.9,2.03,1.49,1.33
0.37,-109.16,71.81,167.51,0.1,1.19,0.27,1.64,0.52,0.86,-90.04,61.57,161.5,0.02,2.22,0.28,1.73,0.3,1.59,-161.13,2.8,3.52,1.52,0.99,0.39,0.25,1.5,2.01,-115.48,43.59,73.72,1.31,1.36,0.88,1.97,1.64,1.21
0.38,-109.67,73.24,166.8,0.1,1.25,0.05,1.51,0.64,0.83,-90.37,63.86,160.16,0.26,2.12,0.16,1.95,0.55,1.32,-161.15,2.23,3.61,1.48,1.36,0.22,0.58,1.36,1.39,-114.41,44.92,76.32,1.06,1.48,0.9,1.86,1.35,1.17
0.39,-109.89,74.43,166.59,0.22,0.98,0.18,1.51,0.68,0.49,-91.01,65.89,158.81,0.15,2.17,0.18,1.63,0.26,1.51,-161.56,2.63,3.9,1.7,1.23,0.39,0.33,1.32,1.39,-113.42,46.36,78.95,1.25,1.39,0.77,1.75,1.13,1.28
0.4,-110.11,75.76,166.18,0.09,1.15,-0.09,1.48,0.58,0.82,-91.43,68.1,157.3,0.17,2.07,0.16,1.72,0.25,1.55,-161.4,3.03,4.7,1.48,1.22,0.27,0.61,1.1,1.4,-112.35,47.78,81.67,1.18,1.5,1.0,1.52,1.26,1.08
0.41,-110.77,76.74,165.74,0.2,0.83,0.05,1.43,0.47,0.79,-91.73,70.16,155.69,0.29,2.12,0.14,1.77,0.45,1.28,-161.41,3.59,5.44,1.41,1.29,0.1,0.54,1.2,1.27,-111.26,48.77,84.1,1.07,1.18,1.11,1.57,1.26,1.29
0.42,-110.98,77.65,165.54,0.2,0.85,0.06,1.15,0.64,0.56,-92.25,71.84,154.15,0.11,1.84,-0.05,1.74,0.33,1.46,-161.51,4.53,6.79,1.73,1.32,0.14,0.47,1.04,1.3,-109.99,50.26,86.95,1.07,1.17,1.05,1.2,1.15,1.24
0.43,-111.32,78.32,165.26,0.24,0.9,0.3,1.21,0.66,0.65,-92.58,73.59,152.49,-0.08,1.86,0.08,1.57,0.22,1.24,-161.36,6.12,8.38,1.58,1.3,0.15,0.74,0.7,0.94,-108.89,51.17,89.62,1.27,1.22,1.0,1.12,0.94,1.03
0.44,-111.47,78.96,164.93,0.01,0.63,0.22,0.97,0.83,0.66,-92.89,75.15,151.07,0.11,1.59,-0.13,1.61,0.23,1.07,-161.24,7.43,9.96,1.66,1.33,0.35,0.97,1.07,0.94,-107.35,52.63,92.42,1.1,1.28,1.06,1.0,0.93,0.95
0.45,-111.74,79.68,164.75,0.11,0.53,0.12,0.72,0.78,0.63,-93.18,76.6,149.69,0.16,1.73,0.13,1.4,0.48,0.75,-161.19,8.86,11.43,1.51,1.42,0.13,0.61,0.77,0.97,-105.93,53.52,95.09,1.04,1.1,1.19,0.96,0.77,0.86
0.46,-111.78,80.22,164.85,0.16,0.51,0.18,0.93,0.82,0.59,-93.5,77.67,148.19,0.33,1.5,0.12,1.16,0.54,0.88,-160.98,10.76,13.51,1.27,1.59,0.19,0.71,0.64,0.91,-104.6,54.77,97.98,1.11,0.79,1.23,0.77,0.82,0.89
0.47,-111.82,80.65,164.73,0.05,0.54,-0.12,0.58,0.7,0.4,-93.49,78.74,147.11,0.09,1.46,0.24,1.05,0.66,0.9,-160.81,12.31,15.51,1.49,1.58,0.18,0.91,0.8,0.92,-102.86,56.01,100.57,0.89,0.64,1.44,0.63,0.7,0.84
0.48,-111.76,81.16,164.92,-0.02,0.35,-0.11,0.48,0.81,0.61,-93.62,79.88,146.03,0.0,1.1,-0.04,1.09,0.44,0.93,-160.69,14.1,17.42,1.57,1.63,0.15,0.68,0.87,0.93,-101.3,56.95,103.42,0.96,0.7,1.27,0.72,0.78,0.83
0.49,-112.07,81.63,164.85,0.07,0.17,0.12,0.51,0.63,0.61,-93.92,80.9,145.2,-0.0,1.02,0.22,1.04,0.49,0.55,-160.48,15.97,19.59,1.43,1.44,0.12,1.01,0.96,0.81,-99.49,58.1,106.08,0.59,0.59,1.23,0.65,0.67,0.61
0.5,-111.94,81.96,165.22,0.13,0.31,0.05,0.51,0.57,0.74,-94.03,81.39,144.65,0.11,0.97,0.24,0.97,0.84,0.63,-160.51,17.73,21.41,1.45,1.34,0.21,0.8,0.66,0.89,-97.82,58.97,108.86,0.87,0.45,1.32,0.59,0.8,0.58
0.51,-111.77,82.19,165.25,0.14,0.42,-0.0,0.43,0.8,0.82,-94.12,82.19,144.16,0.32,0.69,0.06,0.94,0.52,0.44,-160.09,19.36,23.23,1.57,1.31,0.1,0.81,0.84,1.04,-96.2,60.23,111.77,0.65,0.53,1.4,0.73,0.85,0.71
0.52,-111.55,82.6,165.37,0.07,0.38,0.13,0.5,0.78,0.65,-94.25,82.94,143.8,0.01,0.87,0.07,0.69,0.65,0.56,-159.69,20.91,25.36,1.5,1.38,0.26,0.75,0.8,1.25,-94.46,61.24,114.56,0.54,0.76,1.46,0.79,0.77,0.56
0.53,-111.54,82.98,165.36,0.12,0.2,0.03,0.3,0.62,0.86,-94.43,83.72,143.83,0.16,0.69,0.28,0.58,0.66,0.35,-159.51,22.28,27.11,1.56,1.3,0.18,0.83,0.88,1.18,-92.79,62.5,117.72,0.92,0.45,1.36,0.8,0.83,0.61
0.54,-111.54,83.54,165.56,0.07,0.23,0.1,0.19,0.55,0.9,-94.37,84.09,143.54,-0.04,0.65,0.05,0.82,0.75,0.29,-159.26,23.88,29.11,1.44,1.21,0.43,0.8,0.99,1.14,-91.02,63.29,120.83,0.56,0.65,1.39,0.88,0.67,0.75
0.55,-110.81,83.82,165.5,0.17,0.24,-0.02,0.17,0.53,0.77,-94.26,85.42,143.66,0.1,0.42,0.07,0.52,0.7,0.4,-158.6,26.77,32.7,1.62,1.18,0.38,0.67,0.93,1.22,-87.82,64.73,127.22,0.51,0.6,1.31,0.67,0.72,0.65
0.56,-110.49,84.08,165.64,0.11,0.26,0.18,0.26,0.6,0.84,-94.39,85.73,143.61,0.18,0.5,0.14,0.4,0.79,0.63,-157.76,28.3,34.76,1.62,1.4,0.3,0.72,1.08,1.43,-86.13,65.19,130.74,0.32,0.82,1.18,0.79,0.61,0.65
0.57,-110.54,84.36,165.64,0.21,0.17,0.15,0.5,0.51,0.75,-94.33,86.16,143.86,0.21,0.51,-0.03,0.34,0.72,0.62,-157.44,29.51,36.45,1.63,1.25,0.8,0.77,0.98,1.5,-84.46,65.8,133.89,0.29,0.82,1.21,0.66,0.58,0.55
0.58,-110.32,84.63,165.36,0.2,0.26,0.27,0.27,0.55,0.79,-94.38,86.17,143.99,0.3,0.36,0.32,0.42,0.63,0.38,-156.9,31.22,38.56,1.83,1.42,0.72,0.73,0.72,1.4,-82.81,66.13,137.41,0.07,0.64,1.29,0.78,0.52,0.51
0.59,-109.98,84.56,165.53,0.14,0.23,0.17,0.46,0.53,0.59,-94.26,86.5,144.1,0.08,0.46,-0.01,0.62,0.74,0.53,-156.01,32.85,40.72,1.67,1.49,0.52,0.99,1.09,1.58,-81.35,66.41,140.9,0.33,0.7,1.3,0.71,0.37,0.32
0.6,-109.8,84.68,165.49,0.1,0.27,0.06,0.19,0.42,0.96,-94.24,86.41,144.34,0.1,0.48,0.39,0.48,0.84,0.6,-155.27,34.57,43.25,1.62,1.5,0.66,0.87,0.86,1.49,-79.62,66.44,144.26,0.33,0.75,1.1,0.62,0.55,0.51
0.61,-109.5,84.73,165.55,-0.01,0.13,0.17,0.28,0.38,0.77,-94.15,86.65,144.17,0.04,0.43,0.02,0.4,0.75,0.69,-154.46,36.53,45.55,1.8,1.73,0.99,1.03,0.66,1.69,-78.12,66.36,147.52,0.17,0.64,1.2,0.86,0.61,0.56
0.62,-108.94,84.69,165.53,0.17,0.13,0.13,0.43,0.57,0.64,-94.07,86.46,144.41,0.27,0.54,0.2,0.39,0.72,0.63,-153.67,38.27,48.24,1.8,1.87,0.81,1.03,0.71,1.4,-76.64,66.19,150.57,0.0,0.58,0.94,0.89,0.45,0.65
0.63,-108.91,84.81,165.64,0.09,0.25,0.03,0.29,0.53,0.53,-94.01,86.08,144.43,0.25,0.51,0.25,0.34,0.73,0.65,-152.5,40.41,51.16,2.01,1.99,0.94,1.05,0.86,1.63,-75.06,66.08,153.61,0.19,0.65,1.12,0.65,0.53,0.51
0.64,-108.95,84.49,165.75,0.01,0.27,0.19,0.44,0.44,0.69,-94.33,85.96,144.12,0.15,0.48,0.22,0.49,0.49,0.52,-151.32,42.22,54.32,1.79,1.78,1.01,1.27,0.77,1.39,-73.81,66.01,156.66,0.27,0.57,1.09,0.81,0.61,0.62
0.65,-108.69,84.51,165.88,0.02,0.19,0.07,0.28,0.47,0.63,-94.23,85.64,144.58,0.16,0.45,0.13,0.4,0.5,0.45,-150.3,44.39,57.59,2.0,1.99,1.0,1.22,0.87,1.27,-72.62,65.67,159.3,0.17,0.41,1.13,1.05,0.5,0.76
0.66,-108.52,84.38,166.07,-0.05,0.2,0.03,0.39,0.39,0.61,-94.41,85.37,144.5,0.07,0.51,0.02,0.49,0.41,0.73,-148.95,46.5,61.28,2.18,1.94,0.93,1.55,1.06,1.3,-71.61,65.4,162.01,0.44,0.41,1.09,0.86,0.89,0.78
0.67,-108.35,83.99,166.43,0.23,0.28,0.07,0.25,0.7,0.66,-94.65,84.84,144.63,0.08,0.43,0.11,0.54,0.38,0.38,-147.42,48.51,65.26,1.89,1.94,1.04,1.57,1.11,1.22,-70.64,65.27,164.12,0.49,0.44,1.26,1.09,0.76,0.71
0.68,-108.49,83.81,166.84,-0.06,0.28,0.2,0.24,0.43,0.56,-94.65,84.52,144.43,0.22,0.48,-0.01,0.36,0.59,0.49,-145.74,50.41,69.08,1.91,1.84,1.3,1.67,0.88,1.07,-69.9,65.1,166.26,0.58,0.35,1.08,1.03,0.76,0.96
0.69,-108.53,83.51,167.15,-0.02,0.34,0.22,0.29,0.43,0.54,-94.72,84.14,144.14,0.21,0.37,0.16,0.43,0.56,0.54,-144.04,52.52,73.04,1.84,1.7,1.1,1.76,1.05,0.93,-69.46,64.77,167.57,0.62,0.12,1.16,1.27,0.85,0.93
0.7,-108.4,83.15,167.62,0.1,0.25,0.16,0.16,0.25,0.37,-95.21,83.79,144.29,0.16,0.36,0.26,0.39,0.32,0.44,-142.45,54.04,77.33,1.82,1.66,1.24,1.87,1.09,0.84,-69.4,64.63,169.0,0.54,0.22,0.76,1.48,1.06,1.04
0.71,-108.44,82.69,168.2,0.07,0.17,0.05,0.1,0.38,0.59,-94.91,83.81,144.37,0.07,0.28,0.21,0.53,0.46,0.35,-140.74,55.75,81.45,1.77,1.76,1.03,1.72,1.01,1.01,-69.72,64.62,169.97,0.71,0.07,0.97,1.51,0.96,1.15
0.72,-108.55,82.31,168.46,0.04,0.47,-0.1,0.31,0.23,0.35,-95.22,83.63,144.24,0.21,0.16,0.04,0.52,0.41,0.49,-138.98,57.01,85.6,1.86,1.42,1.04,1.71,1.15,0.86,-70.14,64.45,170.93,0.81,0.19,0.72,1.79,1.14,1.14
0.73,-108.49,81.74,169.51,-0.13,0.35,0.08,0.28,0.36,0.38,-95.57,83.45,144.18,0.09,0.38,0.26,0.47,0.32,0.52,-135.51,59.3,93.79,1.73,1.18,0.97,1.67,1.29,0.82,-71.71,64.26,171.91,0.82,0.26,0.6,2.22,1.22,1.48
0.74,-108.41,81.36,169.84,0.04,0.26,0.07,0.09,0.04,0.24,-95.9,83.59,144.18,0.11,0.28,0.01,0.78,0.39,0.57,-134.07,60.38,97.4,1.55,1.15,0.71,1.45,1.33,0.53,-73.06,64.23,172.34,0.8,0.17,0.48,2.24,1.22,1.29
0.75,-108.77,81.17,170.06,0.02,0.37,-0.14,0.1,0.23,0.22,-95.68,83.79,144.08,-0.08,0.08,0.11,0.43,0.63,0.61,-132.23,60.69,101.31,1.41,1.22,0.76,1.33,1.43,0.52,-74.15,64.24,172.21,0.99,0.08,0.56,2.27,1.19,1.18
0.76,-108.82,80.71,170.41,0.03,0.44,0.02,0.08,0.25,0.27,-95.81,84.01,144.17,0.06,0.29,0.14,0.65,0.51,0.55,-130.84,61.37,104.74,1.22,0.87,0.66,1.32,1.39,0.66,-75.61,64.27,172.02,0.75,0.23,0.38,2.38,1.41,0.91
0.77,-108.65,80.51,170.52,0.16,0.18,0.2,0.25,0.23,0.45,-95.9,84.26,144.43,0.05,0.42,0.35,0.44,0.37,0.59,-129.45,62.03,107.68,0.97,0.77,0.66,1.23,1.33,0.26,-76.95,64.44,172.03,0.82,0.24,0.19,2.32,0.94,1.31
0.78,-108.55,79.9,170.56,0.08,0.37,0.01,0.29,0.26,0.45,-95.59,84.77,144.08,0.21,0.23,0.18,0.5,0.62,0.72,-128.08,62.47,110.5,1.01,0.39,0.52,1.17,0.98,0.28,-78.57,64.61,171.99,0.64,0.21,0.29,2.45,1.13,1.05
0.79,-108.65,79.72,170.77,0.06,0.21,0.02,0.29,0.55,0.5,-95.68,85.13,144.26,0.1,0.32,0.19,0.42,0.59,0.76,-126.79,62.67,113.08,0.81,0.42,0.45,1.19,1.36,0.27,-79.97,64.73,172.19,0.77,0.25,0.29,2.42,0.91,1.1
0.8,-108.41,79.34,170.61,0.02,0.28,0.2,0.32,0.47,0.48,-95.55,85.48,144.27,0.09,0.39,0.11,0.4,0.59,0.65,-125.63,62.99,115.13,0.75,0.43,0.65,1.1,1.32,0.43,-81.32,64.76,172.21,0.71,0.31,0.07,2.22,0.89,0.84
0.81,-108.18,79.07,170.23,0.08,0.28,0.03,0.46,0.43,0.34,-95.46,85.96,144.46,0.02,0.46,0.21,0.24,0.47,0.66,-124.62,62.99,117.03,0.69,0.15,0.55,1.12,1.14,0.46,-82.22,65.11,171.96,0.53,0.08,0.21,2.09,0.74,0.99
0.82,-108.15,78.53,170.27,0.16,0.04,-0.18,0.4,0.5,0.45,-95.19,86.44,144.44,0.12,0.35,0.06,0.33,0.55,0.65,-123.55,63.55,118.51,0.54,0.11,0.47,0.98,0.97,0.39,-83.37,65.35,172.0,0.36,0.33,0.32,1.99,0.77,1.0
0.83,-107.59,78.41,169.73,0.03,0.21,0.06,0.36,0.65,0.64,-95.01,86.6,144.47,0.16,0.36,0.23,0.27,0.51,0.83,-122.83,63.87,119.65,0.3,0.17,0.44,1.02,1.01,0.4,-83.98,65.75,172.36,0.38,0.36,0.09,1.78,0.69,0.85
0.84,-107.39,77.87,169.45,0.06,0.43,0.08,0.38,0.52,0.48,-94.68,86.85,144.45,-0.04,0.31,-0.12,0.43,0.62,0.6,-121.77,64.2,120.47,0.31,0.05,0.17,0.98,1.05,0.33,-84.34,65.98,172.28,0.28,0.29,0.13,1.87,0.51,0.85
0.85,-106.92,77.76,168.9,0.14,0.31,-0.06,0.35,0.72,0.7,-94.67,87.17,144.47,0.12,0.58,-0.09,0.28,0.5,0.68,-121.23,64.63,121.32,0.21,0.14,0.31,1.02,0.95,0.57,-84.75,66.41,172.34,0.29,0.15,0.04,1.65,0.57,0.91
0.86,-106.56,77.29,168.57,0.06,0.19,0.12,0.55,0.65,0.54,-94.41,87.25,144.83,0.21,0.69,-0.02,0.36,0.51,0.73,-120.8,64.84,121.85,0.24,0.23,0.2,1.06,1.04,0.53,-84.98,66.84,172.19,0.29,0.46,0.06,1.51,0.54,0.88
0.87,-105.94,76.77,168.03,0.04,0.33,0.03,0.46,0.85,0.84,-93.86,87.38,145.0,0.27,0.49,0.23,0.38,0.55,0.56,-119.97,65.16,122.12,0.14,0.02,0.33,1.01,0.64,0.36,-84.94,67.18,172.28,0.27,0.52,0.25,1.39,0.54,0.78
0.88,-105.61,76.53,167.53,0.38,0.05,0.14,0.28,0.74,0.83,-93.93,87.26,144.97,0.1,0.37,-0.08,0.25,0.58,0.7,-119.66,65.35,122.19,0.24,0.13,0.31,1.01,0.64,0.6,-84.81,67.89,172.19,-0.08,0.43,-0.07,1.08,0.8,0.87
0.89,-105.04,76.28,167.07,0.46,0.3,0.01,0.62,0.91,0.71,-93.5,86.94,145.02,0.21,0.56,-0.01,0.31,0.63,0.6,-119.09,65.91,122.16,0.18,0.4,0.13,0.78,0.8,0.6,-84.61,67.95,171.92,-0.08,0.4,0.03,1.07,0.65,0.85
0.9,-104.51,75.9,166.59,0.35,0.36,0.0,0.3,0.89,0.65,-93.2,86.79,144.89,0.22,0.66,-0.03,0.37,0.62,0.72,-118.83,66.1,121.84,0.09,0.01,0.29,0.84,0.55,0.79,-84.28,68.63,171.71,-0.1,0.23,0.26,0.81,0.79,1.03
0.91,-103.46,75.31,165.69,0.47,0.25,0.12,0.55,0.87,0.88,-92.6,86.4,144.81,0.24,0.56,0.11,0.39,0.41,0.52,-118.05,66.91,121.54,0.19,0.54,0.1,0.86,0.61,0.77,-83.9,69.47,171.04,0.07,0.52,0.14,0.6,0.44,0.9
