0.6,-221.86,64.27,175.36,0.06,0.9,0.01,0.27,0.42,0.19,17.41,80.55,39.71,0.04,0.92,0.17,0.33,0.17,0.31,-189.97,42.36,18.85,1.44,1.13,1.09,0.14,0.86,0.22,-122.28,51.77,76.0,1.22,1.16,0.33,0.71,0.79,0.7
0.61,-221.61,65.63,175.5,-0.07,0.8,0.05,0.47,0.36,0.1,17.12,81.9,39.18,0.02,1.08,0.04,0.27,0.3,0.37,-190.53,42.87,21.92,1.51,0.99,1.04,0.28,0.93,0.31,-121.28,52.48,79.46,1.26,1.3,0.48,0.55,0.78,0.82
0.62,-221.4,66.66,175.62,0.03,0.74,0.05,0.26,0.31,0.26,16.98,82.86,38.72,0.07,0.7,0.02,0.34,0.26,0.29,-191.19,43.32,25.4,1.53,0.85,1.02,0.27,0.85,0.32,-120.37,53.09,82.91,1.45,1.35,0.6,0.36,0.86,0.84
0.63,-221.51,67.37,175.47,-0.08,0.72,0.22,0.27,0.33,0.2,16.79,83.53,38.45,-0.06,0.77,0.16,0.34,0.26,0.33,-191.59,43.49,27.15,1.69,0.84,1.03,0.0,0.96,0.32,-119.96,53.75,85.01,1.54,1.45,0.73,0.54,0.64,0.49
0.64,-221.37,67.95,175.49,0.0,0.76,0.01,0.31,0.23,0.35,16.6,83.85,38.05,0.02,0.92,0.15,0.27,0.18,0.29,-191.97,43.88,28.95,1.72,1.16,1.07,0.18,0.89,0.36,-119.17,54.12,86.73,1.41,1.34,0.57,0.44,0.8,0.73
0.65,-221.28,68.76,175.72,0.11,0.71,0.04,0.36,0.06,0.24,16.46,84.88,37.8,0.05,0.91,0.18,0.46,0.25,0.36,-192.34,44.19,32.44,1.68,0.96,0.87,0.19,0.89,0.62,-118.24,55.07,90.66,1.46,1.22,0.88,0.26,0.9,0.57
0.66,-221.39,69.99,175.65,0.15,0.72,-0.01,0.26,0.3,0.31,16.22,85.68,37.14,0.13,0.63,0.14,0.46,0.33,0.34,-193.02,44.49,36.19,1.8,0.86,1.1,0.25,0.71,0.48,-117.12,55.57,94.66,1.21,1.3,0.78,0.41,0.93,0.58
0.67,-221.29,70.88,175.7,0.1,0.45,0.18,0.36,0.21,0.03,16.05,86.28,36.83,-0.11,0.51,0.08,0.16,0.26,0.25,-193.61,44.61,39.48,1.58,1.02,0.83,0.21,0.69,0.71,-115.62,56.27,98.68,1.2,1.56,0.65,0.16,0.66,0.58
0.68,-221.49,71.84,175.97,0.09,0.49,-0.05,0.35,0.18,0.3,16.03,87.1,36.22,0.06,0.45,0.03,0.4,0.29,0.34,-193.64,44.49,43.18,1.64,0.82,0.68,0.39,0.7,0.62,-114.34,56.87,102.77,1.04,1.41,1.08,0.16,0.74,0.63
0.69,-221.21,72.27,175.81,0.21,0.47,0.1,0.34,0.29,0.27,15.61,87.14,35.84,-0.05,0.36,0.15,0.3,0.3,0.18,-194.0,44.93,46.6,1.85,1.12,0.59,0.49,0.82,0.71,-112.99,57.43,106.83,1.19,1.23,0.98,0.22,0.75,0.57
0.7,-221.15,73.19,175.71,-0.02,0.52,0.16,0.4,0.13,0.22,15.41,87.63,35.68,0.03,0.38,0.41,0.11,0.41,0.31,-194.03,44.96,49.78,1.77,0.74,0.52,0.42,0.88,0.57,-111.46,58.02,110.93,1.13,1.2,0.97,0.4,0.76,0.54
0.71,-221.09,73.54,175.59,0.02,0.32,0.15,0.36,0.28,0.25,15.46,87.89,35.45,0.18,0.18,0.13,0.18,0.4,0.29,-193.93,45.06,52.88,1.89,0.72,0.49,0.58,0.69,0.87,-110.14,58.24,114.87,1.23,1.2,1.18,0.41,0.62,0.86
0.72,-220.98,74.07,176.03,0.05,0.22,-0.04,0.42,0.07,0.42,15.33,87.96,35.42,0.13,0.33,0.14,0.38,0.34,0.33,-193.93,45.17,55.9,1.78,0.91,0.53,0.62,0.75,0.84,-108.81,58.37,118.7,0.86,1.17,1.17,0.24,0.48,0.93
0.73,-220.98,74.45,176.03,0.12,0.46,0.03,0.45,0.28,0.15,14.98,88.34,35.15,0.16,-0.02,0.07,0.36,0.14,0.29,-193.74,45.28,58.88,1.71,0.8,0.38,0.81,0.58,0.78,-107.24,58.64,122.41,0.71,1.11,1.27,0.41,0.57,0.89
0.74,-220.96,74.86,175.94,0.11,0.24,0.09,0.26,0.04,0.29,15.13,88.37,35.2,0.18,0.06,-0.04,-0.01,0.39,0.17,-193.47,45.59,61.51,1.95,0.66,0.43,0.66,0.75,0.73,-105.96,58.88,126.31,0.95,1.14,0.93,0.64,0.47,0.96
0.75,-221.05,75.02,175.85,0.27,0.14,0.04,0.27,0.01,0.34,15.0,88.25,35.06,0.23,0.1,-0.0,0.21,0.11,0.17,-192.86,45.63,64.28,1.69,0.78,0.44,0.93,0.79,0.84,-104.72,58.99,129.68,0.9,0.94,1.24,0.71,0.56,1.05
0.76,-220.94,75.1,176.25,0.23,0.18,0.15,0.26,0.05,0.26,15.0,88.41,35.04,0.08,0.21,0.06,0.17,0.41,0.37,-192.67,46.03,66.62,1.58,0.6,0.26,0.81,0.7,0.72,-103.27,58.96,133.11,0.6,1.07,0.89,0.73,0.44,1.23
0.77,-220.78,75.23,176.28,0.02,0.31,-0.02,0.31,0.09,0.27,14.84,88.48,35.2,0.03,-0.12,0.01,0.2,0.29,0.23,-191.79,46.29,69.14,1.56,0.56,0.23,1.18,0.64,0.88,-102.17,58.66,135.98,0.52,0.86,1.03,1.0,0.38,1.18
0.78,-221.0,75.51,176.47,0.04,0.25,0.11,0.41,0.14,0.43,14.89,88.63,35.22,0.07,-0.15,0.02,0.25,0.38,0.46,-191.11,46.49,71.39,1.64,0.49,0.35,1.0,0.55,0.66,-101.19,58.53,138.73,0.54,0.91,0.66,1.14,0.36,1.34
0.79,-220.95,75.4,176.64,0.17,0.12,0.07,0.22,0.18,0.59,14.62,88.29,35.35,-0.01,0.05,0.13,0.17,0.21,0.36,-189.96,46.7,73.54,1.52,0.42,0.29,1.05,0.67,0.76,-100.43,58.08,141.15,0.31,0.79,0.85,1.24,0.57,1.25
0.8,-220.92,75.57,176.55,0.05,0.38,0.08,0.06,0.13,0.59,14.55,88.64,35.44,0.19,0.26,0.2,-0.04,0.19,0.27,-188.9,47.42,75.5,1.58,0.45,0.22,1.08,0.49,0.57,-99.74,57.71,143.41,0.37,0.77,0.56,1.36,0.44,1.29
0.81,-220.99,75.55,176.55,-0.01,0.14,0.1,0.22,0.21,0.39,14.6,88.4,35.17,0.01,-0.0,0.11,0.09,0.19,0.2,-188.14,47.95,77.45,1.33,0.34,0.19,1.01,0.55,0.54,-98.67,57.18,145.41,0.34,0.61,0.56,1.69,0.45,1.38
0.82,-220.87,75.63,176.86,0.07,0.14,0.15,0.01,0.2,0.51,14.48,88.59,35.21,0.2,0.04,-0.15,0.07,0.17,0.3,-186.82,48.28,78.96,1.2,0.27,0.35,1.17,0.38,0.59,-98.48,56.96,146.87,0.24,0.64,0.56,1.72,0.67,1.18
0.83,-220.92,75.51,176.97,0.14,0.21,0.07,0.23,0.27,0.45,14.34,88.48,35.17,0.09,0.15,0.15,0.25,0.04,0.56,-185.73,48.77,80.53,1.45,0.21,0.36,1.08,0.67,0.65,-98.19,56.27,148.22,0.24,0.62,0.4,1.82,0.68,0.86
0.84,-220.9,75.49,176.66,0.15,-0.11,0.2,0.05,0.27,0.43,14.27,88.36,35.45,0.29,0.13,0.0,0.21,0.3,0.42,-184.95,49.01,81.34,1.32,0.08,0.41,0.87,0.44,0.33,-98.08,56.34,148.74,0.19,0.53,0.29,1.77,0.62,0.99
0.85,-221.05,75.52,176.73,0.07,-0.07,0.04,0.11,0.16,0.22,14.21,88.42,35.16,0.14,0.09,0.13,0.14,0.03,0.36,-184.49,49.26,82.32,1.4,0.13,0.29,1.12,0.57,0.56,-98.1,56.1,149.36,0.33,0.48,0.29,1.81,0.62,0.83
0.86,-221.17,75.37,176.89,0.03,0.07,0.08,0.15,0.09,0.54,14.28,88.44,35.47,0.24,0.29,0.12,0.37,0.25,0.35,-183.19,49.78,83.58,1.21,0.21,0.27,1.08,0.47,0.23,-98.1,55.74,149.88,0.01,0.49,0.05,1.76,0.82,0.82
0.87,-221.09,75.4,176.87,0.07,-0.13,0.09,-0.04,0.38,0.45,13.96,88.23,35.32,0.14,0.21,-0.02,0.27,0.11,0.52,-181.72,50.11,84.9,1.02,0.2,0.43,0.88,0.52,0.37,-98.89,55.07,150.29,0.27,0.49,0.05,1.84,0.81,0.69
0.88,-221.34,75.18,176.57,0.12,0.2,0.17,0.08,0.18,0.29,14.26,87.94,35.52,0.46,0.2,0.11,0.25,0.35,0.13,-180.49,50.91,86.09,1.18,0.1,0.31,0.85,0.62,0.4,-99.55,54.8,150.53,0.19,0.26,0.21,1.97,0.86,0.64
0.89,-221.37,75.51,176.48,0.17,-0.08,0.13,0.16,0.25,0.54,13.81,88.3,35.41,0.15,0.24,-0.01,0.2,0.1,0.44,-179.04,51.29,87.15,1.03,0.03,0.5,0.71,0.36,0.38,-100.47,54.43,150.47,0.05,0.38,0.13,1.89,0.81,0.35
0.9,-221.64,75.36,176.41,0.18,0.07,-0.06,0.16,0.15,0.49,13.78,87.83,35.54,0.23,0.11,-0.13,0.32,0.16,0.43,-177.74,51.63,88.3,0.98,0.05,0.56,0.42,0.31,0.33,-101.58,54.04,150.01,0.28,0.33,0.24,1.71,0.82,0.49
0.91,-222.0,75.29,176.26,0.08,0.07,-0.01,0.2,0.18,0.52,13.56,87.59,35.58,0.18,0.24,0.16,0.48,0.21,0.54,-176.17,52.39,89.38,1.16,0.02,0.53,0.55,0.55,0.41,-102.81,53.57,149.62,0.41,0.25,-0.08,1.69,0.91,0.56
0.92,-222.04,75.36,175.86,0.23,0.07,0.06,0.07,0.3,0.52,13.56,87.67,35.66,0.09,0.38,0.01,0.27,0.35,0.2,-174.89,52.73,90.34,1.0,-0.01,0.34,0.51,0.55,0.25,-104.31,53.39,148.74,0.47,0.33,0.04,1.34,0.83,0.23
