0.92,-106.5,63.53,171.97,0.37,0.23,0.2,0.58,0.65,0.84,-100.05,82.54,136.3,0.13,0.21,0.14,0.65,0.56,0.54,-197.73,20.57,91.95,1.48,0.45,0.54,1.14,1.34,0.77,-111.66,39.13,179.21,0.12,0.49,0.54,0.63,1.73,1.28
0.93,-106.9,63.68,172.34,0.4,0.11,0.27,0.71,0.54,0.67,-99.81,82.66,134.78,0.3,0.26,0.11,0.69,0.34,0.61,-197.43,20.97,93.78,1.25,0.53,0.59,1.24,1.46,0.98,-112.42,38.9,179.59,0.24,0.55,0.4,0.68,1.63,1.55
0.94,-106.98,63.59,172.83,0.46,0.14,0.01,0.79,0.32,0.39,-99.76,82.66,133.41,0.1,0.28,0.06,0.56,0.14,0.23,-197.08,21.31,95.34,1.01,0.52,0.77,1.11,1.75,0.71,-113.13,38.68,179.92,0.09,0.48,0.59,0.83,1.45,1.42
0.95,-107.59,63.51,173.07,0.47,0.14,0.13,0.89,0.57,0.52,-99.8,83.03,132.21,0.12,0.4,0.0,0.8,0.26,0.44,-196.63,21.98,96.97,1.05,0.57,0.77,1.07,1.88,0.68,-113.97,38.34,180.44,0.41,0.42,0.72,0.94,1.57,1.49
0.96,-108.17,63.69,173.45,0.51,0.25,0.11,0.82,0.27,0.57,-99.76,83.18,130.84,0.09,0.15,-0.02,0.52,0.28,0.44,-195.9,22.77,98.86,1.21,0.41,1.0,1.14,1.95,0.58,-114.97,38.28,180.59,0.22,0.51,0.46,0.74,1.43,1.46
0.97,-109.69,63.69,174.32,0.57,0.19,0.03,0.88,0.47,0.66,-100.42,83.13,128.96,0.24,0.38,0.07,0.9,0.3,0.26,-194.22,24.7,101.9,1.0,0.62,1.21,1.04,2.3,0.55,-116.89,38.8,180.51,0.23,0.58,0.71,0.65,1.59,1.53
0.98,-110.76,63.64,174.98,0.4,0.18,-0.07,0.79,0.44,0.35,-100.85,83.39,128.39,0.04,0.28,0.23,0.81,0.41,0.21,-192.82,25.88,103.59,0.87,0.64,1.24,1.05,2.13,0.55,-118.25,39.23,180.29,0.39,0.5,0.79,0.77,1.43,1.58
0.99,-111.54,63.78,175.58,0.42,-0.01,0.09,0.94,0.53,0.6,-101.44,83.6,127.8,0.35,0.34,0.17,0.85,0.52,0.21,-191.48,27.33,105.0,0.75,0.59,1.24,1.15,1.97,0.42,-119.26,39.62,180.02,0.46,0.33,0.68,0.57,1.16,1.58
1.0,-112.44,63.66,176.14,0.47,0.19,0.1,0.88,0.5,0.64,-101.82,83.8,127.67,0.31,0.17,-0.13,0.84,0.39,0.31,-189.92,28.77,106.72,0.82,0.44,1.17,0.96,2.05,0.5,-120.72,40.31,179.63,0.6,0.4,0.75,0.86,1.12,1.79
1.01,-113.05,63.47,176.59,0.66,0.2,0.22,0.82,0.36,0.57,-102.01,83.78,127.33,0.31,0.06,0.2,0.64,0.41,0.47,-188.02,30.19,108.13,0.8,0.34,1.15,1.14,2.04,0.62,-122.08,40.97,179.34,0.36,0.55,0.92,0.95,1.34,1.55
1.02,-113.97,63.52,177.06,0.41,0.21,-0.01,0.62,0.35,0.54,-102.91,83.99,127.4,0.43,0.11,-0.0,0.66,0.32,0.32,-186.11,31.91,109.87,0.59,0.39,1.21,1.15,1.89,0.39,-123.21,41.68,178.98,0.45,0.42,0.7,1.06,1.05,1.5
1.03,-114.97,63.45,177.46,0.32,0.24,0.06,0.71,0.32,0.42,-103.37,84.19,127.42,0.29,0.2,0.07,0.55,0.42,0.39,-184.42,33.25,111.22,0.68,0.34,1.21,1.2,1.74,0.51,-124.85,42.48,178.51,0.48,0.65,0.86,1.04,1.12,1.44
1.04,-115.61,63.35,177.92,0.29,0.36,-0.01,0.52,0.45,0.41,-103.92,84.12,127.59,0.37,0.25,0.04,0.76,0.46,0.32,-182.39,34.68,112.7,0.62,0.21,1.27,1.17,1.79,0.6,-125.99,42.97,178.29,0.53,0.41,0.78,1.17,1.26,1.43
1.05,-116.24,63.52,178.23,0.29,0.3,-0.0,0.68,0.51,0.44,-104.44,84.06,127.7,0.18,0.17,0.08,0.38,0.61,0.36,-180.53,35.85,114.04,0.7,0.42,0.92,1.39,1.49,0.47,-127.58,43.55,178.16,0.67,0.31,0.99,1.38,0.98,1.36
1.06,-117.14,63.18,178.66,0.31,0.21,0.12,0.45,0.52,0.46,-105.02,84.18,128.05,0.35,0.12,-0.04,0.72,0.6,0.52,-178.81,37.16,115.37,0.68,0.38,0.97,1.36,1.38,0.78,-128.86,43.84,177.97,0.48,0.42,0.99,1.28,0.92,1.5
1.07,-117.72,63.23,178.94,0.3,0.18,0.02,0.35,0.54,0.67,-105.48,84.16,128.26,0.48,0.23,0.19,0.6,0.45,0.53,-177.31,37.77,116.59,0.46,0.3,0.87,1.53,1.24,0.66,-130.05,44.15,178.1,0.52,0.38,0.89,1.27,1.2,1.22
1.08,-117.88,63.1,179.02,0.23,0.17,0.07,0.44,0.39,0.59,-105.76,84.11,128.41,0.27,0.25,0.05,0.52,0.55,0.31,-175.86,38.69,117.45,0.49,0.25,0.61,1.41,1.07,0.66,-131.32,44.45,177.95,0.55,0.33,0.76,1.29,0.68,1.19
1.09,-118.59,62.85,179.34,0.07,0.18,0.02,0.15,0.52,0.45,-106.13,84.01,128.8,0.19,0.28,-0.05,0.38,0.53,0.37,-174.34,39.19,118.38,0.54,0.13,0.53,1.39,0.93,0.9,-132.0,44.63,178.16,0.61,0.4,0.75,1.47,0.77,1.23
1.1,-118.92,62.98,179.36,0.16,0.11,0.18,0.29,0.42,0.72,-106.5,84.11,128.77,0.18,0.31,0.11,0.32,0.52,0.53,-173.07,39.59,119.07,0.47,0.31,0.53,1.41,0.9,0.71,-132.65,44.49,178.24,0.36,0.29,0.57,1.49,0.89,1.01
1.11,-119.36,62.73,179.23,0.17,0.18,0.02,0.3,0.23,0.55,-106.82,84.28,128.92,0.33,0.24,0.2,0.24,0.48,0.74,-172.03,39.82,119.72,0.55,0.29,0.27,1.19,0.9,0.76,-133.16,44.28,178.43,0.47,0.26,0.61,1.28,0.87,1.16
1.12,-119.73,62.77,179.28,0.44,0.08,0.03,0.29,0.5,0.56,-106.95,83.94,129.06,0.3,0.28,0.16,0.39,0.43,0.56,-171.06,39.82,119.85,0.7,0.54,0.49,1.3,0.74,0.84,-133.36,44.03,178.42,0.48,0.03,0.52,1.29,0.91,1.01
1.13,-120.48,62.41,178.99,0.22,0.29,0.09,0.37,0.25,0.49,-107.44,83.86,128.86,0.19,0.2,0.08,0.34,0.35,0.55,-169.67,39.44,120.38,0.74,0.32,0.4,1.21,0.8,0.81,-132.8,43.24,178.14,0.54,0.18,0.73,1.3,0.78,1.1
1.14,-120.71,62.29,178.84,0.26,-0.03,0.13,0.45,0.28,0.5,-107.69,83.72,128.67,0.05,0.22,-0.05,0.48,0.38,0.57,-168.88,39.07,120.7,0.55,0.42,0.49,1.08,0.87,0.63,-132.25,42.96,177.69,0.49,0.14,0.68,1.24,0.96,1.11
1.15,-121.19,62.2,178.45,0.06,0.08,0.33,0.5,0.29,0.43,-107.49,83.65,128.42,0.1,0.12,0.24,0.39,0.43,0.74,-168.33,38.69,120.31,0.45,0.47,0.6,0.99,0.91,0.67,-131.91,42.6,177.22,0.51,0.24,0.67,1.13,1.17,1.33
1.16,-121.56,61.98,178.19,0.2,0.08,0.09,0.56,0.15,0.42,-107.77,83.9,128.56,0.13,-0.02,-0.02,0.31,0.35,0.42,-168.18,38.08,120.32,0.31,0.57,0.54,1.07,1.04,0.67,-130.95,42.08,176.53,0.6,0.27,0.59,1.06,1.25,1.35
1.17,-121.98,62.12,178.15,0.18,-0.11,0.4,0.63,0.32,0.35,-107.83,83.45,128.28,0.12,0.27,0.12,0.57,0.52,0.56,-167.52,37.75,119.89,0.46,0.58,0.6,0.99,1.13,0.6,-129.93,41.82,175.35,0.53,0.28,0.7,1.18,1.33,1.5
1.18,-122.09,61.67,177.74,0.48,0.18,0.19,0.76,0.45,0.5,-108.0,83.53,128.32,0.19,0.1,0.1,0.63,0.49,0.5,-167.46,37.24,119.5,0.52,0.5,0.44,0.98,1.27,0.8,-128.86,41.39,174.5,0.53,0.14,0.64,1.03,1.44,1.99
1.19,-122.39,61.39,177.79,0.2,0.04,0.04,0.56,0.59,0.43,-108.2,83.19,128.39,0.18,-0.04,0.03,0.54,0.57,0.37,-166.77,36.85,119.07,0.45,0.62,0.63,0.9,1.47,0.93,-128.03,41.06,173.01,0.51,0.33,0.64,0.9,1.87,2.27
1.2,-122.67,61.04,177.58,0.1,0.4,0.11,0.77,0.37,0.41,-108.23,83.32,128.73,0.12,0.16,0.01,0.67,0.5,0.55,-166.48,36.52,118.55,0.28,0.64,0.54,1.13,1.68,0.91,-126.87,40.91,171.69,0.62,0.24,0.75,0.85,1.94,2.15
1.21,-122.78,60.67,177.43,0.08,0.16,0.02,0.58,0.45,0.44,-108.11,83.16,128.99,0.24,0.29,-0.06,0.57,0.55,0.41,-166.16,36.1,118.09,0.41,0.64,0.7,1.26,1.83,1.09,-125.87,40.79,170.35,0.55,0.28,0.58,1.0,2.38,2.65
1.22,-122.82,60.16,177.44,0.15,0.27,0.03,0.63,0.62,0.36,-108.31,82.83,129.3,0.08,0.2,0.12,0.59,0.37,0.58,-165.57,35.96,117.6,0.41,0.34,0.71,1.28,2.03,0.94,-124.98,40.46,168.83,0.55,0.34,0.82,1.0,2.51,2.99
1.23,-122.88,59.62,177.39,0.07,0.42,0.25,0.52,0.47,0.19,-108.14,82.67,130.22,0.1,0.24,-0.0,0.6,0.42,0.47,-165.19,35.89,117.25,0.41,0.49,0.63,1.31,2.23,1.28,-124.2,40.23,167.51,0.43,0.31,0.8,1.14,2.69,3.02
1.24,-122.78,59.05,177.28,0.09,0.21,0.15,0.65,0.74,0.21,-108.28,82.33,131.31,0.08,0.49,0.17,0.54,0.5,0.49,-164.75,35.49,116.77,0.3,0.72,0.6,1.71,2.36,1.39,-123.29,39.94,166.03,0.39,0.3,0.74,1.4,2.96,3.24
1.25,-122.88,58.56,177.31,0.13,0.47,0.21,0.6,0.75,0.29,-108.11,81.97,132.42,-0.0,0.38,0.04,0.64,0.32,0.34,-164.06,35.65,116.67,0.5,0.52,0.77,1.92,2.28,1.49,-122.83,39.85,164.89,0.52,0.32,0.76,1.44,3.24,3.15
1.26,-122.76,58.12,177.28,0.03,0.51,0.12,0.49,0.62,0.13,-107.98,81.84,133.84,0.22,0.36,0.24,0.61,0.64,0.48,-163.59,35.58,116.29,0.56,0.33,0.69,2.0,2.65,1.72,-122.37,39.4,163.8,0.65,0.51,0.77,1.61,3.41,2.99
1.27,-122.41,57.29,177.49,0.02,0.31,0.02,0.65,0.6,0.15,-107.93,81.38,135.26,0.04,0.45,0.11,0.59,0.65,0.46,-163.09,35.44,116.1,0.36,0.34,0.55,2.06,2.33,1.92,-122.3,39.16,162.84,0.54,0.42,0.99,1.7,3.78,3.01
1.28,-122.6,56.78,177.68,0.25,0.44,0.05,0.37,0.55,0.26,-107.76,80.84,136.8,0.08,0.55,0.03,0.66,0.71,0.54,-162.48,35.59,115.93,0.6,0.44,0.86,2.1,2.62,2.2,-122.1,39.08,162.18,0.52,0.51,0.93,1.79,3.88,3.21
1.29,-122.45,55.3,177.88,0.22,0.54,0.08,0.27,0.81,0.27,-107.45,79.67,140.64,0.06,0.8,0.08,0.46,0.63,0.51,-161.16,36.1,115.81,0.61,0.54,0.84,2.19,2.51,2.34,-122.1,38.27,160.97,0.61,0.42,0.91,2.21,4.13,2.59
1.3,-122.43,54.81,178.08,0.05,0.58,0.02,0.31,0.41,0.26,-107.29,79.2,142.61,0.24,0.62,-0.21,0.67,0.69,0.81,-160.55,36.66,115.91,0.5,0.49,0.84,1.9,2.72,2.55,-122.2,38.05,160.43,0.31,0.43,0.81,1.99,4.14,2.27
1.31,-122.4,53.91,178.04,0.2,0.46,0.36,0.23,0.5,0.13,-107.14,78.48,144.57,0.14,0.57,0.12,0.52,0.84,0.64,-160.08,37.08,115.89,0.55,0.19,0.93,1.98,2.57,2.62,-122.41,37.69,160.05,0.6,0.34,0.7,2.16,4.01,2.2
1.32,-122.53,53.53,178.27,-0.0,0.47,0.13,0.23,0.5,0.24,-106.88,77.69,146.61,0.09,0.59,0.02,0.49,0.78,0.57,-159.23,37.58,116.16,0.54,0.39,0.97,1.82,2.51,2.38,-122.6,37.55,159.91,0.55,0.29,0.81,1.92,3.92,1.68
1.33,-122.93,52.8,178.47,0.23,0.42,0.22,0.14,0.61,0.26,-106.67,76.99,148.4,0.03,0.49,0.02,0.43,0.94,0.77,-158.74,38.65,116.19,0.51,0.32,1.1,1.96,2.6,2.5,-122.83,37.14,159.88,0.56,0.38,0.8,1.88,3.65,1.76
1.34,-123.15,52.25,178.33,0.25,0.48,0.24,0.18,0.83,0.28,-106.83,76.4,150.33,0.06,0.74,0.02,0.64,0.74,0.56,-158.04,39.21,116.16,0.35,0.2,0.96,1.85,2.55,2.29,-122.88,36.75,159.76,0.44,0.47,0.69,1.76,3.22,1.37
1.35,-123.47,51.71,178.56,0.15,0.37,0.31,0.29,0.74,0.08,-106.66,75.7,152.16,0.2,0.56,-0.08,0.42,0.92,0.88,-157.14,40.17,116.23,0.48,0.07,1.01,1.51,2.36,2.44,-123.04,36.67,159.86,0.3,0.17,0.63,1.5,3.0,1.19
1.36,-123.88,51.11,178.49,0.28,0.28,0.18,0.3,0.6,0.05,-106.77,74.88,153.76,0.08,0.79,0.04,0.45,1.07,0.67,-156.61,41.13,116.17,0.43,0.21,1.12,1.42,1.95,2.09,-122.88,36.61,160.0,0.24,0.27,0.52,1.27,2.53,1.45
1.37,-124.27,50.64,178.68,0.13,0.31,0.18,0.29,0.73,0.09,-106.73,74.22,155.3,0.02,0.68,0.12,0.37,0.89,0.81,-155.93,42.24,116.23,0.47,0.01,0.73,1.34,1.7,2.15,-123.29,36.47,159.97,0.11,0.11,0.55,1.01,1.87,1.33
1.38,-124.86,50.09,178.6,0.21,0.41,0.1,0.53,0.65,-0.13,-106.9,73.41,156.92,0.15,0.71,0.13,0.26,0.79,0.63,-155.33,43.26,116.22,0.31,0.21,0.74,1.1,1.71,2.13,-123.18,36.2,160.11,0.18,0.09,0.39,0.74,1.17,1.14
1.39,-125.38,49.42,179.01,-0.07,0.31,-0.01,0.46,0.76,0.09,-106.8,72.77,158.53,0.2,0.66,0.11,0.13,0.63,0.62,-154.53,44.75,116.19,0.34,-0.02,0.85,1.27,0.94,1.69,-122.97,36.2,160.17,0.24,0.16,0.4,0.51,0.69,1.46
1.4,-125.65,49.05,178.7,0.02,0.07,0.22,0.78,0.97,-0.29,-107.16,72.2,159.8,0.37,0.55,0.12,0.15,0.7,0.38,-153.77,45.81,116.32,0.52,0.11,0.78,1.06,0.8,1.57,-122.96,36.03,160.32,0.03,0.23,0.3,0.12,0.0,1.46
