0.39,-69.1,59.22,176.16,0.13,0.94,0.14,0.46,0.21,0.23,-7.39,56.59,183.46,0.22,1.21,0.19,0.69,0.36,0.11,-161.32,31.41,6.62,0.42,1.32,0.78,0.7,0.39,0.22,-123.27,5.07,17.52,0.12,-0.01,0.92,0.87,1.09,1.53
0.4,-68.88,60.36,175.89,0.12,0.73,0.09,0.5,0.03,0.25,-7.26,58.19,183.45,0.01,1.25,0.15,0.63,0.19,0.13,-162.33,33.19,5.5,0.49,1.43,1.14,0.67,0.5,0.36,-122.33,5.11,17.47,0.15,0.08,0.64,1.0,1.16,1.44
0.41,-68.65,61.23,175.92,0.24,0.67,-0.11,0.43,0.18,0.27,-7.36,59.53,183.21,0.22,1.08,0.13,0.62,-0.01,0.22,-163.27,34.9,4.46,0.68,1.48,1.15,0.57,0.42,0.45,-121.97,5.26,17.48,0.17,0.13,0.86,1.02,1.1,1.48
0.42,-68.63,62.14,175.7,0.08,0.81,0.04,0.1,0.24,0.13,-7.48,60.69,182.83,0.01,1.19,0.06,0.57,0.14,0.26,-164.27,36.58,3.79,0.59,1.47,1.04,0.55,0.39,0.2,-121.48,5.19,17.66,0.06,-0.08,0.68,0.93,1.26,1.31
0.43,-68.64,63.15,175.67,0.13,0.61,0.1,0.18,0.14,0.19,-7.28,62.35,182.87,0.1,1.2,0.21,0.61,0.09,0.38,-165.17,38.46,3.3,0.6,1.58,1.03,0.62,0.2,0.3,-120.99,5.36,17.56,0.34,0.03,0.4,1.04,1.23,1.37
0.44,-68.55,64.22,175.51,0.21,0.66,0.14,0.17,0.22,0.43,-7.44,63.64,182.42,0.09,1.08,0.09,0.59,0.22,0.05,-166.05,40.09,3.26,0.97,1.49,1.13,0.54,0.43,0.24,-120.62,5.47,17.84,-0.06,-0.07,0.56,1.06,1.22,1.48
0.45,-68.44,64.91,175.19,-0.02,0.78,-0.01,-0.05,0.06,0.2,-7.46,65.01,182.27,0.03,0.96,0.04,0.58,0.37,0.16,-167.3,41.87,3.64,0.85,1.64,1.03,0.63,0.43,0.29,-120.54,5.52,18.19,0.19,-0.03,0.06,0.96,1.09,1.56
0.46,-68.22,65.62,174.94,0.07,0.61,0.04,0.42,0.15,0.35,-7.39,66.31,181.87,0.11,1.13,-0.08,0.4,0.24,0.18,-168.45,43.59,4.55,1.21,1.56,0.95,0.58,0.28,0.35,-120.41,5.66,18.32,0.14,0.11,0.4,0.98,1.0,1.53
0.47,-68.47,66.51,174.67,-0.07,0.8,0.07,0.27,-0.0,0.41,-7.26,67.67,181.61,0.15,0.87,-0.14,0.51,0.12,0.21,-169.64,45.26,5.77,1.1,1.64,1.0,0.23,0.13,0.38,-120.3,5.96,18.94,0.28,0.29,0.1,1.07,1.11,1.59
0.48,-68.33,67.3,174.53,-0.02,0.75,0.02,0.43,0.06,0.45,-7.48,68.67,181.22,0.18,1.02,0.02,0.41,0.34,0.19,-170.66,46.86,7.79,1.36,1.43,1.04,0.45,0.5,0.43,-120.35,5.93,19.43,0.14,0.21,0.04,0.94,1.1,1.91
0.49,-68.13,68.87,173.76,0.1,0.64,-0.12,0.4,0.1,0.59,-7.33,71.3,180.09,-0.07,1.0,0.13,0.35,0.33,0.24,-172.52,49.65,12.77,1.14,1.46,1.09,0.49,0.21,0.17,-120.33,6.41,20.56,0.33,0.26,0.17,0.83,1.19,2.34
0.5,-68.02,69.32,173.58,-0.04,0.44,-0.06,0.53,0.06,0.45,-7.25,72.14,179.62,0.09,0.96,0.27,0.57,0.2,0.15,-173.29,51.56,16.06,1.22,1.51,1.01,0.29,0.29,0.56,-120.38,6.61,21.23,0.46,0.48,0.13,0.9,1.13,2.22
0.51,-67.92,70.02,173.06,0.26,0.44,0.06,0.49,0.18,0.3,-7.09,73.55,178.85,0.13,0.94,-0.06,0.31,0.25,0.18,-173.95,52.97,19.52,1.28,1.45,0.76,0.54,0.1,0.39,-120.49,7.05,22.14,0.41,0.34,0.2,0.75,1.13,2.35
0.52,-67.65,70.63,172.54,-0.04,0.5,0.09,0.55,0.21,0.24,-6.98,74.34,178.42,0.22,0.81,-0.05,0.41,0.02,0.15,-174.04,54.26,23.37,1.35,1.35,0.8,0.23,0.25,0.5,-120.24,7.24,22.75,0.47,0.52,0.15,0.82,1.23,2.47
0.53,-67.61,71.2,172.29,0.15,0.57,-0.09,0.44,0.13,0.39,-7.15,75.4,177.72,-0.03,0.86,0.01,0.48,0.13,0.03,-174.21,55.66,27.05,1.35,1.33,0.71,0.26,0.13,0.59,-120.06,7.97,23.58,0.63,0.46,0.27,0.62,1.04,2.32
0.54,-67.36,71.75,171.78,0.14,0.44,-0.07,0.32,0.16,0.41,-7.08,76.38,177.09,-0.1,0.66,0.15,0.49,0.11,0.03,-174.5,56.67,30.9,1.43,1.24,0.59,0.4,0.42,0.49,-119.8,8.42,24.78,0.8,0.33,0.27,0.84,1.23,2.26
0.55,-67.44,72.22,171.33,0.26,0.26,0.21,0.56,0.18,0.33,-7.11,77.22,176.25,0.11,0.55,0.19,0.46,0.12,0.08,-174.14,58.03,34.58,1.3,1.2,0.74,0.58,0.26,0.57,-119.67,8.82,25.54,0.9,0.34,0.27,0.91,1.1,2.54
0.56,-67.25,72.73,170.92,0.34,0.39,0.04,0.39,0.0,0.29,-7.07,77.85,175.59,0.03,0.64,-0.04,0.25,0.04,-0.01,-173.59,59.19,38.29,1.42,1.04,0.58,0.39,0.19,0.56,-119.17,9.6,26.3,0.75,0.61,0.33,0.88,1.17,2.17
0.57,-67.2,73.05,170.71,0.08,0.31,0.08,0.17,0.24,0.28,-7.0,78.75,174.92,-0.06,0.64,-0.04,0.28,0.06,0.06,-173.03,60.49,41.78,1.39,1.02,0.58,0.5,0.36,0.54,-118.8,10.53,27.56,0.82,0.58,0.45,0.87,1.06,1.83
0.58,-67.06,73.45,170.31,-0.05,0.22,0.13,0.32,0.14,0.24,-6.96,79.53,174.16,0.01,0.3,0.09,0.18,0.25,0.07,-172.03,61.36,45.08,1.04,0.88,0.52,0.81,0.45,0.57,-118.2,11.05,28.53,0.89,0.58,0.58,0.82,1.12,1.65
0.59,-66.84,73.97,170.14,0.33,0.42,0.1,0.29,0.09,0.3,-6.94,80.28,173.62,-0.05,0.4,0.06,0.33,0.12,0.19,-170.94,62.58,48.28,1.16,0.85,0.65,0.79,0.53,0.55,-117.77,12.2,29.17,0.9,0.48,0.51,0.86,1.25,1.51
0.6,-67.0,74.04,169.66,0.1,0.34,0.11,0.45,0.17,0.0,-6.92,80.9,173.03,0.13,0.39,0.16,0.18,0.24,0.08,-170.03,63.3,51.07,1.26,0.76,0.44,1.11,0.4,0.4,-117.05,12.89,30.2,0.89,0.5,0.73,0.99,1.26,1.33
0.61,-66.72,74.77,169.2,0.06,0.07,-0.08,0.19,-0.01,0.05,-6.92,81.71,171.93,-0.02,0.45,-0.13,0.14,0.1,0.22,-167.59,65.06,55.94,1.26,0.63,0.29,1.18,0.67,0.45,-115.67,14.97,32.26,0.89,0.74,0.49,0.86,1.16,1.05
0.62,-66.71,75.01,169.06,0.25,0.08,-0.19,0.49,0.19,0.19,-7.1,82.44,171.23,0.08,0.36,-0.01,0.02,0.21,0.09,-166.08,65.85,58.13,1.14,0.43,0.35,1.13,0.56,0.44,-115.11,15.71,33.07,1.0,0.51,0.82,1.05,1.3,0.79
0.63,-66.69,75.09,168.95,-0.13,0.25,-0.02,0.09,0.16,0.16,-6.73,82.64,170.97,0.15,0.15,0.18,0.18,0.09,0.24,-164.8,66.38,59.99,0.99,0.61,0.28,1.12,0.61,0.3,-114.18,16.8,33.92,1.2,0.43,0.66,1.24,1.31,0.86
0.64,-66.59,75.44,168.62,-0.03,0.22,-0.08,0.24,0.1,0.1,-6.83,82.93,170.43,0.05,0.04,0.08,0.01,0.2,0.39,-163.78,67.06,61.8,1.01,0.39,0.34,1.09,0.72,0.39,-113.38,17.96,34.95,0.9,0.71,0.49,1.03,1.2,0.59
0.65,-66.49,75.26,168.2,0.07,0.17,-0.05,0.41,0.19,0.13,-6.8,83.41,170.34,-0.02,0.22,-0.03,0.23,0.21,0.41,-162.48,67.35,63.67,1.14,0.33,0.4,1.09,0.99,0.22,-112.64,19.1,35.76,1.11,0.64,0.66,1.05,1.23,0.4
0.66,-66.52,75.38,168.04,0.1,0.31,0.04,0.23,0.19,0.24,-6.65,83.59,170.15,0.08,0.35,0.19,0.2,0.22,0.31,-161.31,67.5,64.98,1.0,0.22,0.17,1.04,0.73,0.34,-111.74,20.21,36.71,1.14,0.71,0.84,1.03,1.16,0.38
0.67,-66.21,75.76,167.8,0.12,0.14,-0.07,0.2,0.05,0.18,-6.43,83.84,170.12,0.04,0.03,0.13,0.23,0.18,0.31,-160.53,67.92,66.7,0.96,0.08,0.05,0.88,0.77,0.36,-111.29,21.4,37.62,1.04,0.65,0.79,1.06,1.2,0.38
0.68,-66.29,75.8,167.4,0.02,0.05,-0.14,0.17,0.03,0.15,-6.23,84.3,169.95,0.09,0.29,0.05,0.23,0.27,0.31,-159.69,67.83,68.24,0.98,0.14,0.34,0.92,0.75,0.19,-110.23,22.4,38.46,1.11,0.99,0.7,0.89,1.21,0.51
0.69,-66.07,75.96,167.03,0.29,0.04,0.07,0.17,0.21,0.24,-6.07,84.61,169.86,-0.02,0.15,0.03,0.29,0.28,0.46,-158.98,68.03,69.55,0.91,0.15,0.25,0.54,0.65,0.25,-109.43,23.68,39.29,1.02,0.91,0.85,0.83,1.0,0.46
0.7,-65.79,75.87,166.57,0.12,0.16,0.1,0.2,0.21,0.12,-6.01,84.83,169.81,0.1,0.26,0.09,0.11,0.31,0.31,-158.27,67.83,71.04,0.89,0.24,0.07,0.79,0.62,0.42,-108.7,24.89,40.35,0.86,0.68,0.73,1.02,1.2,0.45
0.71,-65.59,76.08,166.55,-0.04,0.04,0.08,0.14,0.18,0.3,-5.74,85.07,169.9,0.16,0.22,0.06,0.18,0.2,0.3,-157.67,67.89,72.35,1.0,0.07,-0.02,0.56,0.51,0.31,-108.03,25.71,41.03,0.86,0.94,0.63,0.91,0.72,0.47
0.72,-65.5,76.09,166.23,-0.1,0.11,-0.13,0.17,0.18,0.14,-5.86,85.41,169.94,0.15,0.25,-0.03,0.4,0.36,0.28,-157.04,67.71,73.68,1.0,0.19,0.05,0.35,0.69,0.44,-107.31,26.95,41.86,0.92,0.77,0.74,0.85,0.78,0.27
0.73,-64.93,76.29,165.42,0.02,0.13,-0.02,0.37,0.12,0.39,-5.44,85.69,170.04,0.23,0.03,0.15,0.38,0.15,0.27,-156.12,67.35,76.17,0.77,0.11,0.08,0.23,0.44,0.39,-106.08,28.9,43.43,1.1,0.77,0.64,0.57,0.81,0.52
0.74,-64.53,76.18,165.02,0.27,0.13,0.28,0.36,0.31,0.25,-5.41,85.49,170.03,0.16,0.1,0.18,0.35,0.09,0.53,-155.17,67.6,77.53,0.77,0.16,0.28,0.18,0.67,0.56,-105.04,30.13,44.13,1.22,1.0,0.8,0.75,0.68,0.22
0.75,-64.53,76.19,165.14,0.16,-0.1,0.1,0.12,0.12,0.12,-5.48,85.43,170.16,0.13,0.3,0.03,0.15,0.37,0.28,-154.81,67.58,78.86,0.93,0.19,0.16,0.15,0.48,0.39,-104.55,31.11,44.98,0.9,0.83,0.69,0.62,0.42,0.47
0.76,-64.17,76.41,164.74,0.26,-0.05,-0.07,0.29,0.24,0.35,-5.33,85.4,170.21,0.08,0.34,0.27,0.24,0.27,0.36,-154.34,67.28,79.91,0.8,0.12,0.25,0.33,0.43,0.39,-103.79,32.18,45.87,0.7,0.86,0.84,0.74,0.29,0.34
0.77,-64.2,76.29,164.68,0.08,0.21,0.08,0.1,0.04,0.47,-5.46,85.42,170.09,0.18,0.23,0.12,0.28,0.26,0.13,-153.55,67.35,81.35,0.64,0.12,0.03,0.37,0.52,0.56,-103.16,33.0,46.42,1.08,0.89,0.98,0.66,0.48,0.28
0.78,-64.25,76.31,164.93,0.06,0.11,-0.04,0.35,0.06,0.22,-5.6,85.06,170.3,0.04,0.24,0.11,0.28,0.28,0.28,-153.14,67.41,82.13,0.67,0.1,0.08,0.15,0.39,0.38,-102.25,34.41,47.43,0.96,0.97,0.93,0.65,0.42,0.34
0.79,-64.17,76.06,165.03,0.29,0.12,-0.13,0.33,0.28,0.24,-5.72,85.03,170.26,0.1,0.34,0.04,0.35,0.13,0.17,-152.47,67.4,83.09,0.69,0.03,-0.01,0.22,0.44,0.63,-101.73,35.31,48.22,0.99,0.63,0.95,0.5,0.43,0.23
0.8,-64.24,76.07,165.27,0.1,0.27,0.06,0.31,0.26,0.19,-5.63,84.86,170.5,0.13,0.37,0.12,0.16,0.32,0.32,-151.81,67.63,83.94,0.8,0.07,0.29,0.14,0.59,0.6,-100.65,36.5,49.05,0.97,0.98,0.85,0.43,0.23,0.29
0.81,-64.24,76.08,165.37,0.45,0.03,0.11,0.28,0.22,0.1,-5.93,84.56,170.59,0.12,0.17,-0.04,0.23,0.56,0.41,-150.82,67.86,84.94,0.43,-0.01,0.44,0.38,0.33,0.52,-99.63,37.94,50.16,0.78,1.04,1.07,0.61,0.39,0.33
0.82,-64.37,75.58,165.74,0.13,0.0,0.19,0.22,0.29,0.18,-6.3,84.1,170.98,0.18,0.24,-0.11,-0.05,0.38,0.15,-150.39,68.2,85.58,0.57,-0.01,0.37,0.13,0.64,0.56,-98.68,39.33,51.47,0.76,0.99,0.88,0.58,0.31,0.46
0.83,-64.58,75.6,166.28,0.22,0.24,-0.02,0.4,0.33,0.41,-6.39,83.55,171.31,0.08,0.41,0.0,0.15,0.36,0.31,-149.49,68.45,86.07,0.42,0.17,0.41,0.17,0.36,0.49,-97.48,40.76,52.53,1.02,0.94,1.04,0.45,0.39,0.3
0.84,-64.92,75.42,166.83,0.06,0.08,-0.16,0.3,0.39,0.4,-6.56,83.28,171.77,0.32,0.36,0.22,0.2,0.34,0.26,-148.52,68.91,86.47,0.42,0.22,0.39,0.21,0.42,0.64,-96.34,42.43,53.91,0.98,0.95,1.17,0.48,0.3,0.46
0.85,-65.72,74.92,167.79,0.16,0.3,-0.02,0.13,0.38,0.32,-7.12,82.1,173.28,0.04,0.21,0.04,0.07,0.32,0.4,-146.87,69.75,87.0,0.39,0.23,0.33,0.57,0.63,0.4,-93.64,45.99,56.6,0.76,1.1,1.18,0.38,0.41,0.46
0.86,-65.95,74.69,168.28,0.02,0.28,0.05,0.32,0.31,0.22,-7.38,81.62,173.93,0.32,0.49,-0.04,0.32,0.27,0.03,-146.1,70.32,86.96,0.38,0.11,0.31,0.69,0.58,0.16,-92.02,47.53,58.52,0.76,1.09,1.19,0.54,0.34,0.51
0.87,-66.25,74.16,168.91,0.24,0.14,0.26,0.29,0.34,0.22,-7.53,81.02,174.85,0.17,0.39,0.08,0.35,0.13,0.24,-145.48,70.92,87.05,0.14,0.31,0.47,0.6,0.76,0.53,-90.55,49.62,60.08,0.93,1.03,1.09,0.67,0.37,0.64
0.88,-66.93,74.18,169.49,0.3,0.13,-0.14,0.23,0.38,0.37,-7.98,80.58,175.81,0.25,0.46,-0.05,-0.15,0.09,0.16,-144.39,71.41,86.65,0.32,0.23,0.35,0.79,0.95,0.49,-88.75,51.48,61.9,0.84,0.92,1.31,0.62,0.29,0.57
0.89,-67.25,73.57,169.98,0.15,0.29,-0.09,0.27,0.25,0.48,-8.21,79.97,176.89,0.04,0.26,0.06,0.23,0.13,-0.01,-143.72,72.23,86.7,0.09,0.34,0.39,0.91,1.11,0.37,-87.07,53.48,63.63,0.54,1.01,1.32,0.52,0.42,0.65
0.9,-67.42,73.51,170.46,-0.1,0.15,0.17,0.3,0.49,0.56,-8.42,79.19,177.75,0.02,0.54,-0.03,0.22,0.05,-0.0,-142.77,72.66,86.55,0.12,0.11,0.37,1.09,1.21,0.03,-85.67,55.37,65.49,0.52,0.82,1.33,0.54,0.49,0.54
