1.26,-15.5,87.5,-7.800000000000011,0.01,0.53,0.04,-92.25,84.81,165.94,0.03,0.62,0.01,-183.87,14.38,33.13,1.72,0.17,0.14,-102.69,41.25,148.75,0.72,0.16,0.78
1.27,-15.44,88.0,-7.860000000000013,0.03,0.54,0.08,-92.25,85.43999999999998,166.0,0.06,0.59,0.03,-183.5,14.63,35.06,1.77,0.16,0.15,-103.38,41.19,150.31,0.53,0.23,0.86
1.28,-15.38,88.18999999999998,-7.930000000000007,0.03,0.44,0.08,-92.25,86.5,166.13,0.03,0.47,0.05,-183.25,14.87,37.06,1.78,0.29,0.01,-104.5,40.94,151.94,0.62,0.24,1.42
1.29,-15.25,88.43999999999998,-8.050000000000011,0.03,0.36,0.06,-92.25,86.93999999999998,166.13,0.03,0.46,0.0,-183.19,15.13,39.06,1.68,0.36,0.07,-105.88,40.88,154.12,0.74,0.07,1.63
1.3,-15.06,88.62,-8.110000000000014,0.12,0.39,0.05,-92.19,87.37,166.06,0.07,0.43,0.01,-181.75,16.12,42.06,1.36,0.07,0.77,-107.44,41.19,156.25,0.65,0.3,1.21
1.31,-14.94,88.62,-8.180000000000007,0.06,0.34,0.08,-92.12,87.62,166.06,0.06,0.32,0.02,-180.87,16.62,43.56,1.54,0.06,0.54,-108.0,41.81,157.0,0.46,0.65,0.63
1.32,-14.75,88.5,-8.18000000000001,0.04,0.27,0.12,-92.0,87.81,166.06,0.06,0.21,0.04,-180.06,17.06,45.31,1.64,0.1,0.46,-109.5,42.62,155.25,0.57,0.72,1.32
1.33,-14.25,88.0,-7.800000000000011,0.15,0.37,0.14,-91.87,87.87999999999998,166.0,0.11,0.19,0.04,-179.5,17.56,47.13,1.68,0.33,0.26,-110.82,43.13,153.31,0.41,0.5,1.31
1.34,-14.0,87.68999999999998,-7.680000000000011,0.15,0.41,0.12,-91.69,87.93999999999998,165.94,0.0899999999999999,0.13,0.03,-179.5,17.81,49.19,1.72,0.56,0.23,-112.0,43.63,151.87,0.13,0.63,1.11
1.35,-13.75,87.37,-7.550000000000011,0.14,0.28,0.13,-91.37,87.87999999999998,165.75,0.08,0.12,0.11,-179.69,18.06,51.19,1.57,0.57,0.18,-113.32,44.44,150.63,0.19,0.81,0.86
1.36,-13.44,87.06,-7.360000000000013,0.07,0.28,0.14,-91.19,87.81,165.69,0.08,0.06,0.08,-179.94,18.44,52.94,1.41,0.42,0.19,-113.32,45.19,149.62,0.1,0.75,0.55
1.37,-13.31,86.43999999999998,-7.180000000000011,0.08,0.32,0.04,-91.0,87.75,165.56,0.0899999999999999,0.01,0.07,-179.06,19.19,56.19,1.43,0.15,0.17,-113.76,45.69,149.38,0.24,0.39,0.22
1.38,-17.56,85.43999999999998,-8.110000000000014,0.32,0.07,0.2,-90.87,87.68999999999998,165.5,0.07,0.18,0.07,-178.87,19.44,56.88,1.19,0.01,0.72,-114.01,45.81,149.38,0.29,0.26,0.7
1.39,-18.19,85.37999999999998,-8.240000000000009,0.48,0.12,0.17,-90.69,87.62,165.44,0.05,0.17,0.1,-177.69,20.12,57.94,1.07,0.03,0.78,-113.82,46.0,148.69,0.06,0.23,0.87
1.4,-18.87,85.31,-8.360000000000014,0.47,0.08,0.11,-93.19,87.37,165.19,0.36,0.06,0.03,-176.69,20.88,59.06,1.09,0.13,0.69,-113.39,46.06,147.81,0.11,0.02,0.44
1.41,-19.31,85.31,-8.360000000000014,0.38,0.0,0.05,-93.56,87.37,165.25,0.28,0.16,0.02,-175.06,21.94,61.44,1.09,0.07,0.73,-113.57,46.0,147.63,0.53,0.1,0.19
1.42,-19.75,85.37999999999998,-8.43000000000001,0.36,0.04,0.05,-93.87,87.43999999999998,165.19,0.27,0.22,0.0,-174.94,18.81,61.44,0.39,0.21,0.04,-114.69999999999996,45.75,148.12,0.55,0.3,0.06
1.43,-20.19,85.43999999999998,-8.43000000000001,0.33,0.06,0.05,-94.25,87.37,165.13,0.45,0.28,0.04,-174.38,19.0,61.63,0.28,0.25,0.33,-115.26,45.38,148.19,0.05,0.32,0.56
1.44,-20.56,85.56,-8.490000000000009,0.28,0.11,0.08,-94.69,87.25,165.06,0.43,0.2,0.06,-173.38,19.56,61.69,0.16,0.31,0.72,-114.82,44.88,147.87,0.18,0.55,0.16
1.45,-21.31,85.75,-8.670000000000009,0.3,0.07,0.07,-94.87,87.18999999999998,165.06,0.15,0.0899999999999999,0.03,-172.5,20.31,61.69,0.17,0.3,0.75,-114.82,44.25,148.56,0.38,0.69,0.4
1.46,-21.69,85.87,-8.670000000000009,0.32,0.16,0.04,-95.06,87.12,165.06,0.27,0.26,0.02,-171.5,20.94,61.69,0.19,0.23,0.62,-114.63,43.5,149.75,0.73,0.94,0.31
1.47,-22.0,86.12,-8.740000000000009,0.22,0.2,0.06,-95.69,86.81,165.0,0.34,0.22,0.0899999999999999,-171.19,21.37,61.81999999999999,0.24,0.17,0.4,-114.88,41.5,151.37,0.29,0.8499999999999999,0.2
1.48,-22.25,86.37,-8.800000000000011,0.21,0.24,0.07,-95.87,86.62999999999998,164.94,0.2,0.19,0.05,-170.62,21.69,62.00999999999999,0.25,0.19,0.31,-113.82,40.56,153.06,0.6,0.96,1.36
1.49,-22.56,86.62999999999998,-8.800000000000011,0.24,0.2,0.03,-96.06,86.56,165.0,0.15,0.13,0.07,-170.19,21.75,62.50999999999999,0.32,0.1,0.11,-111.82,38.69,157.12,0.5,0.8,0.74
1.5,-22.81,86.81,-8.800000000000011,0.21,0.17,0.02,-96.44,86.5,165.06,0.3,0.2,0.04,-170.19,21.62,62.69,0.34,0.02,0.22,-111.19999999999996,37.94,156.12,0.46,0.54,0.73
1.51,-23.06,87.0,-8.860000000000014,0.16,0.17,0.03,-96.69,86.31,165.06,0.21,0.22,0.04,-170.62,21.19,63.31999999999999,0.33,0.1,0.4,-110.32,37.44,154.56,1.0,0.34,1.09
1.52,-23.25,87.25,-8.860000000000014,0.22,0.2,0.01,-96.81,86.12,165.0,0.11,0.17,0.03,-170.81,20.94,63.50999999999999,0.24,0.02,0.23,-109.63,37.0,152.63,1.11,0.32,0.51
1.53,-23.56,87.43999999999998,-8.860000000000014,0.25,0.2,0.01,-97.0,86.06,165.0,0.18,0.08,0.03,-170.87,20.81,63.75999999999999,0.19,0.11,0.03,-109.76,36.5,151.12,1.03,0.43,0.31
1.54,-24.0,87.93999999999998,-8.930000000000012,0.15,0.24,0.04,-97.25,85.81,165.0,0.31,0.25,0.04,-171.0,20.75,63.94,0.2,0.0,0.06,-109.82,36.0,149.94,0.91,0.45,0.27
1.55,-24.06,88.06,-8.930000000000012,0.19,0.21,0.03,-97.44,85.5,164.87,0.21,0.33,0.0899999999999999,-171.06,20.62,64.19,0.13,0.02,0.1,-109.38,35.38,148.44,0.91,0.42,0.81
1.56,-24.31,88.25,-8.930000000000012,0.15,0.12,0.01,-97.81,85.31,164.94,0.29,0.11,0.02,-170.94,20.62,64.19,0.03,0.17,0.08,-108.69999999999996,34.63,146.0,0.7,0.17,0.44
1.57,-24.37,88.37,-8.930000000000012,0.03,0.12,0.02,-98.06,85.06,164.87,0.17,0.35,0.2,-170.56,20.94,63.94,0.15,0.41,0.47,-108.57,34.13,144.56,1.14,0.45,0.33
1.58,-24.44,88.5,-8.930000000000012,0.0,0.16,0.0,-98.0,84.68999999999998,164.69,0.04,0.12,0.0899999999999999,-169.87,21.56,64.00999999999999,0.39,0.21,0.02,-112.32,33.69,144.56,0.8199999999999998,0.4,1.67
1.59,-24.44,88.62,-8.930000000000012,0.01,0.14,0.01,-97.81,84.56,164.62,0.07,0.0899999999999999,0.04,-169.69,21.75,64.44,0.12,0.07,0.54,-114.38,33.69,144.81,0.86,0.26,1.16
1.6,-24.44,88.68999999999998,-8.930000000000012,0.06,0.06,0.01,-97.81,84.62,164.69,0.02,0.01,0.02,-168.94,22.37,64.38,0.03,0.12,0.63,-115.88,33.63,144.56,0.96,0.3,0.9
1.61,-24.31,88.62,-8.930000000000012,0.12,0.07,0.02,-97.81,84.5,164.62,0.02,0.13,0.06,-169.0,22.62,64.25999999999999,0.07,0.05,0.01,-117.63,33.5,144.31,0.71,0.46,1.12
1.62,-24.12,88.68999999999998,-8.930000000000012,0.15,0.15,0.05,-97.69,84.37,164.56,0.0,0.11,0.03,-169.94,21.94,64.50999999999999,0.08,0.2,0.8,-119.19999999999996,33.25,144.5,0.58,0.36,1.22
1.63,-23.25,88.87,-8.670000000000009,0.35,0.22,0.12,-97.69,84.25,164.5,0.05,0.0899999999999999,0.05,-170.94,21.25,64.69,0.04,0.13,0.53,-120.82,33.25,144.75,0.73,0.19,1.29
1.64,-22.94,89.0,-8.610000000000014,0.17,0.25,0.0,-97.44,84.0,164.38,0.16,0.24,0.15,-171.19,21.25,64.75999999999999,0.0,0.34,0.07,-122.19999999999996,33.44,144.69,0.64,0.07,0.8399999999999999
1.65,-22.81,89.18999999999998,-8.860000000000014,0.21,0.02,0.1,-96.75,83.56,164.19,0.08,0.05,0.06,-171.56,21.25,65.00999999999999,0.13,0.4,0.25,-123.07,33.44,144.75,0.02,0.0899999999999999,0.48
1.66,-22.69,89.31,-8.990000000000009,0.19,0.19,0.1,-96.69,83.43999999999998,164.25,0.07,0.18,0.0,-172.19,20.75,65.32,0.15,0.05,0.39,-123.63,33.5,145.0,0.1,0.0899999999999999,0.39
1.67,-22.56,89.43999999999998,-9.050000000000011,0.26,0.05,0.06,-95.87,83.12,164.25,0.24,0.15,0.1,-169.94,22.5,64.57,0.17,0.13,1.0,-124.14,33.94,144.81,0.48,0.48,0.26
1.68,-22.37,89.5,-9.110000000000014,0.17,0.12,0.03,-95.81,83.5,164.25,0.15,0.44,0.18,-169.75,22.81,64.69,0.16,0.21,0.02,-124.63,34.63,144.44,0.5,0.54,0.52
1.69,-22.25,89.5,-9.180000000000012,0.0899999999999999,0.1,0.07,-95.94,84.06,164.44,0.04,0.17,0.0,-169.87,23.12,65.50999999999999,0.2,0.23,0.51,-125.51,35.38,144.38,0.43,0.53,0.68
1.7,-22.25,89.56,-9.240000000000007,0.16,0.15,0.08,-95.87,84.18999999999998,164.44,0.22,0.14,0.04,-169.5,23.69,65.75999999999999,0.1,0.31,0.2,-126.19999999999996,36.13,144.19,0.52,0.68,0.61
1.71,-22.06,89.68999999999998,-9.240000000000007,0.27,0.25,0.04,-95.62,84.12999999999998,164.44,0.27,0.1,0.1,-169.94,23.81,66.00999999999999,0.05,0.32,0.01,-127.01,37.06,144.0,0.41,0.74,0.63
1.72,-21.12,89.25,-9.490000000000007,0.3,0.27,0.2,-95.44,84.25,164.63,0.16,0.02,0.07,-170.19,23.81,66.13,0.05,0.01,0.28,-127.69999999999996,38.06,144.19,0.04,0.8299999999999998,0.3
1.73,-20.56,88.87,-9.740000000000007,0.28,0.43,0.15,-95.31,84.18999999999998,164.63,0.08,0.16,0.03,-169.62,24.25,66.13,0.06,0.17,0.57,-127.88,39.0,144.19,0.0899999999999999,0.81,0.16
1.74,-20.12,88.43999999999998,-9.870000000000005,0.27,0.41,0.1,-94.5,83.75,164.31,0.37,0.12,0.0899999999999999,-169.06,24.81,66.13,0.11,0.11,0.5,-128.01,39.81,143.94,0.15,0.75,0.05
1.75,-19.87,88.06,-9.930000000000009,0.01,0.26,0.0,-94.06,83.68999999999998,164.25,0.33,0.06,0.06,-169.13,24.75,66.44,0.54,0.27,0.67,-128.01,40.63,143.62,0.2,0.0899999999999999,0.87
1.76,-19.94,87.87999999999998,-9.930000000000009,0.06,0.2,0.02,-94.0,83.81,164.38,0.12,0.07,0.13,-170.19,23.94,67.38,0.67,0.4,0.87,-127.76,40.38,143.19,0.15,0.44,0.24
1.77,-20.12,87.75,-9.870000000000005,0.1,0.11,0.05,-94.06,84.0,164.57,0.04,0.12,0.13,-171.44,22.87,68.44,0.54,0.27,1.03,-128.07,39.88,143.62,0.21,0.06,0.04
1.78,-20.31,87.62,-9.810000000000002,0.15,0.25,0.07,-94.31,84.12999999999998,164.69,0.13,0.05,0.1,-172.44,21.94,69.07,0.36,0.13,0.7,-128.76,39.88,143.5,0.47,0.11,0.5
1.79,-20.56,87.37,-9.680000000000009,0.18,0.29,0.07,-94.56,84.0,164.69,0.23,0.22,0.01,-172.87,21.56,69.25999999999999,0.08,0.14,0.26,-129.39,39.63,143.25,0.52,0.4,0.16
1.8,-20.88,87.06,-9.620000000000005,0.22,0.3,0.04,-94.81,83.68999999999998,164.69,0.23,0.35,0.05,-172.94,21.31,69.25999999999999,0.07,0.1,0.01,-129.51,39.31,142.31,0.77,0.1,0.35
1.81,-21.06,86.75,-9.620000000000005,0.15,0.3,0.01,-94.94,83.31,164.69,0.11,0.32,0.01,-172.94,21.37,69.13,0.08,0.08,0.16,-129.45,39.38,141.31,0.6,0.25,0.2
1.82,-21.12,86.37,-9.620000000000005,0.07,0.33,0.02,-95.06,83.18999999999998,164.75,0.07,0.19,0.1,-172.31,21.87,69.07,0.03,0.14,0.75,-129.32,39.94,140.69,0.18,0.54,0.23
1.83,-21.19,86.06,-9.680000000000009,0.0899999999999999,0.33,0.05,-95.19,83.12,164.88,0.1,0.15,0.1,-171.31,22.69,68.94,0.02,0.11,0.81,-128.63,39.44,140.0,0.16,0.51,0.14
1.84,-21.44,85.12,-9.810000000000002,0.19,0.38,0.05,-95.44,83.0,164.88,0.12,0.2,0.06,-170.81,23.25,68.75999999999999,0.13,0.0899999999999999,0.39,-129.2,39.38,140.31,0.31,0.08,0.47
1.85,-21.62,84.81,-9.810000000000002,0.16,0.26,0.01,-95.87,82.68999999999998,167.5,0.19,0.17,0.02,-171.0,23.06,68.50999999999999,0.18,0.1,0.52,-130.07,39.75,140.5,0.47,0.02,1.32
1.86,-21.81,84.56,-9.740000000000007,0.14,0.26,0.02,-96.0,82.5,167.94,0.11,0.21,0.07,-171.81,22.44,68.32,0.12,0.16,0.67,-133.13,40.38,141.75,0.33,0.02,0.47
1.87,-22.0,84.25,-9.740000000000007,0.11,0.23,0.03,-96.06,82.25,168.25,0.01,0.23,0.03,-172.56,21.44,68.38,0.08,0.14,0.88,-133.76,40.5,141.69,0.45,0.01,0.29
1.88,-22.13,84.12999999999998,-9.680000000000009,0.11,0.1,0.03,-95.94,82.0,168.69,0.0899999999999999,0.2,0.02,-174.62,19.69,69.19,0.32,0.3,0.8199999999999998,-134.64,40.56,141.12,0.37,0.06,0.06
1.89,-22.25,84.06,-9.620000000000005,0.06,0.06,0.01,-95.87,81.81,169.25,0.07,0.1,0.03,-175.56,19.0,69.57,0.15,0.25,0.55,-134.82,40.56,140.75,0.35,0.01,0.01
1.9,-22.25,84.0,-9.680000000000009,0.02,0.06,0.03,-95.94,81.93999999999998,169.38,0.04,0.03,0.04,-176.25,18.37,69.69,0.0899999999999999,0.0,0.68,-135.01,40.56,140.37,0.3,0.01,0.08
1.91,-22.13,84.0,-9.740000000000007,0.05,0.0,0.05,-96.06,82.0,169.69,0.02,0.06,0.06,-176.81,17.44,69.69,0.0,0.5,0.79,-135.2,40.56,140.19,0.28,0.01,0.15
1.92,-22.0,84.0,-9.810000000000002,0.0899999999999999,0.01,0.04,-96.12,82.06,170.06,0.0,0.05,0.07,-176.06,17.56,69.07,0.46,0.6,0.6,-135.38,40.63,140.0,0.2,0.05,0.17
1.93,-21.75,83.75,-9.810000000000002,0.0899999999999999,0.18,0.01,-96.12,82.12,170.38,0.08,0.06,0.06,-174.87,18.69,68.25999999999999,0.56,0.15,1.1,-135.7,40.69,140.0,0.12,0.02,0.34
1.94,-21.62,83.5,-9.870000000000005,0.13,0.25,0.0,-96.12,82.18999999999998,170.5,0.01,0.0,0.02,-173.87,19.62,67.57,0.51,0.27,0.88,-136.13,40.88,140.13,0.1,0.02,0.17
1.95,-21.5,83.18999999999998,-9.870000000000005,0.07,0.3,0.03,-96.0,81.93999999999998,171.0,0.05,0.13,0.02,-172.37,21.0,66.63,0.61,0.48,1.42,-136.32,40.94,140.13,0.19,0.01,0.13
1.96,-21.44,82.87999999999998,-9.870000000000005,0.01,0.25,0.02,-96.0,81.87,171.31,0.0,0.06,0.01,-171.06,21.94,65.94,0.29,0.39,0.65,-136.51,41.0,140.06,0.18,0.02,0.13
1.97,-21.37,82.68999999999998,-9.870000000000005,0.02,0.18,0.02,-96.06,81.75,171.5,0.05,0.11,0.02,-171.06,21.81,65.82,0.01,0.12,0.24,-136.82,41.06,140.06,0.05,0.01,0.24
1.98,-21.31,82.56,-9.870000000000005,0.04,0.16,0.03,-96.06,81.62999999999998,171.69,0.02,0.1,0.02,-171.31,21.37,65.75999999999999,0.01,0.23,0.38,-136.95,41.13,140.19,0.04,0.0,0.06
1.99,-21.25,82.37,-9.990000000000007,0.04,0.16,0.03,-96.06,81.62999999999998,171.69,0.03,0.0,0.01,-171.56,20.69,65.82,0.17,0.36,0.64,-136.57,41.06,140.06,0.12,0.08,0.38
2.0,-21.19,82.25,-10.180000000000009,0.04,0.13,0.04,-96.12,81.68999999999998,171.69,0.05,0.08,0.02,-172.25,19.62,66.13,0.35,0.17,0.94,-135.95,41.06,139.69,0.12,0.13,0.56
2.01,-21.19,82.12,-10.180000000000009,0.12,0.1,0.0,-96.25,81.81,171.69,0.02,0.0899999999999999,0.03,-173.38,18.5,66.63,0.37,0.06,1.11,-135.32,40.94,139.37,0.21,0.04,0.42
2.02,-21.62,81.93999999999998,-9.560000000000002,0.17,0.04,0.02,-96.25,81.81,171.82,0.01,0.0,0.02,-174.44,17.31,67.07,0.29,0.08,1.0,-134.95,40.94,139.44,0.2,0.06,0.19
2.03,-21.87,81.93999999999998,-9.180000000000009,0.2,0.02,0.02,-96.37,81.75,172.06,0.08,0.04,0.0,-174.69,16.94,67.13,0.0,0.56,0.14,-134.88,40.94,139.5,0.07,0.02,0.01
2.04,-22.19,81.93999999999998,-8.810000000000002,0.19,0.03,0.02,-96.56,81.68999999999998,172.82,0.14,0.04,0.02,-174.0,16.94,66.82,0.29,0.79,0.44,-134.76,40.94,139.5,0.08,0.02,0.05
2.05,-22.37,81.87,-8.5,0.16,0.06,0.01,-96.81,81.68999999999998,173.19,0.15,0.06,0.01,-173.0,17.19,66.19,0.28,0.54,0.27,-134.76,41.0,139.75,0.02,0.01,0.1
2.06,-22.56,81.81,-8.370000000000003,0.11,0.03,0.02,-97.06,81.75,173.44,0.18,0.02,0.01,-172.5,17.31,65.75999999999999,0.04,0.2,0.15,-134.95,41.0,139.75,0.15,0.04,0.14
2.07,-22.62,81.81,-8.560000000000002,0.1,0.03,0.02,-97.31,81.75,173.75,0.2,0.05,0.02,-172.5,17.06,65.69,0.06,0.14,0.05,-135.13,40.94,139.75,0.15,0.08,0.13
2.08,-22.75,81.81,-8.560000000000002,0.1,0.0,0.01,-97.56,81.81,173.94,0.17,0.11,0.02,-172.25,17.19,65.75999999999999,0.05,0.16,0.11,-135.26,40.94,139.75,0.08,0.07,0.29
2.09,-22.87,81.81,-8.310000000000002,0.11,0.04,0.02,-97.81,81.93999999999998,174.13,0.16,0.12,0.02,-172.56,17.12,65.69,0.14,0.24,0.16,-135.64,41.0,140.0,0.05,0.06,0.14
2.1,-23.06,81.87,-8.0,0.12,0.05,0.02,-98.0,82.0,174.19,0.14,0.11,0.03,-173.0,17.0,65.50999999999999,0.27,0.07,0.14,-135.76,40.94,140.06,0.08,0.01,0.15
2.11,-23.25,81.93999999999998,-7.930000000000007,0.13,0.05,0.01,-98.25,82.12,174.44,0.14,0.08,0.05,-173.25,16.87,65.25999999999999,0.17,0.08,0.11,-136.01,41.0,140.13,0.04,0.06,0.17
2.12,-23.44,82.06,-7.870000000000003,0.11,0.05,0.0,-98.44,82.18999999999998,174.63,0.1,0.11,0.03,-173.31,16.75,65.07,0.15,0.11,0.01,-136.2,41.0,140.25,0.02,0.05,0.06
2.13,-23.56,82.12,-7.870000000000003,0.0899999999999999,0.05,0.02,-98.5,82.31,174.5,0.06,0.11,0.0,-173.0,17.0,64.75999999999999,0.22,0.15,0.28,-136.26,41.0,140.19,0.0899999999999999,0.03,0.06
2.14,-23.69,82.18999999999998,-8.0,0.0899999999999999,0.05,0.02,-98.62,82.5,174.19,0.05,0.12,0.01,-172.56,17.31,64.38,0.29,0.15,0.33,-136.38,41.0,140.19,0.0899999999999999,0.04,0.22
2.15,-23.75,82.25,-8.180000000000007,0.1,0.07,0.02,-98.69,82.62,174.19,0.06,0.11,0.0,-173.06,16.94,64.32,0.15,0.07,0.5,-136.7,41.06,140.37,0.05,0.0,0.26
2.16,-23.87,82.31,-8.370000000000003,0.12,0.04,0.03,-98.81,82.75,174.25,0.08,0.13,0.01,-173.75,16.37,64.69,0.28,0.14,0.55,-136.76,41.19,140.56,0.07,0.0899999999999999,0.12
2.17,-23.94,82.31,-8.620000000000003,0.11,0.03,0.03,-98.94,82.87999999999998,174.25,0.1,0.15,0.0,-174.81,15.5,65.32,0.14,0.11,0.34,-136.76,41.31,140.75,0.08,0.05,0.02
2.18,-24.06,82.31,-8.740000000000009,0.0899999999999999,0.0,0.02,-99.06,83.0,174.07,0.0899999999999999,0.15,0.01,-175.12,15.25,65.38,0.03,0.05,0.2,-136.95,41.44,140.87,0.0,0.03,0.18
2.19,-24.12,82.37,-8.870000000000003,0.07,0.01,0.01,-99.19,83.06,173.81,0.0899999999999999,0.06,0.02,-175.12,15.19,65.38,0.02,0.03,0.01,-137.07,41.5,141.0,0.01,0.03,0.0899999999999999
2.2,-24.19,82.37,-8.870000000000003,0.06,0.02,0.0,-99.25,83.06,173.5,0.11,0.04,0.04,-175.19,15.38,65.32,0.04,0.0899999999999999,0.23,-137.01,41.5,141.0,0.03,0.02,0.01
2.21,-24.25,82.37,-8.810000000000002,0.06,0.0,0.0,-99.25,83.18999999999998,173.5,0.01,0.03,0.02,-174.69,15.75,65.19,0.06,0.0899999999999999,0.44,-137.01,41.5,140.94,0.06,0.05,0.11
2.22,-24.31,82.43999999999998,-8.740000000000009,0.03,0.02,0.01,-99.25,83.18999999999998,173.44,0.02,0.03,0.01,-174.06,16.25,65.07,0.08,0.08,0.47,-136.88,41.37,140.75,0.06,0.05,0.16
2.23,-24.37,82.43999999999998,-8.560000000000002,0.03,0.01,0.01,-99.19,83.25,173.44,0.03,0.06,0.0,-173.75,16.56,64.94,0.05,0.06,0.21,-136.82,41.31,140.56,0.07,0.04,0.1
2.24,-24.44,82.43999999999998,-8.5,0.04,0.01,0.01,-99.19,83.31,173.44,0.02,0.11,0.0,-174.0,16.31,65.00999999999999,0.0899999999999999,0.07,0.28,-136.7,41.25,140.44,0.0,0.02,0.07
2.25,-24.44,82.43999999999998,-8.5,0.03,0.06,0.01,-99.19,83.43999999999998,173.44,0.02,0.06,0.02,-174.44,16.0,65.25999999999999,0.14,0.12,0.33,-136.64,41.19,140.37,0.02,0.03,0.03
