0.2,19.62,89.13,179.5,9.78,0.04,0.43,0.01,0.0,0.0,50.56,33.56,17.0,0.04,0.1,0.32,0.69,0.12,0.7,0.12
0.21,19.62,89.13,179.5,9.67,0.04,0.5,0.01,0.01,0.01,50.56,33.56,17.0,0.07,0.1,0.33,0.69,0.12,0.7,0.12
0.22,19.56,89.06,179.56,9.67,0.05,0.47,0.02,0.02,0.0,50.56,33.56,17.0,0.06,0.01,0.38,0.69,0.12,0.7,0.12
0.23,19.56,88.94,179.5,9.78,0.07,0.55,0.02,0.06,0.02,50.56,34.19,17.69,0.04,0.0,0.33,0.69,0.12,0.7,0.12
0.24,19.56,88.87,179.5,9.75,0.1,0.47,0.0,0.05,0.02,50.56,34.19,17.69,0.06,0.0,0.3,0.69,0.12,0.7,0.12
0.25,19.56,88.75,179.5,9.61,0.09,0.44,0.01,0.06,0.02,50.56,34.19,17.69,0.27,0.01,0.26,0.69,0.12,0.7,0.12
0.26,19.56,88.62,179.44,9.52,0.15,0.39,0.0,0.11,0.01,51.69,33.19,17.75,0.25,0.0,0.24,0.69,0.12,0.71,0.12
0.27,19.62,88.44,179.44,9.52,0.05,0.51,0.03,0.15,0.0,51.69,33.19,17.75,0.19,0.03,0.22,0.69,0.12,0.71,0.12
0.28,19.75,88.0,179.44,9.52,0.04,0.49,0.06,0.23,0.0,52.0,35.06,18.56,0.3,0.06,0.12,0.69,0.12,0.71,0.12
0.29,19.81,87.69,179.44,9.48,0.02,0.46,0.06,0.29,0.0,52.0,35.06,18.56,0.3,0.06,0.09,0.68,0.12,0.71,0.12
0.3,19.87,87.37,179.5,9.68,0.0,0.55,0.07,0.35,0.02,51.69,34.56,17.25,0.11,0.09,0.11,0.68,0.12,0.71,0.12
0.31,19.94,87.19,179.5,9.61,0.0,0.66,0.07,0.33,0.02,51.69,34.56,17.25,0.17,0.08,0.15,0.68,0.12,0.72,0.12
0.32,20.0,86.81,179.5,9.6,0.01,0.74,0.07,0.38,0.03,50.88,35.06,19.75,0.36,0.09,0.26,0.68,0.12,0.72,0.12
0.33,20.0,86.31,179.56,9.28,0.05,0.83,0.06,0.46,0.03,50.88,35.06,19.75,0.58,0.17,0.12,0.67,0.12,0.72,0.12
0.34,20.06,85.81,179.56,9.02,0.16,0.46,0.06,0.58,0.04,50.88,35.06,19.75,0.74,0.23,0.3,0.67,0.12,0.72,0.12
0.35,20.12,85.12,179.63,9.12,0.13,0.44,0.07,0.65,0.04,51.0,34.19,20.69,0.53,0.11,0.43,0.67,0.12,0.73,0.12
0.36,20.12,84.37,179.69,9.4,0.03,0.59,0.08,0.72,0.06,51.0,34.19,20.69,0.1,0.1,0.05,0.66,0.13,0.73,0.12
0.37,20.12,82.81,178.44,9.47,0.17,1.52,0.02,0.67,0.05,50.19,35.0,21.5,0.53,0.11,0.34,0.65,0.13,0.74,0.12
0.38,20.12,82.06,179.06,9.05,0.1,1.61,0.06,0.72,0.07,50.19,35.0,21.5,0.69,0.02,0.14,0.65,0.13,0.74,0.11
0.39,20.12,79.81,179.63,9.03,0.15,1.88,0.09,0.85,0.09,50.19,34.56,23.75,0.77,0.14,0.12,0.63,0.14,0.76,0.11
0.4,20.19,78.87,179.25,8.37,0.05,2.16,0.09,0.84,0.1,48.5,32.75,25.0,1.35,0.07,0.25,0.63,0.14,0.76,0.11
0.41,20.12,77.94,178.62,8.19,0.09,2.31,0.07,0.85,0.15,48.5,32.75,25.0,1.42,0.14,0.22,0.62,0.14,0.76,0.11
0.42,20.0,76.87,178.12,8.23,0.09,2.41,0.05,0.96,0.14,48.5,32.75,25.0,1.31,0.01,0.2,0.61,0.14,0.77,0.11
0.43,20.0,75.81,177.75,8.34,0.37,2.5,0.07,0.96,0.11,47.56,34.06,27.5,1.07,0.4,0.06,0.61,0.14,0.78,0.11
0.44,19.94,74.75,177.5,8.67,0.59,2.58,0.07,0.93,0.12,47.56,34.06,27.5,0.59,0.47,0.05,0.6,0.15,0.78,0.11
0.45,19.44,72.87,176.69,8.19,0.43,2.85,0.15,0.8,0.14,46.56,34.0,30.37,1.52,0.19,0.07,0.59,0.15,0.79,0.1
0.46,18.94,72.0,176.12,7.54,0.27,2.78,0.2,0.76,0.14,46.56,34.0,30.37,1.78,0.07,0.23,0.58,0.15,0.79,0.1
0.47,18.0,69.5,175.38,7.8,0.19,2.82,0.07,0.97,0.07,45.69,33.69,33.38,1.38,0.46,0.58,0.56,0.15,0.81,0.09
0.48,17.94,68.94,175.44,8.56,0.12,3.28,0.03,1.0,0.03,43.69,33.25,34.75,0.55,0.4,0.3,0.56,0.15,0.81,0.09
0.49,17.94,67.87,175.62,8.65,0.03,3.39,0.11,1.0,0.0,43.69,33.25,34.75,0.39,0.24,0.37,0.55,0.15,0.81,0.09
0.5,18.12,66.75,176.0,8.79,0.15,3.42,0.15,0.97,0.01,41.25,32.69,39.25,0.07,0.27,0.51,0.54,0.16,0.82,0.09
0.51,18.37,65.69,176.31,9.1,0.67,3.54,0.19,0.85,0.01,41.25,32.69,39.25,0.27,0.57,0.44,0.54,0.16,0.82,0.09
0.52,18.62,64.81,176.63,8.65,0.82,3.97,0.16,0.78,0.04,41.25,32.69,39.25,0.18,0.59,0.25,0.53,0.16,0.83,0.09
0.53,18.81,63.94,176.81,8.58,0.77,4.07,0.12,0.73,0.04,40.88,31.5,39.56,0.13,0.44,0.35,0.52,0.16,0.83,0.09
0.54,18.69,62.06,176.75,9.52,0.43,4.29,0.0,0.86,0.14,40.88,31.5,39.56,1.12,0.0,0.2,0.51,0.16,0.84,0.08
0.55,18.31,61.13,176.44,9.82,0.23,4.63,0.1,0.79,0.19,37.5,33.88,43.19,0.85,0.08,0.12,0.5,0.17,0.84,0.08
0.56,17.75,60.44,176.0,9.32,0.2,4.62,0.19,0.59,0.09,37.5,33.88,43.19,0.78,0.15,0.36,0.5,0.17,0.85,0.08
0.57,17.31,59.75,175.69,9.22,0.22,4.5,0.14,0.59,0.09,35.69,32.5,43.75,0.53,0.12,0.36,0.49,0.17,0.85,0.08
0.58,17.0,59.19,175.5,8.8,0.26,4.71,0.02,0.47,0.12,35.69,32.5,43.75,0.36,0.18,0.4,0.49,0.17,0.85,0.07
0.59,16.87,58.75,175.31,8.68,0.38,4.66,0.02,0.35,0.15,35.69,32.5,43.75,0.29,0.02,0.39,0.49,0.17,0.85,0.07
0.6,16.75,58.31,175.19,8.42,0.75,4.54,0.07,0.42,0.12,34.75,33.06,46.5,0.2,0.36,0.58,0.48,0.17,0.86,0.07
0.61,16.81,57.75,175.19,8.75,0.8,4.68,0.12,0.55,0.09,34.75,33.06,46.5,0.56,0.15,0.32,0.48,0.17,0.86,0.07
0.62,16.81,57.19,175.19,8.76,0.41,4.9,0.07,0.44,0.1,31.75,32.0,47.0,0.52,0.02,0.38,0.47,0.17,0.86,0.07
0.63,16.56,56.5,175.06,8.12,0.31,4.63,0.03,0.35,0.02,31.75,32.0,47.0,0.05,0.14,0.75,0.47,0.18,0.86,0.07
0.64,16.56,56.0,175.12,8.35,0.46,4.77,0.05,0.43,0.02,31.75,32.88,49.88,0.22,0.0,0.68,0.47,0.18,0.86,0.07
0.65,16.75,55.63,175.38,8.58,0.37,4.82,0.16,0.26,0.03,31.75,32.88,49.88,0.5,0.05,0.71,0.46,0.18,0.87,0.07
0.66,17.19,55.38,175.62,8.54,0.32,4.81,0.2,0.18,0.03,30.75,31.37,48.87,0.14,0.33,0.86,0.46,0.18,0.87,0.07
0.67,17.69,55.19,176.0,8.1,0.0,4.74,0.24,0.17,0.03,30.75,31.37,48.87,0.05,0.45,0.66,0.46,0.18,0.87,0.07
0.68,18.19,55.0,176.31,8.19,0.1,5.23,0.22,0.2,0.04,30.75,31.37,48.87,0.5,0.21,0.2,0.46,0.18,0.87,0.07
0.69,18.62,54.81,176.63,8.8,0.39,5.99,0.15,0.16,0.11,29.75,31.69,49.19,1.04,0.38,0.48,0.46,0.18,0.87,0.07
0.7,19.06,54.75,177.06,9.02,1.15,6.08,0.08,0.01,0.16,29.75,31.69,49.19,1.0,0.87,0.43,0.45,0.18,0.87,0.08
0.71,19.37,54.75,177.31,8.76,1.27,5.61,0.02,0.01,0.02,30.06,31.25,50.19,0.46,0.98,0.21,0.45,0.18,0.87,0.08
0.72,19.25,54.75,177.25,8.25,0.98,5.32,0.13,0.1,0.09,30.06,31.25,50.19,0.11,0.29,0.5,0.45,0.18,0.87,0.08
0.73,18.81,54.56,176.94,8.19,0.23,5.2,0.11,0.19,0.11,30.06,31.25,50.19,0.27,0.93,0.44,0.45,0.18,0.87,0.08
0.74,18.44,53.94,176.81,8.43,0.59,5.76,0.0,0.28,0.11,28.56,32.5,49.5,0.48,0.53,0.14,0.45,0.18,0.87,0.07
0.75,18.62,53.63,177.0,8.36,0.22,5.98,0.05,0.27,0.14,29.25,32.88,49.69,0.51,0.2,0.32,0.45,0.18,0.87,0.07
0.76,19.0,53.31,177.38,8.49,0.87,6.13,0.2,0.29,0.04,29.25,32.88,49.69,0.72,0.6,0.23,0.44,0.18,0.88,0.07
0.77,19.44,53.0,177.62,8.66,0.74,5.96,0.17,0.29,0.01,29.25,32.88,49.69,0.93,0.34,0.17,0.44,0.18,0.88,0.08
0.78,19.56,52.69,177.62,8.66,0.39,5.49,0.07,0.3,0.07,27.69,33.19,50.88,0.67,0.2,0.53,0.44,0.18,0.88,0.08
0.79,19.44,52.38,177.56,8.19,0.53,5.5,0.13,0.24,0.01,27.69,33.19,50.88,0.16,0.35,0.41,0.44,0.18,0.88,0.07
0.8,19.06,52.06,177.44,7.52,0.57,5.71,0.17,0.22,0.01,27.0,33.25,53.0,0.21,0.3,0.3,0.43,0.18,0.88,0.07
0.81,18.56,51.56,177.31,8.44,0.15,6.45,0.04,0.27,0.05,27.0,33.25,53.0,0.76,0.12,0.36,0.43,0.18,0.88,0.07
0.82,18.75,51.37,177.44,8.62,0.22,6.44,0.12,0.13,0.04,27.19,32.75,52.19,0.95,0.0,0.24,0.43,0.18,0.88,0.07
0.83,19.19,51.31,177.69,8.39,0.28,6.14,0.18,0.05,0.0,27.19,32.75,52.19,0.6,0.02,0.06,0.43,0.18,0.88,0.07
0.84,19.37,51.25,177.81,8.19,0.16,6.0,0.06,0.06,0.0,25.88,33.5,51.37,0.43,0.05,0.1,0.43,0.18,0.88,0.07
0.85,19.37,51.19,177.81,7.86,0.22,6.21,0.05,0.06,0.06,25.88,33.5,51.37,0.09,0.01,0.11,0.43,0.18,0.88,0.07
0.86,19.31,51.13,177.87,7.67,0.27,6.3,0.06,0.03,0.1,25.88,33.5,51.37,0.03,0.05,0.15,0.43,0.18,0.88,0.07
0.87,19.37,51.06,178.0,7.72,0.28,6.17,0.0,0.09,0.08,25.06,33.06,54.0,0.17,0.0,0.04,0.43,0.18,0.88,0.07
0.88,19.56,50.88,178.12,7.82,0.1,6.04,0.09,0.16,0.0,25.06,33.06,54.0,0.27,0.16,0.21,0.42,0.18,0.89,0.07
0.89,19.75,50.69,178.19,7.9,0.01,5.96,0.09,0.2,0.04,26.0,33.88,52.0,0.31,0.18,0.24,0.42,0.18,0.89,0.07
0.9,19.94,50.56,178.25,7.85,0.15,6.06,0.05,0.14,0.01,26.0,33.88,52.0,0.2,0.06,0.05,0.42,0.18,0.89,0.07
0.91,20.06,50.5,178.31,7.72,0.33,6.27,0.06,0.09,0.01,26.0,33.88,52.0,0.15,0.15,0.04,0.42,0.18,0.89,0.07
0.92,20.31,50.38,178.44,7.83,0.48,6.62,0.11,0.1,0.01,25.88,32.5,52.75,0.27,0.32,0.37,0.42,0.18,0.89,0.08
0.93,20.5,50.31,178.5,8.08,0.49,6.64,0.08,0.09,0.04,25.88,32.5,52.75,0.58,0.27,0.11,0.42,0.18,0.89,0.08
0.94,20.37,50.25,178.44,7.96,0.37,6.23,0.05,0.01,0.08,24.5,33.75,52.25,0.42,0.2,0.02,0.42,0.18,0.89,0.08
0.95,20.0,50.31,178.12,7.52,0.25,5.96,0.13,0.06,0.1,24.5,33.75,52.25,0.24,0.15,0.33,0.42,0.18,0.89,0.07
0.96,19.56,50.31,177.87,7.39,0.45,5.97,0.14,0.03,0.06,24.5,33.75,52.25,0.15,0.22,0.27,0.42,0.18,0.89,0.07
0.97,19.31,50.25,177.75,7.66,0.59,6.15,0.09,0.07,0.0,25.19,33.5,52.75,0.38,0.27,0.1,0.42,0.18,0.89,0.07
0.98,19.12,50.19,177.69,8.04,0.47,6.39,0.05,0.03,0.02,25.19,33.5,52.75,0.62,0.21,0.16,0.42,0.18,0.89,0.07
0.99,19.0,50.25,177.56,8.25,0.44,6.53,0.06,0.05,0.06,24.75,33.06,52.0,0.71,0.17,0.27,0.42,0.18,0.89,0.07
1.0,18.81,50.56,177.38,8.08,0.36,6.18,0.0,0.18,0.0,24.75,33.06,52.0,0.51,0.08,0.03,0.42,0.18,0.89,0.07
1.01,18.75,50.75,177.38,7.72,0.41,5.84,0.03,0.15,0.01,24.75,32.75,52.75,0.13,0.13,0.35,0.42,0.18,0.89,0.07
1.02,18.44,50.81,177.25,8.48,0.34,6.31,0.07,0.0,0.02,24.5,32.5,53.19,1.13,0.03,0.5,0.42,0.18,0.88,0.07
1.03,18.37,50.88,177.19,8.91,0.31,6.92,0.03,0.07,0.02,24.5,32.5,53.19,1.38,0.09,0.92,0.42,0.18,0.88,0.07
1.04,18.31,51.0,177.19,8.97,0.46,7.05,0.02,0.15,0.02,24.5,32.5,53.19,1.23,0.2,0.77,0.43,0.18,0.88,0.07
1.05,18.31,51.25,177.19,8.72,0.54,6.68,0.03,0.29,0.01,25.5,31.69,53.19,0.76,0.24,0.04,0.43,0.18,0.88,0.07
1.06,18.25,51.56,177.12,8.35,0.5,5.9,0.05,0.23,0.02,25.5,31.69,53.19,0.66,0.15,0.27,0.43,0.18,0.88,0.07
1.07,18.19,51.81,177.06,8.47,0.41,5.78,0.06,0.2,0.04,25.88,32.5,52.38,1.05,0.09,0.22,0.43,0.18,0.88,0.07
1.08,18.12,52.06,177.12,8.94,0.42,6.53,0.05,0.19,0.08,25.88,32.5,52.38,1.26,0.14,0.64,0.43,0.18,0.88,0.07
1.09,18.31,52.62,177.25,9.23,0.17,6.72,0.02,0.31,0.05,27.0,32.5,53.19,1.35,0.22,0.57,0.44,0.17,0.88,0.07
1.1,18.37,53.0,177.25,9.05,0.01,6.28,0.01,0.38,0.04,27.0,32.5,53.19,1.11,0.25,0.18,0.44,0.17,0.88,0.07
1.11,18.5,53.44,177.31,8.68,0.13,5.78,0.03,0.43,0.05,27.0,31.69,53.19,0.79,0.13,0.04,0.44,0.17,0.88,0.07
1.12,18.69,53.94,177.44,8.54,0.39,5.7,0.05,0.43,0.07,27.0,31.69,53.19,0.67,0.22,0.02,0.45,0.17,0.87,0.07
1.13,18.87,54.38,177.56,8.93,0.63,5.96,0.03,0.41,0.07,27.0,31.69,53.19,0.96,0.4,0.26,0.45,0.17,0.87,0.08
1.14,19.0,54.94,177.62,9.02,0.54,6.18,0.01,0.49,0.08,27.69,33.19,51.19,0.95,0.25,0.66,0.46,0.17,0.87,0.08
1.15,19.06,55.56,177.75,8.89,0.42,6.05,0.02,0.58,0.11,27.69,33.19,51.19,0.64,0.2,0.3,0.46,0.17,0.87,0.08
1.16,19.19,56.25,177.87,8.68,0.43,5.51,0.03,0.64,0.12,29.5,32.06,52.0,0.52,0.23,0.07,0.47,0.17,0.87,0.08
1.17,19.25,56.94,177.94,8.81,0.43,5.11,0.05,0.62,0.09,29.5,32.06,52.0,0.64,0.24,0.27,0.47,0.17,0.86,0.08
1.18,19.12,58.31,178.0,9.46,0.24,5.07,0.12,0.65,0.11,30.88,32.75,49.25,1.11,0.06,0.06,0.48,0.16,0.86,0.08
1.19,19.06,59.13,178.06,9.34,0.2,5.05,0.11,0.79,0.11,30.88,32.75,49.25,0.73,0.04,0.0,0.49,0.16,0.85,0.08
1.2,18.87,61.06,177.94,8.82,0.4,4.11,0.1,0.84,0.05,32.19,33.06,48.56,0.2,0.23,0.55,0.5,0.16,0.85,0.08
1.21,18.69,62.0,177.87,8.89,0.49,3.86,0.15,0.84,0.04,32.19,33.06,48.56,0.19,0.32,0.72,0.51,0.16,0.84,0.08
1.22,18.44,62.94,177.69,8.87,0.44,3.82,0.16,0.9,0.02,34.88,32.0,48.56,0.08,0.14,0.45,0.52,0.15,0.84,0.08
1.23,18.25,64.0,177.38,8.55,0.07,3.95,0.15,0.99,0.02,34.88,32.0,48.56,0.3,0.11,0.24,0.52,0.15,0.83,0.08
1.24,18.06,65.12,177.25,8.3,0.06,3.82,0.16,1.0,0.06,37.25,32.69,46.75,0.76,0.03,0.37,0.53,0.15,0.83,0.08
1.25,17.87,66.19,177.12,7.9,0.34,3.45,0.21,0.93,0.07,37.25,32.69,46.75,1.06,0.16,0.46,0.54,0.15,0.82,0.08
1.26,17.62,67.25,176.94,8.04,0.36,3.36,0.18,0.89,0.05,37.25,32.69,46.75,0.79,0.14,0.34,0.55,0.15,0.82,0.09
1.27,17.25,69.19,176.5,8.96,0.21,3.06,0.22,1.0,0.06,39.19,31.87,45.25,0.22,0.04,0.47,0.56,0.14,0.81,0.09
1.28,17.0,70.31,176.25,8.84,0.3,2.75,0.21,1.06,0.06,41.06,32.19,43.5,0.5,0.1,0.45,0.57,0.14,0.81,0.09
1.29,16.62,73.94,175.31,8.04,0.11,2.26,0.11,1.05,0.02,44.0,31.25,42.38,1.47,0.3,0.45,0.6,0.13,0.79,0.09
1.3,16.5,75.06,174.87,8.05,0.01,1.95,0.12,0.93,0.01,44.0,31.25,42.38,1.16,0.09,0.6,0.6,0.13,0.78,0.09
1.31,16.37,76.12,174.5,8.45,0.14,1.8,0.13,0.93,0.04,45.38,30.88,39.5,1.04,0.02,0.37,0.61,0.13,0.78,0.09
1.32,16.31,77.12,174.38,8.52,0.15,1.98,0.14,0.93,0.11,45.38,30.88,39.5,1.33,0.14,0.11,0.62,0.13,0.77,0.09
1.33,16.25,78.19,174.31,8.14,0.02,1.91,0.14,0.92,0.11,45.38,30.88,39.5,1.45,0.17,0.08,0.62,0.13,0.77,0.09
1.34,16.19,79.19,174.12,7.97,0.04,1.67,0.15,0.92,0.09,47.19,30.69,38.25,1.43,0.15,0.18,0.63,0.12,0.76,0.09
1.35,15.88,81.06,172.5,8.47,0.18,1.69,0.12,0.84,0.04,48.38,30.37,35.75,1.21,0.37,0.18,0.64,0.12,0.75,0.09
1.36,15.69,81.94,171.56,8.49,0.14,1.66,0.13,0.79,0.02,48.38,30.37,35.75,1.15,0.2,0.27,0.65,0.12,0.74,0.09
1.37,15.63,82.69,171.13,8.72,0.15,1.4,0.14,0.67,0.06,48.38,30.37,35.75,0.99,0.03,0.17,0.66,0.12,0.74,0.09
1.38,15.5,83.37,178.87,9.21,0.07,0.93,0.15,0.62,0.03,49.88,29.87,34.06,0.53,0.1,0.17,0.66,0.11,0.74,0.09
1.39,15.38,84.06,178.87,9.49,0.18,0.9,0.08,0.62,0.01,49.88,29.87,34.06,0.07,0.57,0.0,0.66,0.11,0.73,0.09
1.4,15.38,84.75,178.87,9.64,0.43,0.99,0.06,0.65,0.02,51.5,30.5,32.25,0.11,0.62,0.12,0.67,0.11,0.73,0.09
1.41,15.38,85.56,178.94,9.47,0.36,1.24,0.03,0.73,0.07,51.5,30.5,32.25,0.29,0.54,0.5,0.67,0.11,0.72,0.09
1.42,15.5,86.31,179.0,8.98,0.0,1.12,0.02,0.69,0.06,51.5,30.5,32.25,0.8,0.17,0.52,0.68,0.11,0.72,0.09
1.43,15.5,87.5,179.0,9.14,0.39,0.31,0.01,0.53,0.04,52.0,30.19,30.25,0.64,0.22,0.06,0.69,0.11,0.71,0.09
1.44,15.44,88.0,178.94,9.18,0.42,0.4,0.03,0.54,0.08,53.87,30.75,29.37,0.61,0.24,0.12,0.69,0.11,0.71,0.09
1.45,15.38,88.19,178.87,9.37,0.34,0.39,0.03,0.44,0.08,53.87,30.75,29.37,0.42,0.14,0.2,0.69,0.11,0.71,0.09
1.46,15.25,88.44,178.75,9.64,0.48,0.53,0.03,0.36,0.06,53.87,30.75,29.37,0.15,0.27,0.41,0.7,0.11,0.7,0.09
1.47,15.06,88.62,178.69,9.66,0.67,0.02,0.12,0.39,0.05,53.87,29.69,27.87,0.31,0.5,0.05,0.7,0.11,0.7,0.09
1.48,14.94,88.62,178.62,9.48,0.92,0.32,0.06,0.34,0.08,53.87,29.69,27.87,0.26,0.81,0.27,0.7,0.11,0.7,0.09
1.49,14.75,88.5,1.37,10.05,1.14,0.08,0.04,0.27,0.12,53.87,29.69,27.87,0.53,0.82,0.14,0.7,0.11,0.7,0.09
1.5,14.25,88.0,1.75,10.4,0.97,0.6,0.15,0.37,0.14,55.0,28.19,26.5,0.03,0.63,0.5,0.71,0.11,0.69,0.09
1.51,14.0,87.69,1.87,9.63,0.92,0.64,0.15,0.41,0.12,54.19,29.0,26.25,0.21,0.57,0.35,0.71,0.11,0.69,0.09
1.52,13.75,87.37,2.0,9.57,0.84,0.61,0.14,0.28,0.13,54.19,29.0,26.25,0.19,0.33,0.51,0.71,0.11,0.69,0.09
1.53,13.44,87.06,2.19,9.49,0.6,0.71,0.07,0.28,0.14,54.19,29.0,26.25,0.29,0.22,0.38,0.71,0.11,0.69,0.08
1.54,13.31,86.44,2.37,9.37,0.63,0.67,0.08,0.32,0.04,55.0,28.87,25.25,0.4,0.21,0.19,0.72,0.11,0.68,0.08
1.55,17.56,85.44,1.44,10.15,0.01,0.93,0.32,0.07,0.2,56.0,28.75,22.25,0.37,0.26,0.19,0.72,0.12,0.67,0.11
1.56,18.19,85.38,1.31,10.07,0.18,0.71,0.48,0.12,0.17,55.88,29.0,22.75,0.27,0.1,0.03,0.72,0.12,0.67,0.12
1.57,18.87,85.31,1.19,9.93,0.52,0.6,0.47,0.08,0.11,55.88,29.0,22.75,0.07,0.48,0.08,0.72,0.13,0.67,0.12
1.58,19.31,85.31,1.19,9.58,0.71,0.98,0.38,0.0,0.05,56.5,28.75,22.19,0.18,0.51,0.21,0.72,0.13,0.67,0.12
1.59,19.75,85.38,1.12,9.33,0.55,1.04,0.36,0.04,0.05,56.5,28.75,22.19,0.57,0.31,0.26,0.72,0.13,0.67,0.13
1.6,20.19,85.44,1.12,9.21,0.48,1.04,0.33,0.06,0.05,56.5,28.75,22.19,0.56,0.29,0.29,0.72,0.13,0.67,0.13
1.61,20.56,85.56,1.06,9.79,0.43,0.98,0.28,0.11,0.08,55.56,29.37,21.37,0.01,0.24,0.24,0.72,0.13,0.67,0.13
1.62,21.31,85.75,0.88,9.81,0.03,1.21,0.3,0.07,0.07,55.06,28.87,21.25,0.03,0.19,0.5,0.72,0.14,0.67,0.14
1.63,21.69,85.87,0.88,9.69,0.08,1.05,0.32,0.16,0.04,55.06,28.87,21.25,0.18,0.02,0.03,0.72,0.14,0.67,0.14
1.64,22.0,86.12,0.81,9.78,0.23,0.63,0.22,0.2,0.06,55.06,28.87,21.25,0.0,0.08,0.0,0.72,0.14,0.67,0.14
1.65,22.25,86.37,0.75,9.86,0.25,0.53,0.21,0.24,0.07,55.69,28.69,20.88,0.07,0.11,0.06,0.71,0.14,0.67,0.14
1.66,22.56,86.63,0.75,9.68,0.01,0.74,0.24,0.2,0.03,55.69,28.69,20.88,0.11,0.09,0.15,0.71,0.14,0.67,0.14
1.67,22.81,86.81,0.75,9.71,0.02,0.57,0.21,0.17,0.02,54.88,28.19,22.5,0.07,0.15,0.05,0.71,0.15,0.67,0.14
1.68,23.06,87.0,0.69,9.63,0.02,0.11,0.16,0.17,0.03,54.88,28.19,22.5,0.15,0.1,0.37,0.71,0.15,0.67,0.14
1.69,23.25,87.25,0.69,9.72,0.03,0.27,0.22,0.2,0.01,54.88,28.19,22.5,0.06,0.09,0.17,0.71,0.15,0.67,0.15
1.7,23.56,87.44,0.69,9.69,0.0,0.64,0.25,0.2,0.01,54.75,28.06,23.19,0.1,0.12,0.23,0.71,0.15,0.68,0.15
1.71,24.0,87.94,0.62,9.91,0.34,0.22,0.15,0.24,0.04,54.5,27.5,21.75,0.11,0.23,0.1,0.7,0.15,0.68,0.15
1.72,24.06,88.06,0.62,10.32,0.15,0.35,0.19,0.21,0.03,54.5,27.5,21.75,0.52,0.04,0.07,0.7,0.15,0.68,0.15
1.73,24.31,88.25,0.62,10.29,0.03,0.54,0.15,0.12,0.01,54.5,27.5,21.75,0.49,0.14,0.28,0.7,0.16,0.68,0.15
1.74,24.37,88.37,0.62,10.1,0.04,0.67,0.03,0.12,0.02,54.69,26.56,23.38,0.15,0.01,0.27,0.7,0.16,0.68,0.15
1.75,24.44,88.5,0.62,9.76,0.23,0.05,0.0,0.16,0.0,54.69,26.56,23.38,0.04,0.12,0.26,0.7,0.16,0.68,0.15
