0.7,-19.37,51.06,-1.0600000000000025,-93.94,50.81,176.44,-167.5,1.87,11.88,-149.19,30.69,23.56
0.71,-19.56,50.88,-0.9399999999999976,-94.19,50.69,176.63,-167.81,1.75,11.88,-148.31,30.88,23.69
0.72,-19.75,50.69,-0.8700000000000044,-94.5,50.56,176.75,-168.25,1.62,11.81,-147.31,31.06,23.94
0.73,-19.94,50.56,-0.8100000000000023,-95.31,50.38,177.19,-168.69,1.5,11.75,-146.81,31.31,24.31
0.74,-20.06,50.5,-0.75,-95.5,50.25,177.25,-168.94,1.37,11.63,-146.0,31.75,24.69
0.75,-20.31,50.38,-0.6200000000000044,-95.5,50.12,177.25,-168.87,1.19,11.44,-145.12,32.19,25.12
0.76,-20.5,50.31,-0.5600000000000023,-95.38,50.0,177.19,-168.69,0.94,11.25,-144.13,32.69,25.62
0.77,-20.37,50.25,-0.6200000000000044,-95.25,49.88,177.12,-168.37,0.81,11.06,-142.94,33.38,26.19
0.78,-20.0,50.31,-0.9399999999999976,-95.0,49.75,177.0,-167.87,0.75,10.69,-142.25,34.0,26.81
0.79,-19.56,50.31,-1.1899999999999975,-94.81,49.63,176.94,-167.0,0.69,9.69,-141.12,34.69,27.5
0.8,-19.31,50.25,-1.3100000000000025,-94.81,49.56,176.94,-166.94,0.75,9.44,-140.06,35.44,28.44
0.81,-19.12,50.19,-1.3700000000000043,-94.62,49.38,176.81,-166.88,0.94,9.38,-139.12,36.13,29.56
0.82,-19.0,50.25,-1.5,-94.31,49.25,176.69,-166.88,1.06,9.38,-138.31,36.88,30.75
0.83,-18.81,50.56,-1.6800000000000068,-94.13,49.19,176.56,-167.06,1.19,9.31,-136.88,38.5,33.13
0.84,-18.75,50.75,-1.6800000000000068,-94.06,49.19,176.56,-167.62,1.25,9.19,-136.44,39.13,34.5
0.85,-18.44,50.81,-1.8100000000000025,-94.06,49.19,176.56,-168.37,1.25,9.06,-135.69,40.69,37.25
0.86,-18.37,50.88,-1.8700000000000043,-94.06,49.19,176.56,-169.25,1.0,8.439999999999998,-135.06,41.75,38.19
0.87,-18.31,51.0,-1.8700000000000043,-94.13,49.38,176.63,-169.06,1.0,8.06,-133.5,43.13,38.44
0.88,-18.31,51.25,-1.8700000000000043,-94.25,49.56,176.69,-168.13,1.06,7.12,-132.37,44.5,39.56
0.89,-18.25,51.56,-1.9399999999999973,-94.5,49.81,176.75,-167.87,1.12,6.62,-132.63,45.12,41.81
0.9,-18.19,51.81,-2.0,-94.62,50.12,176.81,-167.81,1.19,6.37,-133.06,45.56,44.06
0.91,-18.12,52.06,-1.9399999999999973,-94.5,50.44,176.81,-167.87,1.31,6.0,-133.25,45.88,45.12
0.92,-18.31,52.62,-1.8100000000000025,-94.5,50.81,176.81,-168.31,1.19,5.69,-132.19,48.25,48.87
0.93,-18.37,53.0,-1.8100000000000025,-94.44,51.75,176.75,-169.13,0.94,5.44,-131.81,49.56,50.94
0.94,-18.5,53.44,-1.75,-94.44,52.13,176.75,-170.12,0.44,5.31,-131.63,50.69,53.06
0.95,-18.69,53.94,-1.6200000000000043,-94.56,52.69,176.75,-171.44,0.37,4.94,-131.12,51.94,55.63
0.96,-18.87,54.38,-1.5,-94.81,53.31,176.87,-171.56,0.69,4.62,-130.75,53.25,58.63
0.97,-19.0,54.94,-1.4399999999999975,-95.0,54.13,176.87,-171.44,0.81,4.19,-130.69,54.63,62.19
0.98,-19.06,55.56,-1.3100000000000025,-95.0,54.88,176.81,-171.06,0.88,3.75,-130.5,56.19,66.25
0.99,-19.19,56.25,-1.1899999999999975,-95.0,55.56,176.81,-170.69,0.94,3.37,-130.06,57.5,70.69
1.0,-19.25,56.94,-1.1200000000000043,-95.06,56.19,176.81,-170.56,1.12,3.19,-129.5,58.13,75.0
1.01,-19.12,58.31,-1.0600000000000025,-95.19,56.88,176.75,-170.81,1.56,3.25,-128.87,58.5,79.5
1.02,-19.06,59.13,-1.0,-95.19,58.06,176.63,-171.19,2.06,3.5,-128.38,59.31,79.5
1.03,-18.87,61.06,-1.1200000000000043,-95.19,58.87,176.63,-171.69,2.62,3.94,-127.94,59.88,82.37
1.04,-18.69,62.0,-1.1899999999999975,-95.0,60.63,176.44,-172.69,3.44,4.75,-126.25,61.06,82.37
1.05,-18.44,62.94,-1.3700000000000043,-94.87,61.5,176.25,-173.19,3.75,5.06,-125.56,60.81,82.37
1.06,-18.25,64.0,-1.6800000000000068,-94.75,62.5,176.0,-173.62,4.12,5.44,-125.62,59.75,88.56
1.07,-18.06,65.12,-1.8100000000000025,-94.44,63.56,175.56,-173.69,4.31,5.87,-125.25,58.75,94.38
1.08,-17.87,66.19,-1.9399999999999973,-94.13,64.69,175.25,-174.0,4.56,6.44,-124.25,57.94,99.56
1.09,-17.62,67.25,-2.1200000000000045,-94.06,65.69,175.12,-174.56,4.87,6.87,-123.13,57.06,104.5
1.1,-17.25,69.19,-2.5600000000000023,-94.0,66.75,174.94,-175.25,5.19,7.5,-123.06,55.44,108.69
1.11,-17.0,70.31,-2.8100000000000023,-93.62,68.87,174.44,-175.81,5.5,8.31,-121.62,52.75,116.37
1.12,-16.62,73.93999999999998,-3.75,-93.56,69.87,174.12,-176.19,6.0,9.25,-120.06,51.88,119.38
1.13,-16.5,75.06,-4.189999999999998,-93.06,72.56,172.81,-177.69,7.0,11.25,-119.87,50.5,121.69
1.14,-16.37,76.12,-4.560000000000001,-92.94,73.62,172.25,-178.81,7.559999999999999,12.37,-119.56,49.31,124.19
1.15,-16.31,77.12,-4.680000000000007,-92.75,74.68999999999998,171.75,-180.56,9.63,15.69,-117.0,48.94,127.44
1.16,-16.25,78.18999999999998,-4.75,-92.69,75.25,171.5,-180.75,9.94,16.31,-115.19,48.25,129.81
1.17,-16.19,79.18999999999998,-4.939999999999998,-92.56,76.31,170.94,-180.81,10.5,17.37,-115.06,47.0,130.81
1.18,-15.88,81.06,-6.560000000000001,-92.69,77.31,170.81,-180.69,10.94,18.31,-114.5,46.06,132.37
1.19,-15.69,81.93999999999998,-7.5,-92.75,79.18999999999998,169.87,-180.5,11.44,19.37,-113.25,45.94,133.75
1.2,-15.63,82.68999999999998,-7.930000000000007,-92.62,80.18999999999998,168.87,-180.44,12.0,20.44,-108.44,45.19,138.06
1.21,-15.5,83.37,-7.930000000000007,-92.62,81.12,167.94,-180.94,13.13,23.31,-107.37,44.44,139.5
1.22,-15.38,84.06,-7.930000000000007,-92.62,81.93999999999998,167.06,-181.75,13.5,25.25,-102.38,43.31,143.62
1.23,-15.38,84.75,-7.930000000000007,-92.5,82.62,165.94,-182.69,13.75,27.31,-102.38,42.75,145.06
1.24,-15.38,85.56,-7.860000000000013,-92.31,83.31,165.94,-183.5,14.0,29.31,-102.06,42.13,145.87
1.25,-15.5,86.31,-7.800000000000011,-92.25,84.12999999999998,165.94,-183.94,14.13,31.25,-102.19,41.56,147.0
1.26,-15.5,87.5,-7.800000000000011,-92.25,84.81,165.94,-183.87,14.38,33.13,-102.69,41.25,148.75
1.27,-15.44,88.0,-7.860000000000013,-92.25,85.43999999999998,166.0,-183.5,14.63,35.06,-103.38,41.19,150.31
1.28,-15.38,88.18999999999998,-7.930000000000007,-92.25,86.5,166.13,-183.25,14.87,37.06,-104.5,40.94,151.94
1.29,-15.25,88.43999999999998,-8.050000000000011,-92.25,86.93999999999998,166.13,-183.19,15.13,39.06,-105.88,40.88,154.12
1.3,-15.06,88.62,-8.110000000000014,-92.19,87.37,166.06,-181.75,16.12,42.06,-107.44,41.19,156.25
1.31,-14.94,88.62,-8.180000000000007,-92.12,87.62,166.06,-180.87,16.62,43.56,-108.0,41.81,157.0
1.32,-14.75,88.5,-8.18000000000001,-92.0,87.81,166.06,-180.06,17.06,45.31,-109.5,42.62,155.25
1.33,-14.25,88.0,-7.800000000000011,-91.87,87.87999999999998,166.0,-179.5,17.56,47.13,-110.82,43.13,153.31
1.34,-14.0,87.68999999999998,-7.680000000000011,-91.69,87.93999999999998,165.94,-179.5,17.81,49.19,-112.0,43.63,151.87
1.35,-13.75,87.37,-7.550000000000011,-91.37,87.87999999999998,165.75,-179.69,18.06,51.19,-113.32,44.44,150.63
1.36,-13.44,87.06,-7.360000000000013,-91.19,87.81,165.69,-179.94,18.44,52.94,-113.32,45.19,149.62
1.37,-13.31,86.43999999999998,-7.180000000000011,-91.0,87.75,165.56,-179.06,19.19,56.19,-113.76,45.69,149.38
1.38,-17.56,85.43999999999998,-8.110000000000014,-90.87,87.68999999999998,165.5,-178.87,19.44,56.88,-114.01,45.81,149.38
1.39,-18.19,85.37999999999998,-8.240000000000009,-90.69,87.62,165.44,-177.69,20.12,57.94,-113.82,46.0,148.69
1.4,-18.87,85.31,-8.360000000000014,-93.19,87.37,165.19,-176.69,20.88,59.06,-113.39,46.06,147.81
1.41,-19.31,85.31,-8.360000000000014,-93.56,87.37,165.25,-175.06,21.94,61.44,-113.57,46.0,147.63
1.42,-19.75,85.37999999999998,-8.43000000000001,-93.87,87.43999999999998,165.19,-174.94,18.81,61.44,-114.69999999999996,45.75,148.12
1.43,-20.19,85.43999999999998,-8.43000000000001,-94.25,87.37,165.13,-174.38,19.0,61.63,-115.26,45.38,148.19
1.44,-20.56,85.56,-8.490000000000009,-94.69,87.25,165.06,-173.38,19.56,61.69,-114.82,44.88,147.87
1.45,-21.31,85.75,-8.670000000000009,-94.87,87.18999999999998,165.06,-172.5,20.31,61.69,-114.82,44.25,148.56
1.46,-21.69,85.87,-8.670000000000009,-95.06,87.12,165.06,-171.5,20.94,61.69,-114.63,43.5,149.75
1.47,-22.0,86.12,-8.740000000000009,-95.69,86.81,165.0,-171.19,21.37,61.81999999999999,-114.88,41.5,151.37
1.48,-22.25,86.37,-8.800000000000011,-95.87,86.62999999999998,164.94,-170.62,21.69,62.00999999999999,-113.82,40.56,153.06
1.49,-22.56,86.62999999999998,-8.800000000000011,-96.06,86.56,165.0,-170.19,21.75,62.50999999999999,-111.82,38.69,157.12
1.5,-22.81,86.81,-8.800000000000011,-96.44,86.5,165.06,-170.19,21.62,62.69,-111.19999999999996,37.94,156.12
1.51,-23.06,87.0,-8.860000000000014,-96.69,86.31,165.06,-170.62,21.19,63.31999999999999,-110.32,37.44,154.56
1.52,-23.25,87.25,-8.860000000000014,-96.81,86.12,165.0,-170.81,20.94,63.50999999999999,-109.63,37.0,152.63
1.53,-23.56,87.43999999999998,-8.860000000000014,-97.0,86.06,165.0,-170.87,20.81,63.75999999999999,-109.76,36.5,151.12
1.54,-24.0,87.93999999999998,-8.930000000000012,-97.25,85.81,165.0,-171.0,20.75,63.94,-109.82,36.0,149.94
1.55,-24.06,88.06,-8.930000000000012,-97.44,85.5,164.87,-171.06,20.62,64.19,-109.38,35.38,148.44
1.56,-24.31,88.25,-8.930000000000012,-97.81,85.31,164.94,-170.94,20.62,64.19,-108.69999999999996,34.63,146.0
1.57,-24.37,88.37,-8.930000000000012,-98.06,85.06,164.87,-170.56,20.94,63.94,-108.57,34.13,144.56
1.58,-24.44,88.5,-8.930000000000012,-98.0,84.68999999999998,164.69,-169.87,21.56,64.00999999999999,-112.32,33.69,144.56
1.59,-24.44,88.62,-8.930000000000012,-97.81,84.56,164.62,-169.69,21.75,64.44,-114.38,33.69,144.81
1.6,-24.44,88.68999999999998,-8.930000000000012,-97.81,84.62,164.69,-168.94,22.37,64.38,-115.88,33.63,144.56
1.61,-24.31,88.62,-8.930000000000012,-97.81,84.5,164.62,-169.0,22.62,64.25999999999999,-117.63,33.5,144.31
1.62,-24.12,88.68999999999998,-8.930000000000012,-97.69,84.37,164.56,-169.94,21.94,64.50999999999999,-119.19999999999996,33.25,144.5
1.63,-23.25,88.87,-8.670000000000009,-97.69,84.25,164.5,-170.94,21.25,64.69,-120.82,33.25,144.75
1.64,-22.94,89.0,-8.610000000000014,-97.44,84.0,164.38,-171.19,21.25,64.75999999999999,-122.19999999999996,33.44,144.69
1.65,-22.81,89.18999999999998,-8.860000000000014,-96.75,83.56,164.19,-171.56,21.25,65.00999999999999,-123.07,33.44,144.75
1.66,-22.69,89.31,-8.990000000000009,-96.69,83.43999999999998,164.25,-172.19,20.75,65.32,-123.63,33.5,145.0
1.67,-22.56,89.43999999999998,-9.050000000000011,-95.87,83.12,164.25,-169.94,22.5,64.57,-124.14,33.94,144.81
1.68,-22.37,89.5,-9.110000000000014,-95.81,83.5,164.25,-169.75,22.81,64.69,-124.63,34.63,144.44
1.69,-22.25,89.5,-9.180000000000012,-95.94,84.06,164.44,-169.87,23.12,65.50999999999999,-125.51,35.38,144.38
1.7,-22.25,89.56,-9.240000000000007,-95.87,84.18999999999998,164.44,-169.5,23.69,65.75999999999999,-126.19999999999996,36.13,144.19
1.71,-22.06,89.68999999999998,-9.240000000000007,-95.62,84.12999999999998,164.44,-169.94,23.81,66.00999999999999,-127.01,37.06,144.0
1.72,-21.12,89.25,-9.490000000000007,-95.44,84.25,164.63,-170.19,23.81,66.13,-127.69999999999996,38.06,144.19
1.73,-20.56,88.87,-9.740000000000007,-95.31,84.18999999999998,164.63,-169.62,24.25,66.13,-127.88,39.0,144.19
1.74,-20.12,88.43999999999998,-9.870000000000005,-94.5,83.75,164.31,-169.06,24.81,66.13,-128.01,39.81,143.94
1.75,-19.87,88.06,-9.930000000000009,-94.06,83.68999999999998,164.25,-169.13,24.75,66.44,-128.01,40.63,143.62
1.76,-19.94,87.87999999999998,-9.930000000000009,-94.0,83.81,164.38,-170.19,23.94,67.38,-127.76,40.38,143.19
1.77,-20.12,87.75,-9.870000000000005,-94.06,84.0,164.57,-171.44,22.87,68.44,-128.07,39.88,143.62
1.78,-20.31,87.62,-9.810000000000002,-94.31,84.12999999999998,164.69,-172.44,21.94,69.07,-128.76,39.88,143.5
1.79,-20.56,87.37,-9.680000000000009,-94.56,84.0,164.69,-172.87,21.56,69.25999999999999,-129.39,39.63,143.25
1.8,-20.88,87.06,-9.620000000000005,-94.81,83.68999999999998,164.69,-172.94,21.31,69.25999999999999,-129.51,39.31,142.31
1.81,-21.06,86.75,-9.620000000000005,-94.94,83.31,164.69,-172.94,21.37,69.13,-129.45,39.38,141.31
1.82,-21.12,86.37,-9.620000000000005,-95.06,83.18999999999998,164.75,-172.31,21.87,69.07,-129.32,39.94,140.69
1.83,-21.19,86.06,-9.680000000000009,-95.19,83.12,164.88,-171.31,22.69,68.94,-128.63,39.44,140.0
1.84,-21.44,85.12,-9.810000000000002,-95.44,83.0,164.88,-170.81,23.25,68.75999999999999,-129.2,39.38,140.31
1.85,-21.62,84.81,-9.810000000000002,-95.87,82.68999999999998,167.5,-171.0,23.06,68.50999999999999,-130.07,39.75,140.5
1.86,-21.81,84.56,-9.740000000000007,-96.0,82.5,167.94,-171.81,22.44,68.32,-133.13,40.38,141.75
1.87,-22.0,84.25,-9.740000000000007,-96.06,82.25,168.25,-172.56,21.44,68.38,-133.76,40.5,141.69
1.88,-22.13,84.12999999999998,-9.680000000000009,-95.94,82.0,168.69,-174.62,19.69,69.19,-134.64,40.56,141.12
1.89,-22.25,84.06,-9.620000000000005,-95.87,81.81,169.25,-175.56,19.0,69.57,-134.82,40.56,140.75
1.9,-22.25,84.0,-9.680000000000009,-95.94,81.93999999999998,169.38,-176.25,18.37,69.69,-135.01,40.56,140.37
1.91,-22.13,84.0,-9.740000000000007,-96.06,82.0,169.69,-176.81,17.44,69.69,-135.2,40.56,140.19
1.92,-22.0,84.0,-9.810000000000002,-96.12,82.06,170.06,-176.06,17.56,69.07,-135.38,40.63,140.0
1.93,-21.75,83.75,-9.810000000000002,-96.12,82.12,170.38,-174.87,18.69,68.25999999999999,-135.7,40.69,140.0
1.94,-21.62,83.5,-9.870000000000005,-96.12,82.18999999999998,170.5,-173.87,19.62,67.57,-136.13,40.88,140.13
1.95,-21.5,83.18999999999998,-9.870000000000005,-96.0,81.93999999999998,171.0,-172.37,21.0,66.63,-136.32,40.94,140.13
1.96,-21.44,82.87999999999998,-9.870000000000005,-96.0,81.87,171.31,-171.06,21.94,65.94,-136.51,41.0,140.06
1.97,-21.37,82.68999999999998,-9.870000000000005,-96.06,81.75,171.5,-171.06,21.81,65.82,-136.82,41.06,140.06
1.98,-21.31,82.56,-9.870000000000005,-96.06,81.62999999999998,171.69,-171.31,21.37,65.75999999999999,-136.95,41.13,140.19
1.99,-21.25,82.37,-9.990000000000007,-96.06,81.62999999999998,171.69,-171.56,20.69,65.82,-136.57,41.06,140.06
2.0,-21.19,82.25,-10.180000000000009,-96.12,81.68999999999998,171.69,-172.25,19.62,66.13,-135.95,41.06,139.69
2.01,-21.19,82.12,-10.180000000000009,-96.25,81.81,171.69,-173.38,18.5,66.63,-135.32,40.94,139.37
2.02,-21.62,81.93999999999998,-9.560000000000002,-96.25,81.81,171.82,-174.44,17.31,67.07,-134.95,40.94,139.44
2.03,-21.87,81.93999999999998,-9.180000000000009,-96.37,81.75,172.06,-174.69,16.94,67.13,-134.88,40.94,139.5
2.04,-22.19,81.93999999999998,-8.810000000000002,-96.56,81.68999999999998,172.82,-174.0,16.94,66.82,-134.76,40.94,139.5
2.05,-22.37,81.87,-8.5,-96.81,81.68999999999998,173.19,-173.0,17.19,66.19,-134.76,41.0,139.75
2.06,-22.56,81.81,-8.370000000000003,-97.06,81.75,173.44,-172.5,17.31,65.75999999999999,-134.95,41.0,139.75
2.07,-22.62,81.81,-8.560000000000002,-97.31,81.75,173.75,-172.5,17.06,65.69,-135.13,40.94,139.75
2.08,-22.75,81.81,-8.560000000000002,-97.56,81.81,173.94,-172.25,17.19,65.75999999999999,-135.26,40.94,139.75
2.09,-22.87,81.81,-8.310000000000002,-97.81,81.93999999999998,174.13,-172.56,17.12,65.69,-135.64,41.0,140.0
2.1,-23.06,81.87,-8.0,-98.0,82.0,174.19,-173.0,17.0,65.50999999999999,-135.76,40.94,140.06
2.11,-23.25,81.93999999999998,-7.930000000000007,-98.25,82.12,174.44,-173.25,16.87,65.25999999999999,-136.01,41.0,140.13
2.12,-23.44,82.06,-7.870000000000003,-98.44,82.18999999999998,174.63,-173.31,16.75,65.07,-136.2,41.0,140.25
2.13,-23.56,82.12,-7.870000000000003,-98.5,82.31,174.5,-173.0,17.0,64.75999999999999,-136.26,41.0,140.19
2.14,-23.69,82.18999999999998,-8.0,-98.62,82.5,174.19,-172.56,17.31,64.38,-136.38,41.0,140.19
2.15,-23.75,82.25,-8.180000000000007,-98.69,82.62,174.19,-173.06,16.94,64.32,-136.7,41.06,140.37
2.16,-23.87,82.31,-8.370000000000003,-98.81,82.75,174.25,-173.75,16.37,64.69,-136.76,41.19,140.56
2.17,-23.94,82.31,-8.620000000000003,-98.94,82.87999999999998,174.25,-174.81,15.5,65.32,-136.76,41.31,140.75
2.18,-24.06,82.31,-8.740000000000009,-99.06,83.0,174.07,-175.12,15.25,65.38,-136.95,41.44,140.87
2.19,-24.12,82.37,-8.870000000000003,-99.19,83.06,173.81,-175.12,15.19,65.38,-137.07,41.5,141.0
2.2,-24.19,82.37,-8.870000000000003,-99.25,83.06,173.5,-175.19,15.38,65.32,-137.01,41.5,141.0
2.21,-24.25,82.37,-8.810000000000002,-99.25,83.18999999999998,173.5,-174.69,15.75,65.19,-137.01,41.5,140.94
2.22,-24.31,82.43999999999998,-8.740000000000009,-99.25,83.18999999999998,173.44,-174.06,16.25,65.07,-136.88,41.37,140.75
