2.00,15.38,84.75,178.87,9.64,0.43,0.99,0.06,0.65,0.02,51.50,30.50,32.25,0.11,0.62,0.12,0.67,0.11,0.73,0.09
2.01,15.38,85.56,178.94,9.47,0.36,1.24,0.03,0.73,0.07,51.50,30.50,32.25,0.29,0.54,0.50,0.67,0.11,0.72,0.09
2.02,15.50,86.31,179.00,8.98,0.00,1.12,0.02,0.69,0.06,51.50,30.50,32.25,0.80,0.17,0.52,0.68,0.11,0.72,0.09
2.04,15.50,87.50,179.00,9.14,0.39,0.31,0.01,0.53,0.04,52.00,30.19,30.25,0.64,0.22,0.06,0.69,0.11,0.71,0.09
2.05,15.44,88.00,178.94,9.18,0.42,0.40,0.03,0.54,0.08,53.87,30.75,29.37,0.61,0.24,0.12,0.69,0.11,0.71,0.09
2.06,15.38,88.19,178.87,9.37,0.34,0.39,0.03,0.44,0.08,53.87,30.75,29.37,0.42,0.14,0.20,0.69,0.11,0.71,0.09
2.07,15.25,88.44,178.75,9.64,0.48,0.53,0.03,0.36,0.06,53.87,30.75,29.37,0.15,0.27,0.41,0.70,0.11,0.70,0.09
2.08,15.06,88.62,178.69,9.66,0.67,0.02,0.12,0.39,0.05,53.87,29.69,27.87,0.31,0.50,0.05,0.70,0.11,0.70,0.09
2.09,14.94,88.62,178.62,9.48,0.92,0.32,0.06,0.34,0.08,53.87,29.69,27.87,0.26,0.81,0.27,0.70,0.11,0.70,0.09
2.10,14.75,88.50,1.37,10.05,1.14,0.08,0.04,0.27,0.12,53.87,29.69,27.87,0.53,0.82,0.14,0.70,0.11,0.70,0.09
2.12,14.25,88.00,1.75,10.40,0.97,0.60,0.15,0.37,0.14,55.00,28.19,26.50,0.03,0.63,0.50,0.71,0.11,0.69,0.09
2.13,14.00,87.69,1.87,9.63,0.92,0.64,0.15,0.41,0.12,54.19,29.00,26.25,0.21,0.57,0.35,0.71,0.11,0.69,0.09
2.14,13.75,87.37,2.00,9.57,0.84,0.61,0.14,0.28,0.13,54.19,29.00,26.25,0.19,0.33,0.51,0.71,0.11,0.69,0.09
2.15,13.44,87.06,2.19,9.49,0.60,0.71,0.07,0.28,0.14,54.19,29.00,26.25,0.29,0.22,0.38,0.71,0.11,0.69,0.08
2.17,13.31,86.44,2.37,9.37,0.63,0.67,0.08,0.32,0.04,55.00,28.87,25.25,0.40,0.21,0.19,0.72,0.11,0.68,0.08
2.18,17.56,85.44,1.44,10.15,0.01,0.93,0.32,0.07,0.20,56.00,28.75,22.25,0.37,0.26,0.19,0.72,0.12,0.67,0.11
2.19,18.19,85.38,1.31,10.07,0.18,0.71,0.48,0.12,0.17,55.88,29.00,22.75,0.27,0.10,0.03,0.72,0.12,0.67,0.12
2.20,18.87,85.31,1.19,9.93,0.52,0.60,0.47,0.08,0.11,55.88,29.00,22.75,0.07,0.48,0.08,0.72,0.13,0.67,0.12
2.21,19.31,85.31,1.19,9.58,0.71,0.98,0.38,0.00,0.05,56.50,28.75,22.19,0.18,0.51,0.21,0.72,0.13,0.67,0.12
2.22,19.75,85.38,1.12,9.33,0.55,1.04,0.36,0.04,0.05,56.50,28.75,22.19,0.57,0.31,0.26,0.72,0.13,0.67,0.13
2.23,20.19,85.44,1.12,9.21,0.48,1.04,0.33,0.06,0.05,56.50,28.75,22.19,0.56,0.29,0.29,0.72,0.13,0.67,0.13
2.24,20.56,85.56,1.06,9.79,0.43,0.98,0.28,0.11,0.08,55.56,29.37,21.37,0.01,0.24,0.24,0.72,0.13,0.67,0.13
2.26,21.31,85.75,0.88,9.81,0.03,1.21,0.30,0.07,0.07,55.06,28.87,21.25,0.03,0.19,0.50,0.72,0.14,0.67,0.14
2.27,21.69,85.87,0.88,9.69,0.08,1.05,0.32,0.16,0.04,55.06,28.87,21.25,0.18,0.02,0.03,0.72,0.14,0.67,0.14
2.28,22.00,86.12,0.81,9.78,0.23,0.63,0.22,0.20,0.06,55.06,28.87,21.25,0.00,0.08,0.00,0.72,0.14,0.67,0.14
2.29,22.25,86.37,0.75,9.86,0.25,0.53,0.21,0.24,0.07,55.69,28.69,20.88,0.07,0.11,0.06,0.71,0.14,0.67,0.14
2.30,22.56,86.63,0.75,9.68,0.01,0.74,0.24,0.20,0.03,55.69,28.69,20.88,0.11,0.09,0.15,0.71,0.14,0.67,0.14
2.31,22.81,86.81,0.75,9.71,0.02,0.57,0.21,0.17,0.02,54.88,28.19,22.50,0.07,0.15,0.05,0.71,0.15,0.67,0.14
2.32,23.06,87.00,0.69,9.63,0.02,0.11,0.16,0.17,0.03,54.88,28.19,22.50,0.15,0.10,0.37,0.71,0.15,0.67,0.14
2.33,23.25,87.25,0.69,9.72,0.03,0.27,0.22,0.20,0.01,54.88,28.19,22.50,0.06,0.09,0.17,0.71,0.15,0.67,0.15
2.34,23.56,87.44,0.69,9.69,0.00,0.64,0.25,0.20,0.01,54.75,28.06,23.19,0.10,0.12,0.23,0.71,0.15,0.68,0.15
2.36,24.00,87.94,0.62,9.91,0.34,0.22,0.15,0.24,0.04,54.50,27.50,21.75,0.11,0.23,0.10,0.70,0.15,0.68,0.15
2.37,24.06,88.06,0.62,10.32,0.15,0.35,0.19,0.21,0.03,54.50,27.50,21.75,0.52,0.04,0.07,0.70,0.15,0.68,0.15
2.38,24.31,88.25,0.62,10.29,0.03,0.54,0.15,0.12,0.01,54.50,27.50,21.75,0.49,0.14,0.28,0.70,0.16,0.68,0.15
2.39,24.37,88.37,0.62,10.10,0.04,0.67,0.03,0.12,0.02,54.69,26.56,23.38,0.15,0.01,0.27,0.70,0.16,0.68,0.15
2.40,24.44,88.50,0.62,9.76,0.23,0.05,0.00,0.16,0.00,54.69,26.56,23.38,0.04,0.12,0.26,0.70,0.16,0.68,0.15
2.41,24.44,88.62,0.62,9.86,0.23,0.14,0.01,0.14,0.01,54.69,26.56,23.38,0.06,0.05,0.45,0.70,0.16,0.68,0.15
2.42,24.44,88.69,0.62,9.53,0.19,0.33,0.06,0.06,0.01,54.69,27.19,25.00,0.38,0.15,0.59,0.70,0.16,0.68,0.15
2.43,24.31,88.62,0.62,9.32,0.31,0.27,0.12,0.07,0.02,54.69,27.19,25.00,0.49,0.24,0.28,0.70,0.16,0.68,0.15
2.44,24.12,88.69,0.62,9.65,0.35,0.20,0.15,0.15,0.05,55.38,25.19,24.50,0.07,0.12,0.09,0.70,0.15,0.68,0.15
2.46,23.25,88.87,0.88,9.69,0.27,0.07,0.35,0.22,0.12,55.38,25.19,24.50,0.11,0.42,0.17,0.70,0.15,0.69,0.14
2.47,22.94,89.00,0.94,10.01,0.05,0.05,0.17,0.25,0.00,54.69,25.56,24.75,0.39,0.03,0.02,0.69,0.15,0.69,0.14
2.49,22.81,89.19,0.69,9.91,0.36,0.50,0.21,0.02,0.10,54.38,24.00,25.06,0.10,0.47,0.55,0.69,0.15,0.69,0.14
2.50,22.69,89.31,0.56,10.39,0.75,0.45,0.19,0.19,0.10,54.38,24.00,25.06,0.59,0.85,0.46,0.69,0.15,0.69,0.14
2.51,22.56,89.44,0.50,9.33,0.56,0.41,0.26,0.05,0.06,54.69,24.19,24.00,0.47,0.64,0.40,0.69,0.14,0.69,0.14
2.52,22.37,89.50,0.44,8.46,0.00,0.56,0.17,0.12,0.03,54.69,24.19,24.00,1.34,0.08,0.57,0.69,0.14,0.69,0.14
2.53,22.25,89.50,0.37,8.31,0.74,0.20,0.09,0.10,0.07,54.69,24.19,24.00,1.49,0.67,0.23,0.69,0.14,0.69,0.14
2.54,22.25,89.56,0.31,8.34,1.00,0.22,0.16,0.15,0.08,54.56,24.19,24.37,0.71,1.03,0.51,0.70,0.14,0.69,0.14
2.55,22.06,89.69,179.69,9.75,0.82,0.62,0.27,0.25,0.04,54.56,24.19,24.37,0.43,0.44,0.35,0.69,0.14,0.69,0.14
2.57,21.12,89.25,179.44,10.75,0.59,0.28,0.30,0.27,0.20,55.00,24.06,25.50,0.89,0.74,0.02,0.69,0.14,0.70,0.13
2.58,20.56,88.87,179.19,10.45,0.59,0.38,0.28,0.43,0.15,55.00,24.06,25.50,0.64,0.73,0.20,0.69,0.14,0.70,0.13
2.59,20.12,88.44,179.06,10.24,0.40,0.28,0.27,0.41,0.10,54.25,24.37,26.37,0.19,0.39,0.00,0.69,0.14,0.70,0.12
2.60,19.87,88.06,179.00,9.27,0.09,0.41,0.01,0.26,0.00,54.25,24.37,26.37,0.52,0.06,0.11,0.69,0.14,0.70,0.12
2.61,19.94,87.88,179.00,9.14,0.12,0.55,0.06,0.20,0.02,54.25,24.37,26.37,0.76,0.05,0.19,0.68,0.14,0.71,0.12
2.62,20.12,87.75,179.06,8.97,0.01,0.35,0.10,0.11,0.05,53.87,23.38,26.00,0.94,0.45,0.09,0.68,0.14,0.71,0.12
2.63,20.31,87.62,179.12,9.07,0.32,0.44,0.15,0.25,0.07,53.87,23.38,26.00,0.26,0.46,0.00,0.68,0.14,0.71,0.12
2.64,20.56,87.37,179.25,10.02,0.18,0.34,0.18,0.29,0.07,53.75,23.50,26.25,0.62,0.00,0.33,0.68,0.14,0.71,0.12
2.65,20.88,87.06,179.31,10.38,0.22,0.19,0.22,0.30,0.04,53.75,23.50,26.25,0.49,0.17,0.21,0.68,0.14,0.71,0.13
2.66,21.06,86.75,179.31,10.09,0.28,0.48,0.15,0.30,0.01,53.75,23.50,26.25,0.30,0.17,0.05,0.68,0.14,0.71,0.13
2.67,21.12,86.37,179.31,9.63,0.27,0.90,0.07,0.33,0.02,53.00,24.69,27.87,0.29,0.12,0.14,0.67,0.14,0.71,0.13
2.68,21.19,86.06,179.25,9.39,0.39,0.85,0.09,0.33,0.05,53.00,24.69,27.87,0.42,0.26,0.08,0.67,0.14,0.72,0.13
2.70,21.44,85.12,179.12,9.78,0.27,0.45,0.19,0.38,0.05,53.00,21.75,27.50,0.05,0.05,0.29,0.67,0.15,0.72,0.13
2.71,21.62,84.81,179.12,9.88,0.20,0.61,0.16,0.26,0.01,53.00,21.75,27.50,0.11,0.06,0.25,0.66,0.15,0.72,0.13
2.72,21.81,84.56,179.19,10.06,0.25,0.70,0.14,0.26,0.02,52.38,23.56,28.69,0.30,0.11,0.21,0.66,0.15,0.72,0.13
2.73,22.00,84.25,179.19,10.47,0.33,0.92,0.11,0.23,0.03,52.38,23.56,28.69,0.69,0.25,0.02,0.66,0.15,0.73,0.13
2.74,22.13,84.13,179.25,10.39,0.42,1.09,0.11,0.10,0.03,52.56,22.50,29.50,0.64,0.30,0.10,0.66,0.15,0.73,0.13
2.75,22.25,84.06,179.31,9.90,0.48,1.57,0.06,0.06,0.01,52.56,22.50,29.50,0.08,0.34,0.68,0.66,0.15,0.73,0.13
2.76,22.25,84.00,179.25,9.70,0.47,1.78,0.02,0.06,0.03,52.56,22.50,29.50,0.05,0.35,0.77,0.66,0.15,0.73,0.13
2.77,22.13,84.00,179.19,9.29,0.59,1.61,0.05,0.00,0.05,51.88,24.25,29.37,0.45,0.46,0.59,0.66,0.15,0.73,0.13
2.78,22.00,84.00,179.12,9.10,0.71,1.60,0.09,0.01,0.04,51.88,24.25,29.37,0.77,0.64,0.53,0.66,0.15,0.73,0.13
2.80,21.75,83.75,179.12,9.37,0.54,1.01,0.09,0.18,0.01,52.25,23.87,29.75,0.36,0.39,0.03,0.66,0.15,0.73,0.13
2.81,21.62,83.50,179.06,9.47,0.10,0.57,0.13,0.25,0.00,52.25,23.87,29.75,0.26,0.05,0.51,0.65,0.15,0.73,0.13
2.82,21.50,83.19,179.06,9.82,0.08,0.54,0.07,0.30,0.03,51.88,23.56,29.75,0.08,0.23,0.60,0.65,0.15,0.73,0.12
2.83,21.44,82.88,172.25,10.07,0.16,0.67,0.01,0.25,0.02,51.88,23.56,29.75,0.34,0.32,0.51,0.65,0.15,0.73,0.12
2.84,21.37,82.69,172.25,10.11,0.13,0.90,0.02,0.18,0.02,51.88,23.87,30.19,0.38,0.29,0.32,0.65,0.15,0.73,0.12
2.85,21.31,82.56,172.25,9.90,0.02,1.13,0.04,0.16,0.03,51.88,23.87,30.19,0.17,0.19,0.13,0.65,0.15,0.74,0.12
2.86,21.25,82.37,172.13,9.69,0.09,1.20,0.04,0.16,0.03,51.88,23.87,30.19,0.02,0.08,0.09,0.65,0.15,0.74,0.12
2.87,21.19,82.25,171.94,9.71,0.12,1.22,0.04,0.13,0.04,51.88,23.56,31.37,0.00,0.02,0.07,0.65,0.15,0.74,0.12
2.88,21.19,82.12,171.94,9.65,0.21,1.20,0.12,0.10,0.00,51.88,23.56,31.37,0.05,0.02,0.13,0.65,0.15,0.74,0.12
2.90,21.62,81.94,172.56,9.93,0.13,1.34,0.17,0.04,0.02,52.25,23.56,30.19,0.17,0.01,0.05,0.64,0.16,0.74,0.12
2.91,21.87,81.94,172.94,9.81,0.16,1.31,0.20,0.02,0.02,52.25,23.56,30.19,0.11,0.15,0.01,0.64,0.16,0.74,0.12
2.92,22.19,81.94,173.31,9.84,0.39,1.39,0.19,0.03,0.02,51.00,23.75,31.69,0.13,0.23,0.03,0.64,0.16,0.74,0.13
2.93,22.37,81.87,173.62,9.92,0.50,1.46,0.16,0.06,0.01,51.00,23.75,31.69,0.08,0.42,0.01,0.64,0.16,0.74,0.13
2.94,22.56,81.81,173.75,9.70,0.54,1.30,0.11,0.03,0.02,51.00,23.75,31.69,0.00,0.39,0.07,0.64,0.16,0.74,0.13
2.95,22.62,81.81,173.56,9.57,0.34,1.24,0.10,0.03,0.02,50.38,24.19,31.25,0.13,0.19,0.13,0.64,0.16,0.74,0.13
2.96,22.75,81.81,173.56,9.71,0.13,1.19,0.10,0.00,0.01,50.38,24.19,31.25,0.13,0.04,0.27,0.64,0.16,0.74,0.13
2.97,22.87,81.81,173.81,9.81,0.12,1.09,0.11,0.04,0.02,50.75,23.19,31.75,0.10,0.02,0.28,0.64,0.16,0.74,0.13
2.98,23.06,81.87,174.12,9.80,0.27,1.11,0.12,0.05,0.02,50.75,23.19,31.75,0.09,0.13,0.25,0.64,0.16,0.74,0.13
2.99,23.25,81.94,174.19,9.79,0.28,1.17,0.13,0.05,0.01,50.75,23.19,31.75,0.08,0.14,0.18,0.64,0.16,0.74,0.13
3.01,23.44,82.06,174.25,9.59,0.14,1.27,0.11,0.05,0.00,52.25,23.75,31.69,0.11,0.00,0.05,0.64,0.16,0.74,0.13
3.02,23.56,82.12,174.25,9.59,0.14,1.25,0.09,0.05,0.02,51.06,23.06,31.25,0.14,0.12,0.02,0.64,0.16,0.74,0.13
3.03,23.69,82.19,174.12,9.57,0.29,1.30,0.09,0.05,0.02,51.06,23.06,31.25,0.16,0.16,0.02,0.64,0.16,0.73,0.14
3.04,23.75,82.25,173.94,9.50,0.31,1.32,0.10,0.07,0.02,51.06,23.06,31.25,0.23,0.20,0.01,0.64,0.17,0.73,0.14
3.05,23.87,82.31,173.75,9.52,0.35,1.28,0.12,0.04,0.03,50.75,24.06,29.69,0.13,0.16,0.02,0.64,0.17,0.73,0.14
3.06,23.94,82.31,173.50,9.61,0.29,1.30,0.11,0.03,0.03,50.75,24.06,29.69,0.00,0.15,0.02,0.64,0.17,0.73,0.14
3.07,24.06,82.31,173.38,9.75,0.31,1.24,0.09,0.00,0.02,50.75,24.06,29.69,0.03,0.16,0.04,0.64,0.17,0.73,0.14
3.08,24.12,82.37,173.25,9.77,0.32,1.07,0.07,0.01,0.01,51.50,25.00,29.69,0.05,0.17,0.21,0.64,0.17,0.73,0.14
3.09,24.19,82.37,173.25,9.70,0.16,0.90,0.06,0.02,0.00,51.50,25.00,29.69,0.04,0.00,0.33,0.64,0.17,0.73,0.14
3.10,24.25,82.37,173.31,9.68,0.08,1.01,0.06,0.00,0.00,51.50,24.25,31.25,0.04,0.06,0.26,0.64,0.17,0.73,0.14
3.11,24.31,82.44,173.38,9.52,0.12,1.11,0.03,0.02,0.01,51.50,24.25,31.25,0.19,0.02,0.16,0.64,0.17,0.73,0.14
3.12,24.37,82.44,173.56,9.55,0.11,1.32,0.03,0.01,0.01,51.50,24.25,31.25,0.17,0.02,0.04,0.64,0.17,0.73,0.14
3.13,24.44,82.44,173.62,9.60,0.18,1.35,0.04,0.01,0.01,51.06,23.69,31.25,0.11,0.04,0.06,0.64,0.17,0.73,0.14
3.14,24.44,82.44,173.62,9.64,0.20,1.24,0.03,0.06,0.01,51.06,23.69,31.25,0.07,0.06,0.03,0.64,0.17,0.73,0.14
