0.43,93.31,59.13,174.38,9.01,0.48,4.95,0.11,0.64,0.12,33.06,5.37,42.06,0.59,0.0,0.05,0.34,0.67,0.56,0.36
0.44,93.25,58.44,174.25,8.71,0.48,5.23,0.11,0.62,0.18,33.06,5.37,42.06,0.33,0.04,0.0,0.34,0.67,0.56,0.36
0.45,92.94,57.19,174.12,8.73,0.54,5.16,0.01,0.52,0.04,30.75,4.69,43.38,0.42,0.05,0.04,0.33,0.67,0.56,0.35
0.46,92.81,56.63,174.19,8.46,0.56,5.29,0.03,0.48,0.04,30.75,4.69,43.38,0.25,0.01,0.19,0.33,0.68,0.56,0.34
0.47,92.94,56.06,174.25,8.55,0.54,5.22,0.12,0.53,0.06,30.5,4.56,44.56,0.41,0.0,0.21,0.33,0.68,0.56,0.34
0.48,93.12,55.63,174.44,8.7,0.54,5.4,0.16,0.47,0.05,30.5,4.56,44.56,0.61,0.01,0.1,0.32,0.68,0.56,0.34
0.49,93.37,55.19,174.62,8.26,0.31,5.62,0.14,0.36,0.02,30.5,4.56,44.56,0.2,0.2,0.05,0.32,0.68,0.56,0.34
0.5,93.56,54.81,174.81,8.33,0.08,5.78,0.1,0.32,0.01,30.0,4.56,45.19,0.31,0.42,0.16,0.32,0.68,0.57,0.34
0.51,93.62,54.69,174.87,8.51,0.08,6.07,0.1,0.3,0.03,30.0,4.56,45.19,0.53,0.57,0.4,0.31,0.68,0.57,0.34
0.52,93.87,54.31,175.12,8.76,0.31,6.42,0.17,0.27,0.07,28.56,6.06,47.56,0.8,0.14,0.7,0.31,0.69,0.57,0.33
0.53,94.31,54.06,175.44,8.43,0.65,6.31,0.16,0.22,0.04,28.56,6.06,47.56,0.5,0.21,0.57,0.31,0.69,0.57,0.33
0.54,94.62,53.81,175.69,8.64,0.51,5.88,0.05,0.36,0.04,28.56,6.06,47.56,0.74,0.08,0.08,0.31,0.69,0.57,0.33
0.55,94.56,53.38,175.69,8.7,0.57,5.74,0.01,0.4,0.05,27.87,5.19,46.5,0.78,0.01,0.07,0.31,0.69,0.57,0.33
0.56,94.31,53.0,175.62,8.75,0.31,5.62,0.11,0.26,0.03,27.87,5.19,46.5,0.73,0.25,0.27,0.3,0.69,0.57,0.33
0.57,94.13,52.75,175.56,8.5,0.18,5.89,0.06,0.19,0.04,27.87,5.19,46.5,0.51,0.28,0.36,0.3,0.69,0.57,0.33
0.58,94.25,52.56,175.69,8.17,0.09,6.42,0.05,0.13,0.05,27.25,5.19,47.88,0.35,0.41,0.56,0.3,0.69,0.57,0.33
0.59,94.5,52.38,175.87,8.13,0.02,6.55,0.15,0.29,0.02,27.25,5.19,47.88,0.58,0.37,0.46,0.3,0.69,0.57,0.33
0.6,94.81,52.06,176.12,8.52,0.2,6.5,0.14,0.34,0.0,26.56,5.5,48.75,0.86,0.06,0.48,0.3,0.69,0.57,0.32
0.61,94.87,51.69,176.19,8.62,0.64,6.45,0.01,0.31,0.01,26.56,5.5,48.75,0.87,0.54,0.43,0.3,0.69,0.57,0.32
0.62,94.75,51.44,176.19,8.44,0.88,6.45,0.1,0.18,0.05,26.56,5.5,48.75,0.77,0.48,0.36,0.29,0.69,0.57,0.32
0.63,94.5,51.31,176.12,8.11,0.71,6.29,0.14,0.09,0.09,26.75,5.5,49.69,0.45,0.3,0.18,0.29,0.69,0.58,0.32
0.64,94.25,51.19,176.12,8.07,0.54,6.27,0.14,0.13,0.07,26.75,5.5,49.69,0.42,0.1,0.16,0.29,0.69,0.58,0.32
0.65,93.94,51.06,176.06,8.0,0.52,6.42,0.13,0.09,0.07,25.88,5.37,49.38,0.36,0.1,0.28,0.29,0.69,0.58,0.32
0.66,93.94,51.06,176.12,7.99,0.52,6.81,0.03,0.0,0.07,25.88,5.37,49.38,0.5,0.07,0.7,0.29,0.69,0.58,0.32
0.67,93.94,51.06,176.12,8.28,0.32,6.92,0.01,0.04,0.02,25.88,5.37,49.38,0.64,0.08,0.78,0.29,0.69,0.58,0.32
0.68,93.87,50.94,176.12,8.29,0.1,6.78,0.06,0.13,0.01,24.5,4.0,49.75,0.68,0.31,0.62,0.29,0.69,0.58,0.31
0.69,93.69,50.81,176.12,8.35,0.11,6.55,0.09,0.09,0.08,24.5,4.0,49.75,0.75,0.29,0.37,0.29,0.69,0.58,0.31
0.7,93.69,50.81,176.19,8.17,0.17,6.48,0.04,0.04,0.12,25.0,4.87,50.5,0.56,0.23,0.31,0.29,0.69,0.58,0.31
0.71,93.75,50.88,176.25,7.98,0.13,6.46,0.03,0.0,0.09,25.0,4.87,50.5,0.37,0.25,0.29,0.29,0.69,0.58,0.31
0.72,93.94,50.81,176.44,7.94,0.22,6.35,0.09,0.11,0.05,25.0,4.87,50.5,0.34,0.14,0.16,0.29,0.69,0.58,0.31
0.73,94.19,50.69,176.63,8.02,0.25,6.29,0.12,0.13,0.0,24.0,4.25,50.06,0.51,0.17,0.19,0.29,0.69,0.58,0.31
0.74,94.5,50.56,176.75,7.79,0.3,6.49,0.16,0.08,0.0,24.0,4.25,50.06,0.22,0.03,0.27,0.29,0.69,0.58,0.31
0.75,95.31,50.38,177.19,7.85,0.42,7.03,0.16,0.13,0.02,24.69,5.06,50.56,0.29,0.12,0.88,0.29,0.69,0.58,0.32
0.76,95.5,50.25,177.25,7.74,0.43,7.18,0.02,0.11,0.02,24.69,5.06,50.56,0.21,0.16,0.73,0.29,0.69,0.58,0.31
0.77,95.5,50.12,177.25,7.84,0.48,6.9,0.01,0.12,0.02,25.19,5.87,49.5,0.32,0.21,0.47,0.29,0.69,0.58,0.31
0.78,95.38,50.0,177.19,7.8,0.53,6.66,0.06,0.12,0.0,25.19,5.87,49.5,0.29,0.13,0.07,0.28,0.69,0.58,0.31
0.79,95.25,49.88,177.12,7.84,0.34,6.33,0.07,0.12,0.0,25.19,5.87,49.5,0.37,0.04,0.04,0.28,0.69,0.58,0.31
0.8,95.0,49.75,177.0,7.81,0.18,6.39,0.09,0.11,0.02,24.69,5.87,49.5,0.1,0.02,0.22,0.28,0.69,0.58,0.31
0.81,94.81,49.63,176.94,7.61,0.4,6.69,0.04,0.06,0.01,24.69,5.87,49.5,0.22,0.15,0.44,0.28,0.69,0.58,0.31
0.82,94.81,49.56,176.94,7.75,0.48,6.89,0.01,0.1,0.01,23.56,5.56,51.5,0.29,0.15,0.54,0.28,0.7,0.58,0.31
0.83,94.62,49.38,176.81,7.99,0.24,7.08,0.06,0.13,0.06,23.56,5.56,51.5,0.52,0.05,0.65,0.28,0.7,0.58,0.31
0.84,94.31,49.25,176.69,8.12,0.36,6.96,0.08,0.13,0.05,23.56,5.56,51.5,0.68,0.0,0.57,0.28,0.7,0.58,0.31
0.85,94.13,49.19,176.56,8.12,0.37,6.64,0.08,0.03,0.01,24.0,6.0,50.69,0.74,0.0,0.16,0.28,0.7,0.58,0.31
0.86,94.06,49.19,176.56,8.18,0.44,6.48,0.02,0.0,0.01,24.0,6.0,50.69,0.9,0.25,0.21,0.28,0.7,0.58,0.31
0.87,94.06,49.19,176.56,8.46,0.69,6.7,0.0,0.01,0.0,24.0,6.0,51.06,1.09,0.34,0.5,0.28,0.7,0.58,0.31
0.88,94.06,49.19,176.56,8.42,0.52,7.73,0.02,0.09,0.01,24.0,6.0,51.06,0.98,0.14,1.34,0.28,0.7,0.58,0.31
0.89,94.13,49.38,176.63,8.42,0.39,7.78,0.03,0.15,0.02,24.0,6.0,51.06,1.1,0.05,1.41,0.28,0.7,0.58,0.31
0.9,94.25,49.56,176.69,8.7,0.26,7.71,0.03,0.21,0.03,23.56,5.25,51.56,1.29,0.03,1.0,0.29,0.69,0.58,0.31
0.91,94.5,49.81,176.75,8.85,0.43,7.11,0.05,0.24,0.04,23.56,5.25,51.56,1.3,0.21,0.69,0.29,0.69,0.58,0.31
0.92,94.62,50.12,176.81,8.81,0.67,6.9,0.0,0.26,0.04,24.06,4.87,51.06,1.44,0.27,0.62,0.29,0.69,0.58,0.31
0.93,94.5,50.44,176.81,9.04,0.46,6.98,0.1,0.27,0.06,24.06,4.87,51.06,1.43,0.04,0.87,0.29,0.69,0.58,0.31
0.94,94.5,50.81,176.81,8.86,0.31,7.16,0.05,0.42,0.07,24.06,4.87,51.06,1.26,0.02,0.98,0.29,0.69,0.58,0.32
0.95,94.44,51.75,176.75,9.18,0.0,7.06,0.07,0.35,0.03,24.87,6.0,50.75,1.43,0.36,1.01,0.3,0.69,0.58,0.32
0.96,94.44,52.13,176.75,9.1,0.0,7.02,0.02,0.38,0.04,25.88,5.56,49.5,1.36,0.33,1.02,0.3,0.69,0.58,0.32
0.97,94.56,52.69,176.75,9.03,0.28,6.65,0.04,0.51,0.05,25.88,5.56,49.5,1.32,0.06,0.67,0.3,0.68,0.58,0.33
0.98,94.81,53.31,176.87,9.17,0.47,6.52,0.07,0.59,0.05,25.88,5.56,49.5,1.3,0.15,0.68,0.3,0.68,0.58,0.33
0.99,95.0,54.13,176.87,8.62,0.56,6.55,0.0,0.72,0.03,28.19,6.0,49.5,0.67,0.26,0.82,0.31,0.68,0.58,0.34
1.0,95.0,54.88,176.81,8.78,0.68,6.51,0.04,0.67,0.03,28.19,6.0,49.5,0.75,0.37,0.88,0.31,0.68,0.57,0.34
1.01,95.0,55.56,176.81,8.87,0.54,6.19,0.03,0.58,0.04,29.19,6.0,48.75,0.78,0.23,0.66,0.32,0.67,0.57,0.34
1.02,95.06,56.19,176.81,8.91,0.34,5.92,0.02,0.57,0.02,29.19,6.0,48.75,0.76,0.04,0.47,0.32,0.67,0.57,0.35
1.03,95.19,56.88,176.75,9.13,0.31,5.87,0.01,0.63,0.01,29.19,6.0,48.75,0.92,0.01,0.53,0.32,0.67,0.57,0.35
1.04,95.19,58.06,176.63,9.11,0.36,5.77,0.08,0.75,0.07,30.69,6.75,47.56,0.75,0.06,0.65,0.33,0.67,0.57,0.36
1.05,95.19,58.87,176.63,9.02,0.27,5.56,0.09,0.78,0.07,32.19,6.37,46.5,0.54,0.03,0.35,0.33,0.66,0.56,0.36
1.06,95.0,60.63,176.44,9.17,0.36,4.64,0.12,0.76,0.04,32.19,6.37,46.5,0.58,0.06,0.08,0.34,0.66,0.56,0.37
1.07,94.87,61.5,176.25,9.13,0.27,4.63,0.09,0.82,0.03,33.75,6.37,44.5,0.43,0.04,0.23,0.35,0.65,0.56,0.38
1.08,94.75,62.5,176.0,8.84,0.24,4.76,0.18,0.97,0.03,33.75,6.37,44.5,0.03,0.07,0.18,0.35,0.65,0.56,0.38
1.09,94.44,63.56,175.56,8.7,0.22,4.48,0.22,0.98,0.02,33.75,6.37,44.5,0.28,0.06,0.03,0.36,0.65,0.55,0.39
1.1,94.13,64.69,175.25,8.45,0.28,4.26,0.2,0.97,0.08,35.69,5.56,44.19,0.37,0.21,0.39,0.36,0.64,0.55,0.39
1.11,94.06,65.69,175.12,8.42,0.12,3.64,0.13,0.97,0.08,35.69,5.56,44.19,0.65,0.18,0.22,0.37,0.64,0.55,0.4
1.12,94.0,66.75,174.94,8.33,0.19,3.81,0.13,0.93,0.07,37.88,6.0,41.0,0.91,0.02,0.08,0.38,0.63,0.55,0.4
1.13,93.62,68.87,174.44,8.62,0.21,3.55,0.17,0.92,0.06,37.88,6.0,41.0,0.52,0.12,0.03,0.39,0.62,0.54,0.41
1.14,93.56,69.87,174.12,8.65,0.03,3.38,0.1,0.93,0.03,41.19,5.87,38.69,0.55,0.3,0.03,0.39,0.62,0.54,0.42
1.15,93.06,72.56,172.81,8.2,0.09,2.74,0.18,1.02,0.01,42.19,5.19,37.75,1.15,0.27,0.16,0.41,0.61,0.53,0.43
1.16,92.94,73.62,172.25,8.2,0.15,2.36,0.18,0.96,0.05,42.19,5.19,37.75,1.2,0.21,0.36,0.41,0.6,0.53,0.44
1.17,92.75,74.69,171.75,8.42,0.08,2.27,0.17,0.95,0.05,44.06,5.5,35.38,1.03,0.28,0.27,0.42,0.6,0.52,0.44
1.18,92.69,75.25,171.5,8.59,0.11,2.23,0.18,0.96,0.06,44.06,5.5,35.38,0.91,0.48,0.13,0.42,0.59,0.52,0.45
1.19,92.56,76.31,170.94,8.17,0.16,2.19,0.11,0.97,0.09,44.06,5.5,35.38,1.37,0.52,0.0,0.43,0.59,0.52,0.45
1.2,92.69,77.31,170.81,7.95,0.25,2.12,0.06,0.91,0.09,46.25,4.56,33.38,1.7,0.62,0.01,0.43,0.58,0.52,0.45
1.21,92.75,79.19,169.87,8.27,0.06,2.16,0.09,0.8,0.04,46.25,4.56,33.38,1.39,0.3,0.33,0.44,0.57,0.51,0.46
1.22,92.62,80.19,168.87,8.25,0.04,1.5,0.15,0.93,0.02,47.5,4.5,31.06,1.27,0.2,0.01,0.45,0.57,0.51,0.47
1.23,92.62,81.12,167.94,8.53,0.14,1.54,0.04,0.78,0.05,47.5,4.5,31.06,1.16,0.14,0.07,0.45,0.57,0.51,0.47
1.24,92.62,81.94,167.06,8.79,0.02,1.47,0.07,0.72,0.05,48.38,5.5,29.37,0.85,0.29,0.09,0.45,0.56,0.5,0.48
1.25,92.5,82.62,165.94,8.98,0.02,1.31,0.18,0.62,0.02,48.38,5.5,29.37,0.55,0.35,0.32,0.46,0.56,0.5,0.48
1.26,92.31,83.31,178.19,9.23,0.23,1.24,0.19,0.69,0.03,48.38,5.5,29.37,0.43,0.67,0.12,0.46,0.55,0.5,0.48
1.27,92.25,84.13,178.19,9.49,0.3,1.37,0.09,0.71,0.02,50.0,4.0,28.06,0.11,0.45,0.7,0.47,0.55,0.5,0.48
1.28,92.25,84.81,178.19,9.33,0.13,1.61,0.03,0.62,0.01,50.0,4.0,28.06,0.8,0.47,0.72,0.47,0.55,0.49,0.49
1.29,92.25,85.44,178.25,8.85,0.19,1.07,0.06,0.59,0.03,50.19,4.69,26.06,0.9,0.49,0.23,0.47,0.54,0.49,0.49
1.3,92.25,86.5,178.38,9.18,0.05,0.76,0.03,0.47,0.05,50.19,4.69,26.06,0.6,0.22,0.24,0.48,0.54,0.49,0.5
1.31,92.25,86.94,178.38,8.99,0.28,0.67,0.03,0.46,0.0,51.37,4.69,24.0,0.79,0.0,0.23,0.48,0.53,0.49,0.5
1.32,92.19,87.37,178.31,9.1,0.21,0.32,0.07,0.43,0.01,51.37,4.69,24.0,0.56,0.0,0.03,0.48,0.53,0.48,0.5
1.33,92.12,87.62,178.31,9.67,0.43,0.35,0.06,0.32,0.02,51.75,5.25,22.75,0.03,0.19,0.27,0.48,0.53,0.48,0.5
1.34,92.0,87.81,178.31,9.66,0.42,0.61,0.06,0.21,0.04,51.75,5.25,22.75,0.22,0.18,0.32,0.48,0.53,0.48,0.5
1.35,91.87,87.88,178.25,9.46,0.64,0.19,0.11,0.19,0.04,51.75,5.25,22.75,0.33,0.34,0.0,0.49,0.53,0.48,0.5
1.36,91.69,87.94,178.19,9.77,0.88,0.03,0.09,0.13,0.03,51.19,3.87,22.25,0.22,0.62,0.07,0.49,0.53,0.48,0.5
1.37,91.37,87.88,178.0,9.95,0.86,0.04,0.08,0.12,0.11,52.25,4.5,21.75,0.15,0.52,0.07,0.49,0.53,0.48,0.5
1.38,91.19,87.81,177.94,9.86,0.78,0.14,0.08,0.06,0.08,52.25,4.5,21.75,0.06,0.29,0.15,0.49,0.53,0.48,0.5
1.39,91.0,87.75,177.81,9.8,0.54,0.18,0.09,0.01,0.07,52.25,4.5,21.75,0.0,0.17,0.07,0.49,0.53,0.48,0.5
1.4,90.87,87.69,177.75,8.96,0.51,0.02,0.07,0.18,0.07,52.69,3.0,21.75,0.83,0.13,0.1,0.49,0.52,0.48,0.5
1.41,90.69,87.62,177.69,9.08,0.48,0.49,0.05,0.17,0.1,52.69,3.0,21.75,0.47,0.19,0.72,0.5,0.52,0.48,0.5
1.42,93.19,87.37,177.44,9.41,0.25,0.12,0.36,0.06,0.03,53.06,3.19,20.56,0.38,0.18,0.16,0.49,0.53,0.46,0.51
1.43,93.56,87.37,177.5,9.61,0.42,0.4,0.28,0.16,0.02,53.06,3.19,20.56,0.18,0.01,0.41,0.48,0.54,0.46,0.52
1.44,93.87,87.44,177.44,9.65,0.48,0.06,0.27,0.22,0.0,54.06,5.25,21.25,0.03,0.13,0.14,0.48,0.54,0.46,0.52
1.45,94.25,87.37,177.38,9.99,0.59,0.02,0.45,0.28,0.04,54.06,5.25,21.25,0.05,0.2,0.09,0.48,0.54,0.46,0.52
1.46,94.69,87.25,177.31,9.46,0.69,0.27,0.43,0.2,0.06,54.06,5.25,21.25,0.32,0.24,0.16,0.48,0.54,0.46,0.52
1.47,94.87,87.19,177.31,9.46,0.52,0.02,0.15,0.09,0.03,53.56,4.69,20.88,0.24,0.06,0.18,0.47,0.55,0.46,0.52
1.48,95.06,87.12,177.31,9.64,0.32,0.13,0.27,0.26,0.02,53.56,4.69,20.88,0.0,0.22,0.39,0.47,0.55,0.46,0.52
1.49,95.69,86.81,177.25,9.68,0.38,0.53,0.34,0.22,0.09,53.0,3.87,20.88,0.03,0.01,0.45,0.47,0.55,0.46,0.52
1.5,95.87,86.63,177.19,9.64,0.32,0.75,0.2,0.19,0.05,53.0,3.87,20.88,0.14,0.14,0.44,0.47,0.56,0.45,0.52
1.51,96.06,86.56,177.25,9.69,0.08,0.15,0.15,0.13,0.07,52.19,5.06,21.75,0.06,0.34,0.24,0.46,0.56,0.45,0.52
1.52,96.44,86.5,177.31,9.88,0.23,0.38,0.3,0.2,0.04,52.19,5.06,21.75,0.18,0.19,0.09,0.46,0.56,0.45,0.52
1.53,96.69,86.31,177.31,10.06,0.43,0.73,0.21,0.22,0.04,52.19,4.56,22.87,0.27,0.01,0.31,0.46,0.56,0.45,0.52
1.54,96.81,86.12,177.25,9.31,0.18,1.2,0.11,0.17,0.03,52.19,4.56,22.87,0.6,0.33,0.44,0.46,0.56,0.45,0.52
1.55,97.0,86.06,177.25,9.23,0.07,0.66,0.18,0.08,0.03,52.19,4.56,22.87,0.54,0.38,0.18,0.46,0.56,0.45,0.52
1.56,97.25,85.81,177.25,10.09,0.08,0.74,0.31,0.25,0.04,51.75,4.25,23.75,0.31,0.38,0.21,0.45,0.57,0.45,0.52
1.57,97.44,85.5,177.12,9.79,0.46,1.17,0.21,0.33,0.09,51.75,4.25,23.75,0.01,0.01,0.57,0.45,0.57,0.45,0.52
1.58,97.81,85.31,177.19,10.22,0.55,0.31,0.29,0.11,0.02,52.19,4.25,22.75,0.45,0.08,0.33,0.45,0.57,0.45,0.52
1.59,98.06,85.06,177.12,10.56,0.47,1.21,0.17,0.35,0.2,52.19,4.25,22.75,0.8,0.02,0.49,0.45,0.58,0.45,0.51
1.6,98.0,84.69,176.94,9.85,0.43,1.33,0.04,0.12,0.09,51.5,4.06,24.5,0.09,0.09,0.57,0.45,0.58,0.45,0.51
1.61,97.81,84.56,176.87,9.19,0.21,1.01,0.07,0.09,0.04,51.5,4.06,24.5,0.56,0.3,0.26,0.45,0.58,0.45,0.51
1.62,97.81,84.62,176.94,9.59,0.31,1.04,0.02,0.01,0.02,51.5,4.06,24.5,0.21,0.05,0.59,0.45,0.58,0.45,0.51
1.63,97.81,84.5,176.87,9.86,0.42,1.52,0.02,0.13,0.06,51.75,3.75,24.5,0.33,0.04,0.82,0.45,0.58,0.45,0.51
1.64,97.69,84.37,176.81,9.26,0.31,1.17,0.0,0.11,0.03,51.75,3.75,24.5,0.54,0.28,0.15,0.45,0.58,0.45,0.51
1.65,97.69,84.25,176.75,9.38,0.29,0.86,0.05,0.09,0.05,51.75,4.06,23.56,0.24,0.06,0.0,0.45,0.58,0.45,0.51
1.66,97.44,84.0,176.63,9.78,0.43,0.87,0.16,0.24,0.15,51.75,4.06,23.56,0.42,0.4,0.39,0.45,0.58,0.45,0.51
1.67,96.75,83.56,176.44,8.83,0.88,1.28,0.08,0.05,0.06,51.5,3.87,24.69,0.06,0.72,0.08,0.45,0.58,0.46,0.5
1.68,96.69,83.44,176.5,10.95,0.72,1.19,0.07,0.18,0.0,51.5,3.87,24.69,1.09,0.45,0.57,0.45,0.58,0.46,0.5
1.69,95.87,83.12,146.56,10.29,1.22,1.83,0.24,0.15,0.1,51.5,3.56,23.87,0.55,0.58,0.87,0.45,0.58,0.46,0.5
1.7,95.81,83.5,176.31,10.11,1.51,1.67,0.15,0.44,0.18,51.06,4.37,24.69,0.54,0.69,0.9,0.45,0.58,0.46,0.5
1.71,95.94,84.06,176.5,8.55,0.27,0.87,0.04,0.17,0.0,51.06,4.37,24.69,0.93,0.51,0.27,0.45,0.58,0.46,0.5
1.72,95.87,84.19,176.5,8.54,0.01,1.19,0.22,0.14,0.04,51.06,4.37,24.69,1.07,0.45,0.23,0.45,0.57,0.46,0.5
1.73,95.62,84.13,176.5,8.49,0.77,1.66,0.27,0.1,0.1,52.06,3.69,25.19,1.6,0.06,0.3,0.45,0.57,0.46,0.5
1.74,95.44,84.25,176.69,8.26,0.43,0.76,0.16,0.02,0.07,52.06,3.69,25.19,1.1,0.24,0.25,0.46,0.57,0.46,0.5
1.75,95.31,84.19,176.69,10.14,0.23,0.89,0.08,0.16,0.03,52.06,3.69,25.19,0.39,0.32,0.09,0.46,0.57,0.46,0.5
