0.13,-0.5628629984698241,0.06595287809717872,0.5143660009736143,-0.5109978930289718,-0.6685666854897434,2.9488748675783243,-0.8177508881955637,-3.4430827176843586,-84.91485375651277,35.149429338696855,2.008870377337361,-106.28164592849275
0.14,-0.561351051244124,0.023019425602979524,0.47808791195893113,-0.5486982361488104,-0.6605627637719608,2.9676397519424973,-0.8358557364195496,-3.4691024806767565,-85.0457389277202,35.107431162736134,1.9943594106877072,-106.39412206366896
0.15,-0.6680920974453999,0.07999082042729422,0.5086633210180794,-0.5048531163570988,-0.8501511305263669,2.92657894669074,-0.776354522185816,-3.638930246200162,-86.2644778937739,34.86143370208883,2.0721685050716037,-106.88002399604416
0.16,-0.6333051786313229,0.015127500710785715,0.5169485717249256,-0.41051900810537106,-1.0154715123413847,3.1196107444519314,-0.8389826420603274,-3.7852731879758714,-87.52907870091056,34.46870595038844,2.199898650023481,-107.3167632209002
0.17,-0.6533908358350834,0.10833634785951439,0.4800041122262988,-0.42406794165227973,-1.5186787918831741,3.407745673660704,-0.7768455651703252,-4.401190667732543,-90.511091258093,33.11800856617307,2.3965493216564195,-107.32747633496513
0.18,-0.5023753422888606,0.1408304504454536,0.3805568106697992,-0.47491173995657354,-1.8071861860348764,3.5675656386129098,-0.8741720522331123,-4.798463437384524,-92.15583835654913,31.99992703470907,2.48358905017216,-106.90644489049359
0.19,-0.4946007154931292,0.13090447734265553,0.48467219917092225,-0.5377934136303651,-2.961455776650313,3.968759160659787,-0.6975333575125945,-5.970454956814562,-0.6405043875618108,0.15496870825126943,0.037398810194272866,-0.6292993743316335
0.2,-0.5546051213111354,0.11776776341568426,0.4256690494482715,-0.5858077425460995,-4.181495578788791,4.31206909848793,-0.6017904511893297,-7.212118855049588,-89.08504871447684,19.44560624655118,3.0801841910416154,-86.43627413738245
0.21,-0.6265700573591305,0.3186550646975755,0.41733394165797577,-0.7332275285152894,-6.386781082832674,4.517393229422928,-0.4882938518913515,-8.889694840717178,-57.17332601038813,-2.6559337531308795,2.34275213640233,-31.45493313368599
0.22,-0.6895738191784412,0.32913536619651623,0.4210885974237389,-0.682153698813142,-6.5752273070725735,4.480368687970447,-0.47883049144714773,-8.98792382754386,-53.93876824111655,-4.580655689373335,2.2642568448882363,-26.22087018475668
0.23,-0.6753538869709497,0.3492000703390194,0.46959555740306497,-0.70825530781049,-6.663398677563718,4.487677781774025,-0.474532657560024,-9.04207213620649,-52.28729664756918,-5.576020943118095,2.1863371098809306,-23.61374331981776
0.24,-0.6716093059715273,0.3518236430249758,0.46000783275242363,-0.6995244246905739,-6.688704765828646,4.486421532131504,-0.4299424447464735,-9.109058126314162,-51.45278412911544,-6.126974101695536,2.21232364323482,-22.335807937123075
0.25,-0.6643129547753175,0.3737570823053836,0.473143208269805,-0.6990597487107039,-6.7320995874580065,4.501958978611199,-0.4606875079656701,-9.145994028953716,-50.65932949761664,-6.613873503367307,2.2292770601896033,-21.004655483895217
0.26,-0.6304268380903596,0.37711897043866494,0.4131095426083726,-0.7808465686795093,-7.066944003747158,4.500726830223559,-0.4413527341170825,-9.371905406474754,-44.19721277586064,-10.56807181484415,1.9938663246548503,-10.578405223651652
0.27,-0.7074492721056311,0.40849908407349483,0.4121470788568581,-0.7932974002755503,-7.799886012053674,4.468728880318573,-0.3447630910341119,-9.88884274492241,-31.226289799555342,-18.55471701716379,1.5777668945497547,10.314695232230747
0.28,-0.7735087472459549,0.4884424036350954,0.43221409976056435,-0.7989482203571804,-8.063353455752237,4.2816516498489845,-0.2875684780563197,-9.787731849664803,-21.36030770244333,-23.118208369852432,1.2703270255780097,23.768682905599956
0.29,-0.7823575227618609,0.5370603600666597,0.3927776984705996,-0.8534256804938313,-8.276673316927182,4.254781031109633,-0.2894308874861336,-9.837874621168526,-11.406605834743113,-27.848899582413548,0.8935659403836906,37.390518922612735
0.3,-0.7969752140537435,0.519992239850919,0.385789487303633,-1.0004235040158094,-8.623927354084895,3.854247352403236,-0.11079208926252122,-9.535586075530544,10.605301256478484,-37.29393954072305,0.1443297893704636,66.21133014604578
0.31,-0.9868033299858118,0.5604100197621128,0.32368707860663526,-0.9968795127820466,-8.606753246908376,3.3840131990560125,-0.11305949786724737,-8.957317136091536,41.17208468849911,-49.390630254979634,-0.9949330239192864,103.6047403650064
0.32,-0.8878703968641785,0.6282536351306847,0.4062830735195679,-1.0624124842149998,-8.548069562746685,3.1289713331026836,-0.0678796966320517,-8.537490870710686,54.026698213830706,-54.25378671018878,-1.4451265980779664,118.645836457439
0.33,-1.0402343675223602,0.6173512655964827,0.3293294210187211,-1.0776803874748906,-8.543132870250446,2.9869580167455134,-0.0822412993901872,-8.246227315104571,60.52124604090164,-56.62288928292123,-1.7741625629690978,126.16244960882321
0.34,-1.0174928309067726,0.5244224091019725,0.31417152243845936,-1.1015365085783275,-8.393256699374348,2.83461539348298,-0.06850840787895006,-7.948115562806736,67.22351479109592,-59.04417091160821,-1.9496534452320837,133.6356043660312
0.35,-1.012944160574557,0.5397491361070195,0.3197608621569847,-1.1028339374778693,-8.308078165864986,2.729006065964833,-0.06572105853675234,-7.8665301661023195,70.5953357016926,-60.19976435951957,-2.0668003077303236,137.38979687091498
0.36,-1.0206249212720941,0.5268779880894373,0.36539950640494834,-1.1180531410296877,-8.315351960270002,2.6613580279459743,-0.0719100373773774,-7.799013422898982,72.24048009836213,-60.82523238339434,-2.1210854291043693,139.23725278182272
0.37,-1.0233603239364881,0.4879884258785466,0.3643892872459352,-1.1304722279676078,-8.274056513079042,2.6779478724969454,-0.03302971680675474,-7.7721961170577245,73.90931105761057,-61.41005414629945,-2.174191741261035,141.07666989771653
0.38,-1.1826617237957833,0.6436559109764703,0.39658480063664636,-1.1019193310092055,-7.426487330087033,1.6901491362109808,0.08322280980628596,-5.939799163218862,114.83590910620889,-75.23009648066828,-3.605604701104265,184.51010594388765
0.39,-1.2247863834259327,0.6417483859563109,0.3708686598406385,-1.311941972116682,-5.5984390013780585,0.25148081365141567,-0.045696578632743345,-3.127732131576133,154.35150238826088,-87.23804371538725,-4.940049537889185,219.3830828975832
0.4,-1.298531194964731,0.6918124124415234,0.3872006946656297,-1.3726948562511643,-3.636845411485615,-1.1613867230118666,-0.21153799762816666,-0.2881013663449428,193.84969655729432,-99.25194785683014,-6.303861413845982,254.25670574876358
0.41,-1.4850244278134161,0.6146051317199192,0.37356687654108356,-1.4221323016900735,1.6255075337126104,-4.084170696138918,-0.4303136592423614,6.048597336390944,245.638586514992,-113.53418891169841,-7.820995502262053,279.80155481007176
0.42,-1.393142563725183,0.5508546630479743,0.40522480682952194,-1.2631416239778113,5.42889689048679,-5.971664078383781,-0.562065179338343,10.131640092131306,266.32963143653467,-119.44668728908917,-8.18579202583675,277.1064736516959
0.43,-1.420434772580503,0.3744535750633461,0.4270433522090964,-1.2725733997101394,8.311156037173706,-7.338301330588246,-0.6806272520080172,13.05597707781419,273.91569343420065,-121.81919209599202,-8.09753418255867,265.1663174796572
0.44,-1.3555303762545061,0.24197950908053037,0.36696715900438864,-1.1194398675307293,12.619809658233736,-9.261013749071092,-0.8830744984913004,16.928737147643268,274.2238762645678,-123.54041832284767,-7.740964176466789,230.44964535199378
0.45,-1.2844106209705846,0.23869496662639272,0.3285843503157294,-1.1375103334755627,12.858368175034297,-9.374823198931887,-0.860368210747257,17.0149904023758,273.9490279035375,-123.56502654098928,-7.781760901332949,228.6664188376275
0.46,-1.3290218464191883,0.2557014864623979,0.34742724775762357,-1.1375674409667433,12.96563097249171,-9.45136965037068,-0.8684769017138829,17.13510324045448,273.8549713943885,-123.57102600906623,-7.732350070316701,227.73112575122084
0.47,-1.3160130618208539,0.2705234997148724,0.3604816747628374,-1.12340970743216,12.972232012295246,-9.460150517293908,-0.8383041729999933,17.116961331775375,273.82109946741576,-123.56300824549608,-7.741191265727401,227.3045084709302
0.48,-1.2762142189469303,0.29486906582114264,0.36385472533653607,-1.123301882504984,13.045740822796615,-9.449821617921135,-0.8489658076971635,17.173084758490038,273.77845899891844,-123.60099047890824,-7.73348278260703,226.83137435884083
0.49,-1.2795797383844183,0.2767688839369079,0.394460123565161,-1.0702836544672198,13.430952203236533,-9.637921485877326,-0.9373721116389276,17.534867516568685,273.3695003803591,-123.63712796722109,-7.65848330373155,223.2114571250167
0.5,-1.26410580068588,0.3231567709814049,0.35909151636973563,-1.0942501551651767,13.766583105035851,-9.753106420090056,-0.9167656615394232,17.80921215745999,272.7840473311002,-123.57552951613737,-7.60087081469043,219.66367070932046
0.51,-1.2749887007489054,0.27405046668935545,0.31253487504607796,-1.013313160580175,14.15557643934124,-10.008043691999706,-0.877819880280467,18.07889152281292,272.31625028684215,-123.64393588459177,-7.538145876742404,216.0555728003234
0.52,-0.803828474631166,-0.1693912881784728,0.3872238447759064,-0.5206591121500395,22.728982784418324,-13.829526961790997,-1.3176544010751186,23.44914729978988,223.09371134979278,-118.94718735459766,-5.063970021329201,76.99467733663647
0.53,-0.5400150256381908,-0.20974433984927224,0.29432447179087434,-0.3812291154943063,25.18176595017241,-15.031155814915486,-1.451193981614053,24.16607535108578,193.6323299421095,-115.69300521676237,-4.142746663732771,13.668222614857413
0.54,-0.434096927735926,-0.3393029494178744,0.3257787164593406,-0.2562677036981589,25.987374057427697,-15.548892500401546,-1.5354007983094937,24.10609072711275,179.36324463427408,-114.11731396086509,-3.682703897340926,-13.805290388702424
0.55,-0.3336365374651696,-0.4983444059615009,0.32926844549757334,-0.17181840774706233,26.690550865057432,-15.965425399081212,-1.522808456843024,24.015000374319726,165.15250653821124,-112.60377085757078,-3.2156677884970213,-41.28467607968636
0.56,-0.16046420187936106,-0.5538051439644992,0.29586759966653464,0.026494914013959925,28.395812348390645,-16.959701049218587,-1.6644344158306739,23.795266702027824,131.4881159919001,-108.84128307085957,-2.229672417613971,-106.1180789799297
0.57,-0.11245224203799659,-0.5644823143506476,0.23822434751515756,0.0708248443862858,28.511187055071197,-17.024018080475994,-1.7174244755836185,23.73966346465335,128.8929969045446,-108.55684495189381,-2.16784625314881,-111.02720695883109
0.58,-0.11653340586742572,-0.6064709857348227,0.2748788078738832,0.07383988409988251,28.55989402246896,-17.07427782262622,-1.6866799702030604,23.72476517560247,127.54116865792801,-108.4347098192226,-2.1202885865360295,-113.45445513209884
0.59,-0.0894804720060777,-0.5913720233930253,0.28526457635917046,0.05796292625812002,28.61582816548623,-17.102052134207632,-1.697122203128606,23.692299798586635,126.26214477963056,-108.29302367477462,-2.068683730950584,-115.91179212061414
0.6,0.014665475426630437,-0.6726963096626594,0.25617816139989624,0.15302033959297304,29.081105390604026,-17.34918222712916,-1.7275899675277382,23.57254736028658,115.71564679876178,-107.1173023097403,-1.700477861814294,-135.42276009736227
0.61,0.6501601556212352,-1.1475975650066386,0.2047881040773374,0.557212927884021,30.996488293693346,-19.37948923989396,-1.7921034537828113,19.506352634115462,15.646433632702765,-96.97846082034084,0.6015711244366813,-308.4312534918803
0.62,0.9888980528892461,-1.2248347464728517,0.2762770791714014,0.8079201263218727,31.179202980041175,-20.29784014111302,-1.8143771602219898,16.13553933415181,-41.048005937969826,-91.4979202901786,1.657639459144851,-401.21437858024944
0.63,2.4816439167807984,-2.4616802518910528,0.08582953134793636,1.0756430792875489,21.21190497791405,-23.702217819438395,-1.39557045645416,-16.59595867707772,-355.93443336140723,-65.24241637377928,4.433385822845432,-869.082114641917
0.64,2.566339356232293,-2.5113516162076337,0.09989508927828632,0.9482384906749768,20.12680633121432,-23.771892311048905,-1.4601998807402012,-18.958568645588272,-371.4489148800803,-64.04127276526837,4.347938434117961,-889.9110375582326
0.65,2.650704370267574,-2.547677072274958,-0.012404556765527652,0.8829646952808138,18.990036637289034,-24.02764445327216,-1.507999786005163,-21.433100900452576,-386.87207471580774,-62.91784241069797,4.285987099621739,-910.8200299144181
0.66,2.9903633459969163,-2.929334759366152,0.10160145638319637,0.5948497222066629,12.025606818556959,-24.57513626966333,-1.2262374023687015,-36.55809167866841,-476.5824539719091,-56.54445858999813,3.8545470057268907,-1028.0860302863218
0.67,3.0137876002851582,-2.960581322834738,0.10932261138821668,0.5668321141403364,10.543461454124024,-24.668203365251784,-1.2742372621817895,-39.34347456223931,-490.2188167216665,-55.642355656504876,3.679952265387285,-1044.904520389403
0.68,2.9955129312211857,-2.979574308510937,0.12405645694810057,0.45985235881127,9.82011572078611,-24.75760095054522,-1.2504734622087947,-40.780525565302405,-497.09269838775214,-55.09061684339135,3.6335170032828805,-1053.3315563431568
0.69,3.0453420106910865,-2.96119294250677,0.11981738648765435,0.4305424010229434,9.47229210257509,-24.808272474582186,-1.216922438856159,-41.43680799990537,-500.4858114410022,-54.81046292080749,3.564720868685066,-1057.5539928748217
0.7,3.045478147558056,-2.9732519211192443,0.1040990437791135,0.380027459227617,9.324663903546455,-24.84132916816887,-1.2041597815086482,-41.795494339414326,-502.17929226979317,-54.68254342165792,3.530848524327346,-1059.6778816614492
0.71,3.0219240528264124,-3.009495725153385,0.09166582017057603,0.4002476413758102,9.144748933850837,-24.851107306170785,-1.1860879378944618,-42.156744533537726,-503.9157814847016,-54.553744837303874,3.509084012885909,-1061.7906569307377
0.72,3.093881271288684,-3.063687900185141,0.022878458535379242,0.26340135537865644,7.8533787797563415,-24.930137849833766,-1.1095192874136393,-44.92029299579803,-517.4961039965116,-53.65816261930494,3.422442830729734,-1078.529251047091
0.73,3.1341724353661085,-3.074295698530898,-0.07919831133978625,0.1998238853504607,6.466142269094028,-25.04770256179204,-1.1462327957055929,-47.76857344505404,-531.1674403893213,-52.70463434065187,3.2791993876809857,-1095.1999145184063
0.74,3.2129224326769594,-3.4462230947282806,0.07225053959226362,-0.3792881859242776,0.2993535903571468,-25.319895943861408,-0.9778565496806108,-59.63440243200692,-580.6355736310232,-49.26631282662248,2.3194742770967207,-1152.2247738592953
0.75,3.258706937273697,-3.5467840539952076,0.0011893272921609335,-0.7397573116181199,-3.0067877963037737,-25.58643743664382,-0.9766502647991715,-65.90781367817233,-602.364595018858,-47.74335281890475,1.8522893018737634,-1174.9891783706228
0.76,3.2095189825304873,-3.5925174677616436,-0.012849727275202895,-1.068514880910218,-6.338691845344229,-25.793772479826192,-0.9268977669960562,-72.1417300944017,-624.0288847802473,-46.21892603415335,1.3798408431639102,-1197.7854521202607
0.77,2.3910156097318955,-4.640218477059111,0.051179593982286276,-4.483308873138096,-32.61509124067669,-26.73364385398527,-0.49436657185129035,-117.98602582095633,-0.5234514727858299,-0.08681485975619212,-0.046513340699605686,-0.8269306746450683
0.78,1.7544194744019208,-4.834244992548786,-0.03246344463172359,-6.583957853778845,-44.516728997812834,-27.25019294932151,-0.45917346120918145,-137.50406587496374,-725.7979671175011,-33.1441032747603,-3.8063736372851866,-1224.2199661027628
0.79,1.501405013089281,-5.022480354577736,0.03848038731482806,-7.376481572038598,-48.34225062772542,-27.412161060711888,-0.40875047333413334,-143.78618747678166,-722.970627154732,-31.70539103898869,-4.133285271216621,-1205.2886230462016
0.8,1.3920697375979467,-5.123471096398743,-0.0057633898024152955,-7.781493605561943,-50.246045795150266,-27.440268437422937,-0.37378532330839875,-146.8964475760553,-721.5652546036421,-31.01191564157159,-4.257208774995224,-1195.854370288127
0.81,1.2968435364031727,-5.136710227129603,0.03013033356513151,-7.936291329851688,-51.20407540276285,-27.47932998996723,-0.3872096627647613,-148.47771800886747,-720.8533506189682,-30.63447303779941,-4.320889815603215,-1191.115176774746
0.82,1.2478078858162238,-5.206392182857905,0.017072287973160648,-8.095905414780592,-52.16886072285588,-27.51254632622485,-0.3722633618863847,-150.02107358386266,-720.1177273427693,-30.298883972176057,-4.38452344861915,-1186.376363410174
0.83,-0.5048407003549065,-5.9455691331929215,-0.01946319576667762,-12.534595465046618,-70.69055450304313,-28.22086265890713,-0.5271225438372451,-178.46815737902108,-666.9607364058522,-21.760972121878726,-4.553848056177933,-1029.7706073150641
0.84,-0.5835477468693151,-5.94034844146723,-0.010214636435232426,-12.730415058749948,-71.498528894673,-28.260326189199965,-0.349546099857038,-179.7631506843244,-663.0981707077675,-21.194621907726642,-4.4944745512130435,-1019.9927420647352
0.85,-0.7309894819139117,-5.917353941034582,-0.04404537708294395,-12.944046840784734,-72.30140460407064,-28.352095411171295,-0.46503357521944394,-181.07428257234704,-659.1775352904461,-20.696074271601624,-4.498495110925385,-1010.1930654404363
0.86,-0.8800169297442532,-6.112090602666653,0.012498782172295823,-13.436879084120147,-74.17183046699469,-28.386587551761803,-0.5723268306763757,-183.673724068061,-651.4286457518216,-19.64842439188642,-4.367381846671858,-990.5824790956286
0.87,-1.3648291157400785,-6.178118886133683,0.04584720748170149,-14.524124295503787,-77.2446406509068,-28.463976737420683,-0.5750761597088546,-188.41698669631998,-631.9606912111096,-17.391093603622984,-3.984646184938981,-945.6937589158226
0.88,-1.8370405521395412,-6.239335531235258,0.042839708000588825,-15.461362596922427,-80.53886644970987,-28.59438970819983,-0.6158928640608886,-193.06514456901988,-612.5008235192971,-15.090597914229363,-3.4226767201966903,-900.6253583473618
0.89,-4.2673307054419665,-7.0531813787751325,0.00028265062243932465,-20.820622650483422,-93.22891631542285,-28.912370406473098,-0.7660673639877076,-210.1957251353471,-480.95661170573214,0.12092261443166923,1.134630225586799,-626.2504942830684
0.9,-5.777034259402257,-7.441262568988776,0.031494637319050486,-24.189207601428553,-100.07348329995502,-29.055440550721702,-0.8375610266532157,-218.89820914608654,-395.3626813284281,10.096138445523222,4.584732210749039,-452.191283824149
0.91,-6.320543187799711,-7.555254964952526,0.0071687266087099395,-25.27992237847064,-101.62279979973393,-29.049809127892953,-0.9268583183841992,-220.46322707606217,-362.93364273679094,14.099517308503735,6.15345415898855,-389.0616037316598
0.92,-6.715974582764298,-7.60605257611243,0.007801005979167998,-26.143658901131523,-102.77780670563884,-29.077613051059846,-0.8906918257769176,-221.65219269408144,-338.59427544631,17.16386674948243,7.294691323939449,-341.7220422523452
0.93,-6.841231267249566,-7.652335191505597,0.007878744658448619,-26.440906764166495,-103.20183834557473,-29.082820434288568,-0.8988373742420773,-222.07254961966808,-330.50384743416595,18.189442905915747,7.722571619266275,-325.94523048609875
0.94,-7.9871377764757305,-8.06100141593004,-0.021911763548823314,-28.69870712677888,-105.56676710141342,-29.016652724706688,-0.9815545479701315,-223.79541573808385,-263.3047753511885,26.857857234454404,11.079655530470088,-197.8105852695592
0.95,-9.126614790481183,-8.323302433335288,-0.012870222045903375,-30.954374010135414,-106.72419809488059,-28.69438535188561,-0.940929596530313,-223.44233604042802,-194.77387630713244,36.42817071025384,14.675983458544751,-70.21086406080953
0.96,-10.214129108064995,-8.618032694413655,0.04818212310323386,-33.19795674981149,-107.81047582212447,-28.41709381053485,-1.0011010876548767,-223.16492925443308,-126.35184672722164,46.04409058771896,18.285913025731354,57.30572341740061
0.97,-10.779470501226978,-8.69816710572213,0.0652264883369014,-34.424503845631136,-107.96445068347256,-28.283496321560193,-0.93282536136831,-222.119399143615,-0.6207906187408533,0.3823953642101299,0.1021525165328044,0.7261551142817021
0.98,-10.971170924126739,-8.778486993971194,0.06601903952813624,-34.78002969843332,-107.79758983504277,-28.100390319205676,-0.9452701180745189,-221.50730889991684,0.36836933287768925,8.693495461020234,3.2769244102683808,37.9334458063901
0.99,-11.151160268787299,-8.841198164726485,0.09357955955949541,-35.224518171983014,-107.67708671090101,-28.04909087702977,-0.9356148533665315,-220.82231164306813,1.32973402227759,16.93262410169909,6.499699471317582,75.10786919775616
1.0,-11.518910666558137,-8.937755425488687,0.11918574558852797,-35.948429514399805,-107.55025235906417,-27.86714363204185,-0.9018897145227427,-219.67665407293202,3.3545767605859806,33.44331740766767,12.898896522340328,149.68263707326946
1.01,-11.976485885497885,-9.01879446477677,-0.08005400166010546,-36.79905356716639,-107.43671922424457,-27.643046120243238,-0.8690109536616801,-218.52864765828576,5.3337303351122305,50.095279930076835,19.18112730342824,224.09281662641163
1.02,-12.176924900339815,-9.061921303949225,-0.006402067385916799,-37.26402448248848,-107.32002794980218,-27.540864373686063,-0.8406240573504031,-217.94499876368653,6.31939889575277,58.41877392044707,22.356772668703627,261.3943103813783
1.03,-14.705455036530111,-9.79380954287252,-0.03381144138913573,-42.42091548413892,-101.42829663111034,-25.24079930124704,-0.31925312213942586,-201.230861905001,144.99304329072135,87.92980810892963,28.844752034421052,512.5648646420037
1.04,-15.98210091073444,-10.17763674014218,-0.04904864322397781,-44.958389075356735,-98.43012776653006,-24.026302639428064,0.002147146967422145,-192.87608149089186,214.29665835190934,102.68336269795219,32.06903815584435,638.1102622386417
1.05,-17.239916052638883,-10.580299258738421,-0.0617569924341304,-47.52524695929014,-95.46743626730617,-22.830090095460704,0.3064604021560544,-184.5100106430954,283.6027560831237,117.4356990613332,35.290486558218085,763.715366982393
1.06,-17.762889970260424,-10.670014374833311,-0.07396402046454599,-48.4309248149407,-93.59693073748504,-22.10969176917873,0.4550920786376649,-180.11109534531948,303.988678458493,121.71169862032083,34.95175350148541,794.0581078086171
1.07,-18.171092379290133,-10.700637692525508,-0.027916377281979057,-49.219911738214925,-91.84738042332614,-21.437800614220556,0.6370337665840937,-175.6207583753804,324.362753113869,126.08567737683875,34.71635519852405,824.4516521296437
1.08,-19.041923894719215,-10.939810304180291,0.09239428348841033,-50.84277527781633,-87.83292874646254,-20.012233411195187,1.0277368787057963,-166.50100011188454,359.5382497290561,133.9385832058429,33.0555357948783,872.9474262238156
1.09,-19.73572789965413,-11.168805234371796,0.037757442399660335,-52.2934171236875,-83.64420039707812,-18.43931894450799,1.2652601031618427,-157.0074775766656,386.28812851314973,140.23437840381723,29.60915217195274,903.1255588041709
1.1,-20.797554153942542,-11.371801697504203,-0.11873783569891831,-54.499779015295374,-77.35120200256411,-16.045258176980845,1.8637577875228888,-142.61036038519862,422.26891096897015,149.1023359477365,23.572585446163217,939.2965468538767
1.11,-21.261255062664326,-11.4190921968525,0.06006432585655195,-55.190536543104116,-75.22714131277172,-15.22769285893384,2.116131177646239,-137.76630506572377,431.5820786772167,151.4634122901494,21.001197596995414,945.3519043774716
1.12,-21.6398105193051,-11.493605568287416,-0.0011395149386167515,-55.84314895599192,-73.07571600588074,-14.264117077477959,2.234482110794372,-132.97946617981813,438.17362139859904,153.18687172621733,17.641063481918607,945.6152949043577
1.13,-21.771648461425645,-11.59010217208298,0.05621723990117147,-56.150954038246155,-71.93440090396962,-13.842766383269886,2.223418083077635,-130.706952244695,441.4489212238456,154.0992485418243,16.071178673771712,945.7334580021594
1.14,-21.83356256590134,-11.601808811230923,0.02813196644410374,-56.347926571409246,-71.43215528762423,-13.686857719934862,2.3195138684790146,-129.46264194555002,443.0671593796616,154.5134867370353,15.339167540885256,945.8268114736544
1.15,-21.876696666926488,-11.601317837253655,0.027853475154267855,-56.396910020824954,-71.17263544365942,-13.596241076641743,2.3506112281448264,-128.843614640495,443.8751365863331,154.75926343508615,14.959992744654901,945.811270112285
1.16,-21.908684175201863,-11.646869441509304,-0.002496506381088004,-56.45401839254412,-70.87371246234767,-13.479425180388908,2.439445324672989,-128.2331671115701,444.7359096668946,155.011871076721,14.575463696990417,945.8563817312723
1.17,-23.391612997924636,-11.87226728839071,-0.018352161603272736,-59.19767762270248,-60.043688395958235,-8.94510150332709,2.9908065174130636,-105.28436620505096,0.4070516555323918,0.14188622981663163,0.05718765711529804,0.7733615640067762
1.18,-23.37652180466891,-11.866081115921817,0.04571620012797052,-59.15871420311965,-59.751812233383674,-8.851584203398943,2.9335634141384004,-104.76299385907812,57.379477872233515,19.9533616179418,-1.3202202911444825,111.45187839245929
1.19,-23.548501903539645,-11.850900324278353,0.0495947391127944,-59.28031992910583,-59.005708029153396,-8.46385271850283,3.0644636225156803,-103.2216778929102,228.19166174894673,79.34346383780783,-5.2821692952929595,443.32519349866743
1.2,-23.59873236637904,-11.910764804200424,0.020681030921098378,-59.503048369162904,-57.91873868122337,-8.087097413582294,3.016016973855844,-101.04913438252188,455.9028222182535,158.38969384590393,-10.622044161732443,885.6961902772721
1.21,-24.551276881090335,-12.022769248642105,-0.026993824686964936,-61.35950148571998,-49.90281358092539,-4.584575931473292,3.022963393482073,-84.97218218030027,443.77523965892186,154.98064877632433,-30.65350790624123,803.6902384712157
1.22,-24.67678040281001,-12.009594854034209,0.022235964362287725,-61.53702861624708,-49.0076124036568,-4.1874820395587244,2.9244667873664096,-83.25594667834507,440.8008645808055,154.10272582007963,-33.12870240845176,790.6849561343508
1.23,-24.80363828973301,-11.98744004759585,0.08183797653984136,-61.67092849748951,-48.072103382342775,-3.846150880330708,2.910784447700751,-81.528457404794,437.78562510601824,153.14062085854934,-35.691038621695185,777.6650959425025
1.24,-25.25672697319572,-12.034433094538644,0.13630160866803653,-62.41655381012564,-44.21610544231437,-2.1422328015433676,2.669502197133021,-74.66263226651749,425.83234872987305,149.44716907086604,-45.87177439429079,725.3797789821269
1.25,-25.54735881475606,-12.066322730986235,0.15530601150885875,-62.78206400314065,-42.31892106658213,-1.320275005090572,2.536068893049475,-71.20491271457131,419.9488354163116,147.53755102512156,-50.92743206128414,699.1793518610475
1.26,-25.908362357194743,-12.002223051485712,0.1440533995908127,-63.37770883729128,-38.89485668402706,0.18914717878705195,2.135125777835172,-65.57541230441842,403.9925658661202,142.2927556608322,-60.11472077429846,640.4807694169397
