0.21,128.62,16.94,10.0,3.47,1.54,8.88,0.03,0.48,0.22,0.75,3.0,56.5,0.57,0.14,0.43,0.43,0.1,0.14,0.89
0.22,129.0,17.44,10.06,3.51,1.53,8.83,0.05,0.49,0.28,0.75,3.37,55.25,0.52,0.03,0.29,0.42,0.1,0.14,0.89
0.23,129.38,17.94,10.13,3.49,1.75,8.96,0.1,0.5,0.34,0.75,3.37,55.25,0.44,0.14,0.19,0.42,0.11,0.14,0.89
0.24,129.87,18.5,10.19,3.54,1.81,9.03,0.14,0.53,0.34,0.75,3.37,55.25,0.42,0.16,0.11,0.42,0.11,0.15,0.89
0.25,130.31,19.12,10.19,3.55,1.81,9.24,0.17,0.58,0.31,1.06,3.37,54.5,0.34,0.17,0.12,0.41,0.12,0.15,0.89
0.26,130.75,19.69,10.13,3.48,1.78,9.2,0.19,0.62,0.31,1.06,3.37,54.5,0.17,0.15,0.11,0.41,0.12,0.15,0.89
0.27,131.19,20.31,10.13,3.48,1.65,9.16,0.18,0.62,0.34,2.87,4.5,53.69,0.07,0.04,0.11,0.4,0.13,0.15,0.89
0.28,132.0,21.25,10.19,3.47,1.6,8.96,0.13,0.65,0.48,2.87,4.5,53.69,0.13,0.02,0.0,0.4,0.14,0.15,0.9
0.29,132.69,21.87,10.31,3.45,1.67,8.91,0.1,0.65,0.55,4.69,4.06,53.25,0.28,0.11,0.05,0.39,0.14,0.15,0.9
0.3,134.12,22.94,10.75,3.51,1.91,8.78,0.06,0.6,0.53,7.25,3.69,54.06,0.2,0.21,0.01,0.38,0.15,0.16,0.9
0.31,134.81,23.44,11.0,3.68,1.89,8.83,0.06,0.62,0.5,7.25,3.69,54.06,0.27,0.17,0.03,0.37,0.15,0.16,0.9
0.32,135.37,24.0,11.25,3.66,1.97,8.83,0.08,0.63,0.45,7.25,3.69,54.06,0.38,0.3,0.08,0.37,0.16,0.16,0.9
0.33,136.12,24.5,11.44,3.58,2.14,8.75,0.08,0.61,0.45,8.69,4.5,52.5,0.5,0.44,0.12,0.36,0.16,0.17,0.9
0.34,136.69,25.0,11.69,3.75,2.4,8.27,0.07,0.54,0.43,8.69,4.5,52.5,0.42,0.64,0.49,0.36,0.17,0.17,0.9
0.35,137.19,25.44,11.88,3.77,2.45,8.19,0.03,0.45,0.33,8.69,4.5,52.5,0.44,0.63,0.46,0.35,0.17,0.17,0.9
0.36,137.81,25.81,12.06,3.94,2.34,8.38,0.02,0.41,0.24,10.56,5.19,52.56,0.33,0.5,0.24,0.35,0.17,0.17,0.9
0.37,138.37,26.62,12.31,3.89,2.19,8.31,0.05,0.44,0.07,12.0,4.19,51.75,0.49,0.32,0.24,0.34,0.18,0.17,0.9
0.38,138.62,26.94,12.5,3.85,2.31,8.27,0.03,0.39,0.15,12.0,4.19,51.75,0.59,0.41,0.26,0.34,0.18,0.18,0.9
0.39,138.88,27.19,12.69,3.99,2.41,8.14,0.01,0.33,0.11,12.0,4.19,51.75,0.49,0.48,0.35,0.34,0.19,0.18,0.9
0.4,139.25,27.37,13.0,4.09,2.47,8.14,0.06,0.27,0.07,13.88,4.19,52.56,0.42,0.51,0.33,0.34,0.19,0.18,0.91
0.41,139.31,27.5,13.13,4.16,2.32,8.36,0.07,0.25,0.02,13.88,4.19,52.56,0.37,0.33,0.09,0.34,0.19,0.18,0.9
0.42,139.37,27.69,13.31,4.17,2.27,8.39,0.04,0.25,0.01,15.0,4.19,51.06,0.39,0.09,0.32,0.33,0.19,0.18,0.9
0.43,139.75,27.94,13.44,4.25,2.11,7.86,0.07,0.21,0.02,15.0,4.19,51.06,0.32,0.28,0.72,0.33,0.19,0.18,0.91
0.44,139.75,28.12,13.56,3.68,2.09,7.85,0.14,0.16,0.07,15.0,4.19,51.06,0.95,0.05,0.53,0.33,0.19,0.19,0.9
0.45,140.0,28.25,13.81,3.9,1.75,7.76,0.16,0.14,0.0,14.69,3.56,51.5,0.63,0.49,0.74,0.33,0.19,0.19,0.91
0.46,139.94,28.56,14.19,4.75,2.13,8.12,0.2,0.24,0.12,14.69,3.56,51.5,0.36,0.17,0.4,0.33,0.2,0.19,0.9
0.47,140.06,28.94,14.44,4.46,2.03,7.36,0.24,0.29,0.1,15.75,3.19,51.19,0.27,0.28,1.0,0.33,0.2,0.19,0.9
0.48,139.94,29.19,14.63,4.1,1.58,7.25,0.09,0.17,0.14,15.75,3.19,51.19,0.73,0.79,1.12,0.33,0.2,0.2,0.9
0.49,140.0,29.37,14.63,5.12,2.76,7.39,0.04,0.02,0.11,16.5,3.19,52.25,0.09,1.53,0.41,0.33,0.2,0.2,0.9
0.5,139.69,29.5,14.56,4.71,3.95,8.22,0.23,0.16,0.81,16.5,3.19,52.25,0.47,1.08,0.09,0.33,0.2,0.2,0.9
0.51,138.69,30.0,14.38,4.79,2.31,8.12,0.32,0.27,0.97,16.5,3.19,52.25,0.17,0.5,0.34,0.34,0.2,0.2,0.9
0.52,137.69,30.5,14.13,4.67,0.91,7.51,0.26,0.17,0.93,15.75,2.87,50.25,1.15,1.98,1.04,0.35,0.21,0.2,0.89
0.53,137.06,30.69,13.88,4.36,0.44,7.41,0.05,0.06,0.29,15.75,2.87,50.25,0.13,1.04,0.2,0.35,0.21,0.2,0.89
0.54,137.0,30.69,13.81,5.15,2.19,8.69,0.14,0.0,0.24,17.25,2.87,51.5,0.07,0.4,0.44,0.35,0.21,0.2,0.89
0.55,136.56,30.94,14.0,5.08,2.42,8.55,0.34,0.27,0.45,17.25,2.87,51.5,0.14,0.02,0.41,0.35,0.21,0.2,0.89
0.56,136.0,31.37,14.06,5.68,0.82,8.3,0.26,0.34,0.5,17.25,2.87,51.5,0.57,1.21,0.18,0.36,0.21,0.2,0.89
0.57,136.12,31.87,14.06,5.39,0.59,7.65,0.03,0.4,0.16,18.0,3.19,51.19,0.02,1.04,0.76,0.36,0.22,0.2,0.89
0.58,136.5,32.63,14.25,5.32,0.96,8.96,0.08,0.31,0.03,18.25,2.87,51.19,0.11,1.14,1.16,0.35,0.22,0.21,0.89
0.59,136.69,32.88,14.5,5.17,0.91,8.65,0.04,0.28,0.28,18.25,2.87,51.19,0.24,1.3,0.07,0.35,0.22,0.21,0.89
0.6,137.19,32.94,14.87,5.19,0.63,7.45,0.05,0.16,0.45,18.25,2.87,51.19,0.14,1.47,0.49,0.35,0.23,0.21,0.89
0.61,138.0,32.88,15.31,5.13,0.75,7.36,0.11,0.04,0.47,19.75,2.06,49.88,0.19,1.42,0.57,0.34,0.22,0.21,0.89
0.62,138.56,32.81,15.75,5.55,1.3,8.63,0.06,0.08,0.52,19.75,2.06,49.88,0.06,0.83,1.0,0.34,0.22,0.21,0.89
0.63,139.5,32.81,16.19,5.25,1.48,8.34,0.03,0.16,0.62,20.88,1.37,50.0,0.06,0.81,0.43,0.33,0.22,0.21,0.89
0.64,140.19,32.81,16.69,5.18,2.97,7.49,0.07,0.21,0.55,20.88,1.37,50.0,0.15,0.88,0.53,0.32,0.23,0.22,0.89
0.65,141.0,33.06,17.75,4.88,1.47,8.33,0.3,0.16,0.14,20.88,1.69,50.38,0.47,1.02,0.51,0.32,0.23,0.22,0.89
0.66,141.31,33.19,17.94,4.67,1.91,8.27,0.08,0.16,0.2,20.88,1.69,50.38,0.69,0.61,0.47,0.31,0.23,0.22,0.89
0.67,141.75,33.63,17.31,6.1,2.16,8.11,0.35,0.25,0.22,21.56,1.0,50.38,0.66,0.26,0.32,0.31,0.23,0.22,0.9
0.68,141.69,33.94,16.75,4.34,2.06,8.5,0.4,0.18,0.16,21.56,1.0,50.38,1.13,0.28,0.71,0.31,0.24,0.22,0.89
0.69,141.94,34.0,16.25,4.53,1.44,8.73,0.35,0.02,0.14,21.25,0.25,48.75,0.95,0.83,0.93,0.31,0.24,0.21,0.9
0.7,141.94,34.0,16.06,4.48,2.25,8.41,0.09,0.21,0.05,21.25,0.25,48.75,0.98,0.0,0.58,0.31,0.24,0.21,0.9
0.71,142.0,33.69,16.06,5.36,2.57,8.76,0.12,0.28,0.07,22.37,2.5,48.75,0.05,0.3,0.91,0.31,0.24,0.21,0.9
0.72,142.37,33.38,16.19,5.34,1.92,9.04,0.03,0.21,0.1,22.37,2.5,48.75,0.03,0.36,1.17,0.31,0.24,0.21,0.9
0.73,142.5,33.19,16.19,4.91,1.92,8.98,0.2,0.14,0.1,22.37,2.5,48.75,0.44,0.35,1.09,0.3,0.23,0.21,0.9
0.74,143.25,32.75,15.81,5.28,1.06,8.4,0.22,0.06,0.37,22.5,1.69,50.75,0.01,1.18,0.46,0.3,0.23,0.2,0.9
0.75,143.87,32.56,15.88,5.15,1.52,8.07,0.23,0.03,0.62,22.5,1.69,50.75,0.12,0.19,0.36,0.29,0.23,0.2,0.9
0.76,145.25,32.25,16.25,4.85,3.01,7.46,0.2,0.11,0.92,21.25,2.5,48.38,0.2,0.6,0.1,0.28,0.23,0.2,0.91
0.77,146.13,31.69,16.62,5.39,2.96,8.68,0.07,0.24,0.61,21.25,2.5,48.38,0.41,0.56,1.97,0.28,0.23,0.2,0.91
0.78,147.13,31.31,17.06,5.77,2.88,10.26,0.13,0.13,0.56,22.0,2.87,50.0,0.89,0.03,2.11,0.27,0.22,0.2,0.91
0.79,147.44,31.25,17.56,6.06,1.88,9.52,0.25,0.05,0.26,22.0,2.87,50.0,1.23,1.75,0.44,0.27,0.22,0.21,0.91
0.8,147.56,31.31,18.0,6.26,0.54,8.11,0.28,0.11,0.24,22.0,2.87,50.0,1.16,2.04,0.14,0.27,0.22,0.21,0.91
0.81,148.25,31.25,18.44,5.25,0.27,7.93,0.2,0.04,0.24,22.0,1.37,48.38,0.15,2.38,0.01,0.26,0.22,0.21,0.92
0.82,149.0,30.94,19.25,5.8,1.92,8.5,0.34,0.06,0.99,22.0,1.37,48.38,0.53,0.57,0.56,0.25,0.22,0.22,0.92
0.83,150.44,30.44,20.5,5.59,4.27,8.77,0.64,0.1,0.92,23.06,0.69,49.69,0.61,1.31,0.86,0.24,0.22,0.22,0.92
0.84,150.69,30.19,21.5,5.04,4.0,8.21,0.7,0.1,0.33,23.06,0.69,49.69,0.1,0.89,0.33,0.24,0.21,0.23,0.92
0.85,150.62,30.12,22.13,4.48,3.79,7.94,0.46,0.01,0.0,23.06,0.69,49.69,0.44,0.59,0.09,0.24,0.21,0.23,0.92
0.86,150.69,30.19,22.5,4.21,4.01,8.32,0.39,0.01,0.19,22.37,1.37,49.69,0.72,0.76,0.5,0.24,0.21,0.24,0.92
0.87,150.5,30.25,22.62,4.68,4.49,8.17,0.39,0.06,0.31,22.37,1.37,49.69,0.26,1.21,0.36,0.24,0.21,0.24,0.92
0.88,149.94,30.31,22.87,5.03,3.61,8.46,0.4,0.03,0.39,22.5,2.19,48.87,0.06,0.31,0.68,0.24,0.21,0.24,0.92
0.89,149.94,30.44,23.06,5.47,3.14,8.04,0.41,0.05,0.28,22.5,2.19,48.87,0.49,0.19,0.28,0.25,0.21,0.24,0.91
0.9,149.44,30.56,23.31,5.78,3.42,8.35,0.44,0.04,0.42,22.5,2.19,48.87,0.79,0.05,0.61,0.25,0.21,0.25,0.91
0.91,149.19,30.69,23.56,5.64,3.75,8.37,0.46,0.05,0.62,22.0,2.5,49.25,0.03,0.51,0.55,0.25,0.21,0.25,0.91
0.92,148.31,30.88,23.69,5.19,3.87,8.57,0.59,0.16,0.69,22.0,2.5,49.25,0.9,0.11,1.93,0.26,0.21,0.25,0.91
0.93,147.31,31.06,23.94,6.05,3.05,9.68,0.68,0.15,0.69,22.0,2.5,49.25,0.81,0.73,1.86,0.27,0.21,0.25,0.91
0.94,146.81,31.31,24.31,5.81,2.5,9.0,0.72,0.03,0.64,23.06,3.19,50.38,0.64,0.46,0.77,0.27,0.21,0.26,0.9
0.95,146.0,31.75,24.69,5.62,3.14,8.34,0.7,0.12,0.69,23.06,3.19,50.38,0.47,0.74,1.5,0.28,0.21,0.26,0.9
0.96,145.12,32.19,25.12,5.99,3.83,9.63,0.76,0.12,0.67,20.5,4.69,48.38,0.95,0.4,2.14,0.28,0.21,0.27,0.9
0.97,144.13,32.69,25.62,6.25,3.99,9.54,0.89,0.21,0.83,20.5,4.69,48.38,0.8,0.21,2.11,0.29,0.21,0.27,0.89
0.98,142.94,33.38,26.19,5.59,3.27,8.53,0.91,0.28,0.8,20.5,4.69,48.38,0.19,0.34,1.18,0.3,0.22,0.28,0.89
0.99,142.25,34.0,26.81,6.28,4.2,8.28,0.89,0.33,0.66,22.0,5.06,49.19,1.25,1.01,1.79,0.3,0.22,0.29,0.88
1.0,141.12,34.69,27.5,6.67,5.21,9.07,1.13,0.33,0.79,22.0,5.06,49.19,0.73,1.15,1.9,0.31,0.22,0.29,0.88
1.01,140.06,35.44,28.44,6.26,4.27,8.71,1.2,0.35,0.73,22.69,7.25,49.19,0.57,0.46,1.69,0.32,0.22,0.3,0.87
1.02,139.12,36.13,29.56,6.11,4.29,7.6,1.2,0.44,0.43,22.69,7.25,49.19,0.75,0.73,0.78,0.32,0.22,0.31,0.86
1.03,138.31,36.88,30.75,6.24,4.8,7.81,1.14,0.54,0.5,22.69,7.25,49.19,0.36,0.79,1.07,0.33,0.23,0.32,0.86
1.04,136.88,38.5,33.13,5.61,4.56,7.84,1.1,0.65,0.28,22.69,9.06,47.69,0.32,0.28,1.73,0.33,0.23,0.34,0.85
1.05,136.44,39.13,34.5,6.51,3.57,7.85,1.08,0.62,0.07,23.5,10.5,47.69,0.31,0.73,1.58,0.34,0.23,0.35,0.84
1.06,135.69,40.69,37.25,6.29,4.71,6.86,0.93,0.85,0.19,23.5,10.5,47.69,0.1,0.2,0.95,0.34,0.24,0.37,0.83
1.07,135.06,41.75,38.19,6.35,5.64,5.04,0.72,0.76,0.69,26.75,13.38,46.37,0.17,1.11,0.7,0.34,0.25,0.38,0.82
1.08,133.5,43.13,38.44,7.21,5.66,8.21,0.82,0.62,1.36,26.75,13.38,46.37,0.5,1.21,2.61,0.35,0.25,0.39,0.81
1.09,132.37,44.5,39.56,7.82,1.54,6.25,1.12,1.02,0.55,26.75,14.0,44.5,0.94,2.9,0.86,0.36,0.26,0.4,0.81
1.1,132.63,45.12,41.81,7.88,2.53,4.25,1.0,1.05,0.58,26.75,14.0,44.5,0.93,2.07,0.89,0.35,0.26,0.41,0.8
1.11,133.06,45.56,44.06,7.73,5.45,4.75,0.94,1.04,0.51,26.75,14.0,44.5,0.72,0.67,0.17,0.34,0.27,0.42,0.8
1.12,133.25,45.88,45.12,7.84,6.7,4.51,0.98,1.01,0.09,29.69,15.06,40.38,0.75,1.82,0.17,0.34,0.27,0.43,0.79
1.13,132.19,48.25,48.87,7.72,5.2,3.78,1.05,1.35,0.53,30.5,18.06,38.75,0.17,1.46,1.16,0.34,0.28,0.45,0.78
1.14,131.81,49.56,50.94,7.42,3.89,3.06,0.83,1.39,0.31,30.5,18.06,38.75,0.3,0.04,0.22,0.34,0.29,0.46,0.77
1.15,131.63,50.69,53.06,7.36,6.97,4.91,0.96,1.45,0.35,30.5,18.06,38.75,0.06,1.15,1.29,0.34,0.3,0.47,0.76
1.16,131.12,51.94,55.63,8.05,5.02,4.43,1.08,1.57,0.32,33.06,20.25,37.56,0.65,0.32,0.6,0.34,0.31,0.48,0.75
1.17,130.75,53.25,58.63,8.77,4.87,3.39,1.09,1.74,0.26,33.06,20.25,37.56,1.43,0.11,0.6,0.34,0.32,0.49,0.74
1.18,130.69,54.63,62.19,9.13,5.72,3.34,0.95,2.06,0.28,33.06,20.25,37.56,1.13,0.71,0.69,0.33,0.33,0.51,0.72
1.19,130.5,56.19,66.25,5.41,6.02,3.28,0.98,2.3,0.46,35.75,20.88,32.75,2.73,1.03,1.09,0.33,0.35,0.52,0.71
1.2,130.06,57.5,70.69,5.22,4.04,2.59,1.3,1.99,0.37,35.75,20.88,32.75,2.1,0.12,1.38,0.32,0.36,0.53,0.7
1.21,129.5,58.13,75.0,7.27,4.63,3.41,1.67,1.42,0.01,41.06,21.69,27.56,1.05,0.36,2.07,0.32,0.37,0.55,0.68
1.22,128.87,58.5,79.5,8.54,5.14,2.08,1.55,1.66,0.11,41.06,21.69,27.56,0.17,0.12,1.15,0.32,0.37,0.56,0.67
1.23,128.38,59.31,84.75,7.68,4.12,0.04,1.3,2.27,0.55,41.06,21.69,27.56,0.75,0.84,0.41,0.31,0.38,0.57,0.65
1.24,127.94,59.88,87.62,6.66,5.05,0.73,1.24,2.34,0.91,42.88,22.25,24.0,1.85,0.21,0.68,0.31,0.4,0.59,0.63
1.25,126.25,61.06,99.19,9.07,2.56,1.42,1.63,1.96,0.34,44.56,22.0,16.25,0.48,2.06,0.42,0.3,0.42,0.61,0.6
1.26,125.56,60.81,105.12,9.13,3.96,3.23,1.51,2.43,0.14,44.56,22.0,16.25,0.61,0.64,1.72,0.3,0.42,0.62,0.59
1.27,125.62,59.75,111.31,7.81,4.48,4.19,1.47,2.52,0.04,44.56,22.0,16.25,0.61,0.07,2.13,0.29,0.43,0.64,0.57
1.28,125.25,58.75,117.13,8.27,5.31,3.53,1.6,2.05,0.21,47.25,22.69,10.69,0.39,1.09,0.38,0.28,0.44,0.65,0.55
1.29,124.25,57.94,122.31,9.32,2.27,2.74,1.63,1.92,0.43,47.25,22.69,10.69,1.04,2.04,0.26,0.28,0.45,0.66,0.53
1.3,123.13,57.06,127.25,9.91,1.24,2.91,1.47,2.03,0.34,47.25,22.69,10.69,1.47,2.98,0.13,0.28,0.46,0.67,0.51
1.31,123.06,55.44,131.44,8.13,5.59,5.3,1.07,2.35,0.06,48.25,23.5,3.5,1.87,4.0,2.39,0.27,0.47,0.68,0.49
1.32,121.62,52.75,139.12,9.2,0.93,3.35,1.49,1.38,0.58,48.25,22.69,2.06,1.39,2.94,1.13,0.25,0.48,0.7,0.45
1.33,120.06,51.88,142.13,8.78,1.47,4.1,1.24,1.32,0.23,48.25,22.69,2.06,0.17,0.73,1.21,0.25,0.49,0.71,0.44
1.34,119.87,50.5,144.44,6.58,7.16,6.96,0.74,1.65,0.05,48.25,22.69,2.06,0.98,3.53,1.88,0.25,0.49,0.72,0.43
1.35,119.56,49.31,146.94,6.97,5.57,5.39,0.82,1.48,0.74,49.25,20.88,6.87,0.46,2.08,0.04,0.24,0.5,0.72,0.41
1.36,117.0,48.94,150.19,8.27,0.0,4.16,1.29,1.0,1.11,49.25,20.88,6.87,0.88,3.2,1.42,0.24,0.51,0.72,0.4
1.37,115.19,48.25,152.56,8.09,0.6,5.14,1.05,0.95,0.21,49.19,20.37,11.69,0.76,2.39,0.64,0.24,0.52,0.73,0.38
1.38,115.06,47.0,153.56,7.14,7.2,5.54,0.59,1.18,0.49,49.19,20.37,11.69,0.02,4.23,0.44,0.24,0.52,0.73,0.37
1.39,114.5,46.06,155.12,7.63,4.13,3.67,0.6,1.03,0.78,49.19,20.37,11.69,0.56,1.27,2.49,0.23,0.52,0.74,0.36
1.4,113.25,45.94,156.5,8.4,0.43,4.02,1.03,0.73,1.42,48.38,17.87,14.87,1.36,2.12,2.3,0.23,0.53,0.74,0.36
1.41,108.44,45.19,160.81,7.76,3.74,6.05,0.71,0.7,0.38,48.75,16.37,17.25,0.53,2.94,1.65,0.24,0.54,0.74,0.33
1.42,107.37,44.44,162.25,7.78,2.09,3.57,0.67,0.84,0.94,48.75,16.37,17.25,0.76,0.28,3.16,0.24,0.54,0.74,0.32
1.43,102.38,43.31,166.37,6.24,1.53,5.87,0.91,0.59,0.47,47.88,13.5,19.25,0.82,0.29,0.42,0.24,0.56,0.74,0.3
1.44,74.44,42.75,167.81,5.91,1.14,7.25,0.76,0.58,0.07,47.88,13.5,19.25,0.14,0.02,0.13,0.24,0.56,0.74,0.29
1.45,74.12,42.13,168.62,6.83,2.32,7.42,0.63,0.55,0.07,47.88,13.5,19.25,0.6,1.72,0.23,0.24,0.56,0.74,0.28
1.46,74.25,41.56,169.75,7.01,2.04,7.7,0.84,0.46,0.74,47.19,12.0,21.69,0.9,1.02,0.89,0.24,0.56,0.74,0.27
1.47,74.75,41.25,171.5,7.83,0.54,8.32,0.72,0.16,0.78,47.19,12.0,21.69,1.2,0.57,1.06,0.24,0.57,0.74,0.26
1.48,75.44,41.19,173.06,7.98,0.66,8.41,0.53,0.23,0.86,46.75,10.06,23.25,1.37,0.36,0.73,0.25,0.57,0.74,0.25
1.49,76.56,40.94,174.69,7.34,1.81,7.18,0.62,0.24,1.42,46.75,10.06,23.25,1.34,0.2,1.17,0.25,0.58,0.73,0.25
1.5,77.94,40.88,176.87,8.26,1.76,6.39,0.74,0.07,1.63,46.75,10.06,23.25,1.09,2.68,0.02,0.26,0.59,0.73,0.24
1.51,79.5,41.19,179.0,5.95,0.81,8.9,0.65,0.3,1.21,47.5,6.5,24.5,0.89,3.79,3.49,0.27,0.6,0.72,0.23
1.52,80.06,41.81,179.75,5.66,4.93,10.15,0.46,0.65,0.63,47.5,6.5,24.5,0.7,3.72,2.2,0.27,0.6,0.72,0.23
1.53,81.56,42.62,178.0,5.93,0.42,8.91,0.57,0.72,1.32,47.5,2.06,24.06,0.71,0.66,1.7,0.28,0.61,0.71,0.23
1.54,82.88,43.13,176.06,6.32,1.57,7.3,0.41,0.5,1.31,47.5,2.06,24.06,0.95,0.2,0.25,0.29,0.62,0.7,0.22
1.55,84.06,43.63,174.62,5.94,0.08,7.33,0.13,0.63,1.11,47.5,2.06,24.06,0.82,0.74,0.27,0.3,0.62,0.69,0.22
1.56,85.38,44.44,173.38,5.51,0.09,7.54,0.19,0.81,0.86,47.75,0.19,22.87,1.34,0.9,0.59,0.31,0.63,0.68,0.22
1.57,71.12,45.19,172.37,6.68,1.3,5.73,0.1,0.75,0.55,47.75,0.19,22.87,0.27,0.39,1.11,0.32,0.63,0.67,0.23
1.58,71.56,45.69,172.13,6.06,1.53,5.93,0.24,0.39,0.22,49.25,2.69,23.0,0.94,2.47,0.84,0.32,0.63,0.67,0.23
1.59,71.81,45.81,172.13,6.12,0.83,4.92,0.29,0.26,0.7,49.25,2.69,23.0,0.91,1.79,1.82,0.32,0.64,0.66,0.23
1.6,71.62,46.0,171.44,6.49,0.56,5.04,0.06,0.23,0.87,49.25,2.69,23.0,0.57,0.5,1.67,0.32,0.64,0.66,0.23
1.61,71.19,46.06,170.56,6.51,2.08,5.1,0.11,0.02,0.44,48.87,4.37,20.06,0.35,1.31,1.93,0.32,0.64,0.65,0.23
1.62,71.37,46.0,170.38,6.61,2.06,4.61,0.53,0.1,0.19,48.87,4.37,20.06,1.3,1.05,0.92,0.32,0.65,0.65,0.23
1.63,72.5,45.75,170.87,5.17,2.71,6.81,0.55,0.3,0.06,49.25,5.69,19.0,2.02,3.92,0.05,0.32,0.65,0.65,0.23
1.64,73.06,45.38,170.94,5.16,0.48,6.68,0.05,0.32,0.56,49.25,5.69,19.0,0.93,1.75,0.41,0.31,0.66,0.65,0.23
1.65,72.62,44.88,170.62,6.55,1.87,6.66,0.18,0.55,0.16,49.25,5.69,19.0,0.33,0.76,0.22,0.31,0.66,0.64,0.23
1.66,91.06,44.25,171.31,6.04,0.98,6.76,0.38,0.69,0.4,49.38,5.69,20.19,1.02,0.92,0.15,0.31,0.66,0.65,0.23
1.67,90.87,43.5,172.5,4.94,1.98,8.49,0.73,0.94,0.31,49.38,5.69,20.19,2.11,4.34,2.24,0.3,0.66,0.65,0.23
1.68,91.12,41.5,174.12,5.96,4.2,7.21,0.29,0.85,0.2,47.88,6.25,23.38,0.92,2.83,0.05,0.28,0.67,0.65,0.23
1.69,90.06,40.56,175.81,6.16,0.39,7.48,0.6,0.96,1.36,47.88,6.25,23.38,0.53,2.27,0.0,0.27,0.66,0.66,0.23
1.7,88.06,38.69,179.87,6.22,0.4,6.19,0.5,0.8,0.74,47.56,4.87,25.0,0.14,0.33,1.5,0.24,0.66,0.68,0.23
1.71,87.44,37.94,178.87,6.85,0.59,5.33,0.46,0.54,0.73,45.69,0.19,27.0,0.89,1.77,1.02,0.23,0.65,0.68,0.23
1.72,86.56,37.44,177.31,7.43,0.19,6.82,1.0,0.34,1.09,45.69,0.19,27.0,0.89,0.8,0.76,0.22,0.65,0.69,0.23
1.73,85.87,37.0,175.38,6.11,1.25,5.81,1.11,0.32,0.51,45.69,0.19,27.0,0.23,0.51,2.0,0.21,0.65,0.69,0.24
1.74,86.0,36.5,173.87,5.56,0.25,5.7,1.03,0.43,0.31,45.38,0.88,27.0,0.12,2.23,3.05,0.2,0.65,0.69,0.25
1.75,86.06,36.0,172.69,5.6,0.97,5.24,0.91,0.45,0.27,45.38,0.88,27.0,0.3,0.3,1.61,0.19,0.65,0.69,0.25
