0.11,-19.744638659837232,88.28676051029392,0.5055358765684167,0.04158069600594606,0.20365682263931303,0.014348718205554294,0.1805659130894508,0.046937258886964796,0.23849728871660814,-0.11963649361979538,0.6863193406348858,-0.11936678072074007,0.7068283786333628,-96.21776177428377,87.32717950340613,179.61764768693703,0.07146588692646326,0.5188830844946482,0.03686095661556003,0.3097038037174943,0.13745298370643658,0.18660381917802096,0.4815292736085866,0.539980495073004,0.45945440192224013,0.5158887272206514,-170.12713533076914,1.080179768268596,6.386596730074176,0.20204443365418767,0.1441483119159662,0.11366610494645409,0.14751747759092165,0.2750463717688091,0.14823608605484134,-0.005347512813262273,0.05704846710175781,-0.9908705596192134,0.08649449590658191,-135.09167963624614,23.864870793270388,11.073515959148361,0.08407487753113832,0.5920008514259686,0.41235230379158394,0.28670653992082645,0.3313707144101226,0.11579013228573361,-0.15454368075930044,0.16568001406605176,-0.8927331872888964,0.39017033168545145
0.12,-19.807055965131113,88.00747110124898,0.537836306365594,0.04552178057613596,0.25214157189653247,0.01736164565636456,0.21428460072937525,0.05296266788455914,0.2282490151206844,-0.11915310704775416,0.6846341720342068,-0.11954655448743827,0.7087431466536642,-96.28526297588931,87.61956080480823,179.65920024960633,0.07062761679756138,0.583696442640116,0.046200079865140416,0.35739107945382276,0.13468897016523015,0.1992982456896903,0.48033113195560756,0.5390423374396541,0.46057665870495407,0.5172853799881092,-170.19009784660778,0.8687866589726844,6.682449674805129,0.20772140556406152,0.13815544774068683,0.10058984496254661,0.16052306138401415,0.2577367312019187,0.1702158690266103,-0.003672514555658325,0.059230094296838856,-0.9903840678594024,0.08533620292999274,-135.76453874501027,24.43088105976814,11.293389539919964,0.0725936059401849,0.5660762884642082,0.37574142905103997,0.31274400006598246,0.3521853567858507,0.14002248922861246,-0.1593625206084643,0.1682710336194602,-0.8936696135983482,0.3854001814671795
0.13,-19.873649546022627,87.65918735746253,0.5648568975912467,0.04926995711002395,0.3055715926609968,0.02153835649476618,0.2563470957557575,0.05975292868364613,0.21779835567401684,-0.1185866156360305,0.6825001090557357,-0.11989078083913056,0.7110492212312517,-96.33546682019009,87.79258586346552,179.6691470905521,0.06962385459525175,0.6502801187076361,0.05723120897887793,0.4170876345136024,0.1317907535431982,0.21709565713543208,0.47957246601301895,0.5386475267966165,0.4611391663673537,0.5181462458913945,-170.27655569809747,0.6716156233587944,6.997731152437031,0.20909886719822718,0.1310387026787366,0.08755718097490645,0.1728610983383764,0.23578894211569135,0.19601756439710705,-0.002149547618670331,0.06156847863902519,-0.9900134808773321,0.08397222741038032,-136.42156909861797,24.96235490006874,11.531017700307155,0.061680599256019104,0.5344850671455499,0.33230634383700136,0.34276240773681543,0.3667331932816323,0.1700515220256142,-0.16384033212198004,0.17084759081286985,-0.8945395179133735,0.38082547373442216
0.14,-19.941290594185247,87.23370792060047,0.5812270856055063,0.05267327575245423,0.36274535717020245,0.02693097360101414,0.3074995205059975,0.06678625326164941,0.20791490316130912,-0.11796020652907267,0.6798646758979117,-0.12043196294448187,0.7137803968805758,-96.36558008303868,87.81986385707498,179.63364721060537,0.06850180865507756,0.7174061805767228,0.06964143561546259,0.4888240434191133,0.12938556619818303,0.23876889115492364,0.47931176611316,0.5389445803132655,0.4609605093420445,0.5184127847758412,-170.37646399642728,0.4983373536164613,7.319680893733046,0.20598212823828282,0.12407828153440693,0.075877991193743,0.18412560510955733,0.21079381152128096,0.22529921769954497,-0.0008351294675395828,0.06399213228192617,-0.9897532613722851,0.08251148875387239,-137.05202253175642,25.45502400258355,11.782232169810749,0.05241592437874202,0.4984370367291382,0.2845414453943974,0.3747042150229329,0.3747386525507129,0.20469002576321124,-0.16793088478933313,0.17339328363949036,-0.8953272565370523,0.3765054580314794
0.15,-20.006363463812463,86.72387704188269,0.5810122578682431,0.055654012909464486,0.4223511611538373,0.03350488260193018,0.3680151993567423,0.07376116463634093,0.19914965987852465,-0.11730491234551275,0.6766780099300214,-0.1211980470375306,0.716964531602263,-96.37359816839627,87.68052128998073,179.54015851770004,0.067340057082664,0.7836515172549173,0.08299000362451298,0.5716137820621827,0.12793811766403787,0.26291598583819464,0.47958389071832164,0.5400553655922682,0.4598837392234904,0.5180483036424889,-170.47861262392064,0.35778792530241443,7.635758562603739,0.19850420245720451,0.11857914597261943,0.06680526714409445,0.1939632621065472,0.18513003493542127,0.25817390780474103,0.00022184678467821015,0.06642765796613358,-0.9895928336312527,0.08107868522329666,-137.64542137772256,25.90610238425141,12.042364865708054,0.04573500697503404,0.4593017067705386,0.23534456487374827,0.4066931495250633,0.3766722079528801,0.2427843634892295,-0.1716028526596959,0.17589001408362737,-0.8960106067308801,0.3724994698507145
0.16,-20.064936990165112,86.12410127404772,0.5581095041591996,0.0582164779656258,0.4830334441748631,0.04112809530181027,0.4375552659759874,0.08063993023192491,0.1918490913821395,-0.11665732795569854,0.6728963478179176,-0.12221014023614189,0.72062071748081,-96.35841281533469,87.3608667930005,179.37875341956058,0.06623754908618289,0.8474744020362968,0.09673781451676491,0.6633588077160627,0.1277562809578874,0.2880078651227341,0.48039886367993695,0.5420637698633474,0.4577903418818393,0.5170397840264309,-170.57115942746012,0.25736447973507925,7.93444719220322,0.18710814172210868,0.11572408762170937,0.06145282085263703,0.20209119963554925,0.1617721974350112,0.29521878206734214,0.0009822273542056095,0.06880418388220136,-0.9895178049466988,0.07980729859879744,-138.19185376147792,26.314535912744603,12.30637457875137,0.04236285229402755,0.4185295721594773,0.18782475842578197,0.43711521251773106,0.373789163156633,0.2832454112702577,-0.17484161845714288,0.1783187280991098,-0.8965630308623233,0.3688654795422608
0.17,-20.11296737683807,85.43083640248216,0.5067273457063729,0.060443887836482926,0.5434557638840323,0.04956841233948992,0.515061882205538,0.08765717555225905,0.18619994584344776,-0.11605616177986548,0.6684858281852513,-0.12348055113411953,0.724756720583009,-96.31984576684603,86.85540480293992,179.14335758318512,0.06530126398176525,0.90730641535852,0.11028698534089756,0.760865165639358,0.12901413546318874,0.312446190028348,0.4817435695333375,0.5450072044573168,0.4546113887328031,0.5153969842511803,-170.6421825744572,0.20256122360009654,8.205894636934241,0.1724965892683878,0.11642800245568423,0.060712570903742755,0.20830594257638443,0.1439974877794822,0.33738439562272815,0.00141784633497664,0.0710569878386625,-0.989511401059985,0.07883187860066128,-138.68215500545634,26.681125569092075,12.568953212189262,0.04276504892351568,0.3775742534739839,0.14508271699025613,0.46465440610725595,0.36806627363144917,0.32503774884493214,-0.1776498617719341,0.18066014733069094,-0.8969567174576552,0.36565882147593626
0.18,-20.146525541377333,84.64297470352547,0.42191301733666153,0.06248521626455669,0.6023580469708492,0.058499999420749224,0.5986967745096712,0.09528915050870722,0.1822884594196877,-0.11553785968617686,0.6634260646771392,-0.12501129772050587,0.7293670708710123,-96.2586152195103,86.16709148594842,178.832750041795,0.06463501287381052,0.9616555868508303,0.12302663392839056,0.8599853580471652,0.13178164836292586,0.3346359802944128,0.4835859771759654,0.5488719657412079,0.4503345657392924,0.5131489697565651,-170.68024770349822,0.1966697762365251,8.44236143478784,0.1555605174312116,0.1212155459604133,0.06517610599231823,0.2124842614173186,0.13502476305860486,0.38581183822716747,0.0015121403105744311,0.07313020068632013,-0.9895559313952444,0.07827996557781373,-139.1080116651419,27.008511382897712,12.82463059646337,0.04711830606030765,0.33782031908521654,0.10998326995280334,0.4882896386073484,0.36204182324226325,0.36714146330647246,-0.18004692908725667,0.18289552732609335,-0.8971657306186921,0.36293089663269534
0.19,-20.162039446794328,83.76206978890085,0.3000811383479909,0.0645340542650514,0.6586045320897778,0.06752031969267493,0.6858384220528354,0.10418383171210169,0.18015669202603815,-0.11513177629159868,0.6577129677668766,-0.1267931167572774,0.7344321104985878,-96.17624673629967,85.30682884259923,178.45116210520467,0.06433140270302885,1.0092134471366627,0.13438085971258124,0.9558858871129762,0.1360521483447271,0.353075174787537,0.48588104696706935,0.5535931055839057,0.44500615995346743,0.5103387245987727,-170.6749973465463,0.24064747871010536,8.638473571040658,0.1372997452133716,0.1301403418950303,0.07506699343108879,0.21457897255711475,0.13763130658713196,0.44158284354189825,0.001260368685961473,0.07497870033543119,-0.9896341325586872,0.07826391984956198,-139.46203900127045,27.30101191182646,13.067900718513267,0.05530209057259336,0.3005200070372529,0.08493936414502842,0.5072625995067893,0.3585768561614893,0.40850822234436895,-0.18206708593760126,0.18500753226449948,-0.8971686487318223,0.3607276874059125
0.2,-20.156538364238273,82.79235746243896,0.1394930831182859,0.06680225317915084,0.7112185518688946,0.07617744643398923,0.7731553213518654,0.1150584308587029,0.17984197861913231,-0.11485556016058426,0.6513603919507732,-0.12880490541115083,0.739918201747252,-96.07494212517524,84.29229066472068,178.0083405830079,0.06446751353058411,1.048954680633246,0.1438547525715223,1.043419175388007,0.14176250570192167,0.3664590208951752,0.48857720069492167,0.5590589762046076,0.4387276014688348,0.5070169004993934,-170.6177707355948,0.33314238295235726,8.791302028513456,0.11874563543567541,0.14275728847975677,0.09019257155694727,0.214613771010451,0.15379574346728078,0.5054374475463892,0.0006696123047243406,0.07656940946157864,-0.9897302805404776,0.07887291984653413,-139.7378890568088,27.56432839976104,13.293391040242634,0.06691167332161305,0.2667411498813724,0.07172462113851963,0.5210296658742678,0.36056294455242344,0.448033826780313,-0.18375691353093251,0.18698135293687154,-0.8969502913303999,0.3590879952362139
0.21,-20.1278818544113,81.74056385211678,-0.05936261348399164,0.06949155731906226,0.7594018386862829,0.08400662466249234,0.8567727086081326,0.12857726151543547,0.18139203199822454,-0.11471147447548664,0.6444003680445319,-0.13101351540508557,0.745779134364485,-95.95741860782307,83.1462460607385,177.51900303426163,0.06510305979371588,1.0802156215680832,0.15107421875909935,1.1175614010976662,0.1488048032565144,0.37379086298763736,0.4916222645377699,0.5651200587180568,0.43164677047895217,0.5032358833675745,-170.50224959081254,0.47065510316786513,8.90030309632269,0.10089260737939619,0.15815239890671848,0.10992593329329461,0.21268054414235954,0.1844110817325988,0.5774960290132732,-0.0002413866651233263,0.07788215232364389,-0.9898310064107382,0.08016546725964502,-139.9304421177464,27.805140140172032,13.496090988108545,0.08129157902752994,0.2373281684401993,0.071328980071536,0.529213473267786,0.37060821334048116,0.4845651448292991,-0.18517224105747396,0.18880613848451547,-0.8965024204461538,0.35804137083122467
0.22,-20.074952260146347,80.61553039918041,-0.29353624694058594,0.07276650452572814,0.8025385658818861,0.0905735863734757,0.9325384238704661,0.14522703362614608,0.18485572925048172,-0.11468428156834004,0.6368819252156681,-0.13337393240612092,0.7519585728571494,-95.82672758982642,81.89458607722023,177.0017062528671,0.06627888835054441,1.102738400887254,0.15581572273308328,1.1738656193649677,0.15703050597144197,0.374483809295113,0.49496810669896285,0.571601112051792,0.4239449516918343,0.499045126370102,-170.325102781144,0.6478141459056578,8.967154321361589,0.0846414387649604,0.1750278361058284,0.13322867941976682,0.20894059962835707,0.2291029625966528,0.6570224758567597,-0.0014425992554233222,0.07891007763386447,-0.9899257918495291,0.08216285833144003,-140.03611785363032,28.030631835606027,13.671646570693955,0.09758711291571556,0.2128772985058592,0.0838696446391445,0.5315688459983674,0.39073952481158136,0.5169508739468095,-0.18637500621488373,0.19047667383303807,-0.895823575137461,0.3576057289206336
0.23,-19.99778627458386,79.4277187044087,-0.5575777990192077,0.07673139144882998,0.840186209279487,0.09552062679063011,0.9963711639961716,0.16520735279936835,0.19025546854005898,-0.11474115515245446,0.6288687360649102,-0.13583002909096772,0.758393185808266,-95.68605951979522,80.56427033813095,176.47725412731424,0.06801403055635484,1.1166710121134755,0.15802276379421262,1.2088767220880037,0.16624826640148718,0.36843292034061836,0.49857364357524986,0.5783151970115478,0.41582095879611264,0.49448822106832463,-170.08657630384778,0.8577405187009913,8.995514731489545,0.07075498645354698,0.19183335989991737,0.15872165953036502,0.20362849197741661,0.28617705505576524,0.7422650525555498,-0.00289344816008805,0.07965954362407934,-0.9900071560343425,0.0848441942177261,-140.05331471013326,28.248000440337133,13.816715944872863,0.11481035014493456,0.1937261280801949,0.10856677752306157,0.5279715315773696,0.4221615951479857,0.5441330335674993,-0.18743029174144998,0.1919951092504113,-0.894918392249124,0.35778465547368327
0.24,-19.89761973832318,78.18867505310585,-0.84373984731357,0.0814132467028649,0.8720558108848201,0.09861003430829124,1.0446504149464588,0.188351831322464,0.19755017602507602,-0.11483389195050538,0.6204359589018777,-0.13831615029995317,0.7650159630368664,-95.53854056266438,79.18140071164154,175.96685320087448,0.07030049198125383,1.1225197103201405,0.1578069028271028,1.2204615125734877,0.17621600092863204,0.3560378737006413,0.5024062742447483,0.5850778930513406,0.40747439834976573,0.4896016916418334,-169.79095260697807,1.092477163467116,8.990729557964096,0.05982603273896134,0.20692946819464575,0.18480439640800364,0.19705459197645148,0.3527064494618526,0.8304088980572467,-0.004544095507965563,0.08014936862786108,-0.9900705721815165,0.08814355367617539,-139.98295035273452,28.463987624814028,13.929365450450144,0.13191558416353136,0.17995646947205965,0.14378938175680434,0.5184284474853427,0.46510912538056126,0.5652626393974058,-0.18840357900018725,0.1933725010897088,-0.8937968412391528,0.358564483723803
0.25,-19.77682214217327,76.91052723715737,-1.1424519909256254,0.08675212775200224,0.897984071622243,0.09975856792303969,1.07459231321108,0.2140907468678615,0.2065991263281447,-0.11490343130643975,0.611666681087622,-0.14075970265045054,0.7717592302510764,-95.3870289858416,77.76960402405264,175.49025747956838,0.07309590089358475,1.121058860016614,0.15543243098155057,1.2080202498450368,0.1866287655966605,0.3381632091776115,0.5064419761345861,0.5917201135632058,0.39909015561280287,0.4844152109244696,-169.44679163587574,1.3434577615066823,8.959492712372878,0.05225679162256205,0.21876281238458206,0.20981491098937205,0.18960136304043204,0.4247551185311083,0.9176654011590523,-0.006337415784543799,0.08040944705373002,-0.9901141696585171,0.09194990033977753,-139.8290382276504,28.684476668304484,14.009467354330768,0.1478778605958267,0.17140867512552233,0.18717178840637913,0.5031003120595607,0.5188150005782138,0.5798143862334204,-0.18935812502191687,0.19462991660437992,-0.8924737549421705,0.3599113564718612
0.26,-19.63870541571635,75.60555818441286,-1.4430565691503947,0.09259989994523031,0.9178998626196714,0.09905682900266068,1.0845556469503743,0.24146033735012745,0.2171369765538815,-0.114886323378385,0.6026483094152248,-0.14308471611913257,0.7785570386073419,-95.23392417744385,76.34886874636989,175.0641284075103,0.07631526209722625,1.1132128852432082,0.15128551618552247,1.1725607435332142,0.19710668532964942,0.31603675870054104,0.5106642792404724,0.5980982701203057,0.39082593855960307,0.4789528929573349,-169.06686959347311,1.601988001303079,8.909476083970366,0.048249535238906335,0.2260320947520938,0.23221139011168962,0.18170953072066673,0.4977182823220202,0.9995081487888513,-0.008211654174834021,0.08047883323716766,-0.9901382863567149,0.09611015644820763,-139.59920343651328,28.914181502151127,14.059041623288698,0.1617676433936471,0.16770449666147572,0.23579581117514242,0.4823266875993713,0.5815993044133938,0.5876741377188376,-0.19035238355789827,0.19579882248374797,-0.8909688942273268,0.36176867321659995
0.27,-19.48720641940253,74.28586628788648,-1.7347455051892005,0.09872841512829515,0.9317885799365622,0.09676887418058189,1.0742362503406404,0.26915709024616324,0.22877048468224237,-0.11472236995057916,0.5934691569766608,-0.14521612352876997,0.7853468573577141,-95.08100807390706,74.93492948299377,174.70078905888766,0.07982451231843292,1.0999318404679994,0.1458309055662405,1.1166278533375675,0.2071900987665707,0.29110240512942887,0.5150622714071729,0.6041010023766884,0.38280418493854773,0.47323539043600177,-168.6677523558369,1.8597119825811521,8.848932990629285,0.04780755417438353,0.22782358234595043,0.25074781405632424,0.173853807498668,0.5667461558350538,1.071044450812578,-0.010103603809683373,0.08040345211753945,-0.9901449370083119,0.10043569114540828,-139.30502203423856,29.156442584228365,14.082469961592976,0.17281571606370574,0.16827492587700835,0.2864280891782043,0.4566487372204447,0.6510637595626954,0.5891775401538795,-0.1914375130775995,0.1969204309821195,-0.8893075650455399,0.3640554850934905
0.28,-19.32646387973542,72.96309795461346,-2.0075944992892447,0.10484698886499103,0.9396593183359233,0.09330998477563536,1.0447275778977796,0.2956293554706194,0.24100602078690037,-0.11436232484911261,0.5842153825549758,-0.14708434637479748,0.7920707016751072,-94.92934494766735,73.53922432871056,174.40748885766646,0.08343957794010236,1.0820832621205465,0.1395615438451056,1.0440895435441562,0.21634977468600441,0.2648539717804615,0.5196277837328448,0.6096521926617373,0.3751089239397748,0.46728256078250174,-168.2689783434813,2.1090380972730305,8.786283101326445,0.05074519951339865,0.22369981800998517,0.26461093384963563,0.16651132129902557,0.6272046747092151,1.127488362352988,-0.01195202872346081,0.0802336034886578,-0.9901372579024036,0.10471224550858758,-138.9620664810449,29.413131734720068,14.08650830260228,0.18046502775876005,0.17239042477750863,0.33579559839444284,0.4268298069203093,0.7243561918747993,0.5850863927815475,-0.1926551429293392,0.198043715678619,-0.8875215565295639,0.366666489505021
0.29,-19.16033720133497,71.64823217087674,-2.25356171342989,0.11062736009140282,0.9415216018407973,0.0892034738824412,0.9984395582062632,0.3191960754154634,0.253311717125612,-0.11377442079466706,0.5749683779941622,-0.1486297103912753,0.7986758971879471,-94.77926720320036,72.16936789773634,174.18622512767297,0.08693442344089894,1.0603780148212603,0.13294795501115675,0.9597908537468616,0.22401700033625602,0.23867864364828045,0.5243519893363618,0.6147104770226268,0.3677874021214196,0.4611164093869049,-167.891876550832,2.3435017298428615,8.729687946722317,0.0567051483026985,0.2137321496596105,0.2734895716446955,0.1601267519943404,0.6751172830636432,1.1646799609916478,-0.013701054199631687,0.08002140413509787,-0.9901189787922786,0.10871297732891172,-138.58955992547132,29.68465885023366,14.080039077905088,0.18440882691243513,0.17919382975252532,0.38087364448781247,0.3938736912891728,0.7984534264419583,0.5765030011979769,-0.19403562624268297,0.19922199363515536,-0.8856499679235307,0.3694742344800181
