1.76,171.19,21.25,77.69,5.13,8.83,3.43,0.0,0.34,0.07,22.5,40.0,27.56,1.26,0.25,1.22,0.06,0.19,0.6,0.77
1.77,171.56,21.25,77.94,3.28,8.96,2.15,0.13,0.4,0.25,22.5,40.0,27.56,1.86,0.95,0.68,0.06,0.19,0.61,0.77
1.78,172.19,20.75,78.25,1.22,11.42,1.71,0.15,0.05,0.39,21.0,41.06,28.38,1.27,2.64,0.77,0.05,0.19,0.61,0.77
1.79,169.94,22.5,77.5,6.01,9.54,3.7,0.17,0.13,1.0,21.37,40.69,27.87,1.21,1.52,0.27,0.07,0.2,0.6,0.77
1.8,169.75,22.81,77.62,3.81,6.99,2.09,0.16,0.21,0.02,21.37,40.69,27.87,0.67,1.57,0.65,0.07,0.2,0.6,0.77
1.81,169.87,23.12,78.44,4.07,7.81,2.69,0.2,0.23,0.51,23.19,40.38,27.87,0.17,1.0,0.92,0.07,0.2,0.61,0.77
1.82,169.5,23.69,78.69,2.31,8.1,0.73,0.1,0.31,0.2,23.19,40.38,27.87,1.64,0.69,0.99,0.07,0.21,0.61,0.76
1.83,169.94,23.81,78.94,1.72,8.89,0.5,0.05,0.32,0.01,24.37,40.0,27.87,2.03,0.85,0.87,0.07,0.21,0.61,0.76
1.84,170.19,23.81,79.06,2.83,9.83,1.2,0.05,0.01,0.28,24.37,40.0,27.87,0.38,0.16,0.26,0.07,0.21,0.61,0.76
1.85,169.62,24.25,79.06,4.49,7.99,1.37,0.06,0.17,0.57,24.37,40.0,27.87,0.11,1.27,0.45,0.07,0.21,0.61,0.76
1.86,169.06,24.81,79.06,4.04,6.91,1.42,0.11,0.11,0.5,24.37,39.56,26.75,0.17,1.83,0.01,0.07,0.22,0.61,0.76
1.87,169.13,24.75,79.37,4.23,8.23,2.49,0.54,0.27,0.67,24.37,39.56,26.75,0.72,0.21,1.3,0.07,0.22,0.61,0.76
1.88,170.19,23.94,80.31,4.76,9.45,2.64,0.67,0.4,0.87,25.06,38.88,27.87,0.55,0.34,0.78,0.06,0.22,0.61,0.76
1.89,171.44,22.87,81.37,4.33,9.1,1.89,0.54,0.27,1.03,25.06,38.88,27.87,0.17,0.2,0.38,0.06,0.21,0.62,0.75
1.9,172.44,21.94,82.0,3.07,8.93,1.68,0.36,0.13,0.7,25.06,38.88,27.87,0.67,0.31,0.64,0.05,0.21,0.63,0.75
1.91,172.87,21.56,82.19,3.03,8.91,1.94,0.08,0.14,0.26,24.69,40.38,25.5,0.54,0.13,0.71,0.05,0.21,0.63,0.75
1.92,172.94,21.31,82.19,3.12,9.89,1.39,0.07,0.1,0.01,24.69,40.38,25.5,0.44,0.84,0.15,0.05,0.2,0.63,0.75
1.93,172.94,21.37,82.06,2.86,10.53,1.23,0.08,0.08,0.16,23.19,42.56,23.5,0.71,1.5,0.18,0.05,0.2,0.63,0.75
1.94,172.31,21.87,82.0,3.57,10.08,1.62,0.03,0.14,0.75,23.19,42.56,23.5,0.92,0.41,0.66,0.05,0.21,0.63,0.75
1.95,171.31,22.69,81.87,4.65,8.7,1.72,0.02,0.11,0.81,23.19,42.56,23.5,0.39,2.3,0.03,0.06,0.21,0.63,0.75
1.96,170.81,23.25,81.69,3.41,6.32,1.16,0.13,0.09,0.39,23.19,42.19,25.06,1.14,2.57,0.22,0.06,0.21,0.62,0.75
1.97,171.0,23.06,81.44,2.39,6.62,1.21,0.18,0.1,0.52,23.19,42.19,25.06,1.65,1.33,0.34,0.06,0.21,0.62,0.75
1.98,171.81,22.44,81.25,2.74,8.14,2.13,0.12,0.16,0.67,24.69,41.5,25.88,0.04,0.29,1.06,0.05,0.21,0.62,0.75
1.99,172.56,21.44,81.31,4.41,9.04,2.73,0.08,0.14,0.88,24.69,41.5,25.88,1.13,0.77,1.32,0.05,0.2,0.62,0.75
2.0,174.62,19.69,82.12,3.52,8.75,2.09,0.32,0.3,0.82,23.19,41.75,24.69,0.54,0.45,0.76,0.03,0.2,0.63,0.75
2.01,175.56,19.0,82.5,4.13,9.14,1.84,0.15,0.25,0.55,23.19,41.75,24.69,1.72,0.07,0.53,0.03,0.19,0.63,0.75
2.02,176.25,18.37,82.62,3.6,10.63,0.99,0.09,0.0,0.68,21.37,43.0,23.87,0.5,1.4,0.19,0.02,0.19,0.63,0.75
2.03,176.81,17.44,82.62,1.71,10.77,2.26,0.0,0.5,0.79,21.37,43.0,23.87,0.52,1.51,2.26,0.02,0.18,0.64,0.75
2.04,176.06,17.56,82.0,3.01,10.4,4.25,0.46,0.6,0.6,21.37,43.0,23.87,0.04,1.15,2.95,0.03,0.18,0.63,0.75
2.05,174.87,18.69,81.19,1.6,8.04,2.55,0.56,0.15,1.1,20.19,43.0,23.87,1.54,1.13,1.14,0.03,0.18,0.63,0.76
2.06,173.87,19.62,80.5,1.4,8.23,1.44,0.51,0.27,0.88,20.19,43.0,23.87,1.94,0.2,0.53,0.04,0.19,0.62,0.76
2.07,172.37,21.0,79.56,2.78,8.51,1.19,0.61,0.48,1.42,20.19,43.0,25.06,0.73,0.48,0.45,0.05,0.19,0.61,0.76
2.08,171.06,21.94,78.87,4.42,8.07,1.58,0.29,0.39,0.65,20.19,43.0,25.06,0.79,1.2,0.32,0.06,0.2,0.61,0.77
2.09,171.06,21.81,78.75,3.69,7.41,1.01,0.01,0.12,0.24,20.19,43.0,25.06,0.04,1.51,0.75,0.06,0.2,0.61,0.77
2.1,171.31,21.37,78.69,1.75,7.43,1.23,0.01,0.23,0.38,21.37,41.5,27.87,1.81,1.52,0.54,0.06,0.19,0.61,0.77
2.11,171.56,20.69,78.75,2.74,7.97,2.37,0.17,0.36,0.64,21.37,41.5,27.87,0.06,0.3,1.19,0.06,0.19,0.61,0.77
2.12,172.25,19.62,79.06,3.51,8.84,3.01,0.35,0.17,0.94,21.69,41.75,26.75,0.21,0.21,1.26,0.05,0.18,0.62,0.77
2.13,173.38,18.5,79.56,3.76,9.76,2.75,0.37,0.06,1.11,21.69,41.75,26.75,0.64,0.62,1.07,0.04,0.17,0.62,0.76
2.14,174.44,17.31,80.0,2.26,10.85,1.81,0.29,0.08,1.0,21.69,41.75,26.75,0.66,1.63,0.18,0.04,0.17,0.62,0.76
2.15,174.69,16.94,80.06,2.05,10.6,1.89,0.0,0.56,0.14,20.19,42.56,26.25,0.78,1.36,0.26,0.04,0.16,0.63,0.76
2.16,174.0,16.94,79.75,3.29,9.75,2.38,0.29,0.79,0.44,20.19,42.56,26.25,0.41,0.53,0.67,0.04,0.16,0.62,0.77
2.17,173.0,17.19,79.12,4.06,9.22,2.89,0.28,0.54,0.27,18.0,43.0,27.06,1.13,0.03,1.08,0.05,0.15,0.62,0.77
2.18,172.5,17.31,78.69,4.14,8.48,3.24,0.04,0.2,0.15,18.0,43.0,27.06,1.24,0.7,1.4,0.05,0.15,0.62,0.77
2.19,172.5,17.06,78.62,4.01,8.27,3.68,0.06,0.14,0.05,18.0,43.0,27.06,1.13,0.92,1.84,0.05,0.15,0.62,0.77
2.2,172.25,17.19,78.69,2.76,8.32,3.2,0.05,0.16,0.11,17.19,43.0,26.75,0.13,0.85,1.37,0.05,0.15,0.62,0.77
2.21,172.56,17.12,78.62,2.34,8.87,2.77,0.14,0.24,0.16,17.19,42.19,27.06,0.9,0.32,0.35,0.05,0.15,0.62,0.77
2.22,173.0,17.0,78.44,2.04,9.7,2.06,0.27,0.07,0.14,17.19,42.19,27.06,0.59,0.69,0.11,0.05,0.15,0.62,0.77
2.23,173.25,16.87,78.19,2.47,9.93,2.07,0.17,0.08,0.11,17.19,42.19,27.06,0.31,0.7,0.13,0.05,0.15,0.62,0.77
2.24,173.31,16.75,78.0,2.51,9.57,2.01,0.15,0.11,0.01,17.06,42.19,27.06,0.34,0.14,0.09,0.04,0.15,0.61,0.77
2.25,173.0,17.0,77.69,2.48,9.14,2.02,0.22,0.15,0.28,17.06,42.19,27.06,0.43,0.0,0.01,0.05,0.15,0.61,0.77
2.26,172.56,17.31,77.31,2.66,9.23,2.17,0.29,0.15,0.33,17.06,42.19,27.06,0.26,0.1,0.12,0.05,0.15,0.61,0.78
2.27,173.06,16.94,77.25,3.39,9.12,3.04,0.15,0.07,0.5,17.87,42.19,29.19,0.39,0.19,1.03,0.05,0.15,0.61,0.78
2.28,173.75,16.37,77.62,3.0,8.83,3.06,0.28,0.14,0.55,17.87,41.5,29.19,0.24,0.35,1.05,0.04,0.15,0.61,0.78
2.29,174.81,15.5,78.25,2.63,8.9,2.32,0.14,0.11,0.34,17.87,41.5,29.19,0.05,0.08,0.29,0.03,0.15,0.62,0.77
2.3,175.12,15.25,78.31,2.41,9.47,2.08,0.03,0.05,0.2,16.37,43.0,28.38,0.24,0.58,0.03,0.03,0.14,0.62,0.77
2.31,175.12,15.19,78.31,2.38,9.95,1.85,0.02,0.03,0.01,16.37,43.0,28.38,0.0,0.69,0.01,0.03,0.14,0.62,0.77
2.32,175.19,15.38,78.25,2.72,9.88,1.99,0.04,0.09,0.23,17.56,43.0,27.87,0.12,0.62,0.07,0.03,0.15,0.62,0.77
2.33,174.69,15.75,78.12,2.62,9.27,2.13,0.06,0.09,0.44,17.56,43.0,27.87,0.05,0.31,0.25,0.04,0.15,0.62,0.77
2.34,174.06,16.25,78.0,2.69,8.58,2.25,0.08,0.08,0.47,17.56,43.0,27.87,0.05,0.62,0.29,0.04,0.15,0.61,0.77
2.35,173.75,16.56,77.87,2.65,8.17,2.37,0.05,0.06,0.21,15.38,42.56,27.5,0.14,1.01,0.4,0.04,0.15,0.61,0.77
2.36,174.0,16.31,77.94,2.67,8.89,2.65,0.09,0.07,0.28,16.75,43.0,27.87,0.08,0.3,0.69,0.04,0.15,0.61,0.77
2.37,174.44,16.0,78.19,2.79,9.15,2.45,0.14,0.12,0.33,16.75,43.0,27.87,0.09,0.07,0.52,0.04,0.15,0.62,0.77
