1.27,-20.0,50.31,178.12,0.24,0.15,0.33,-95.25,49.88,-1.9499999999999889,0.37,0.04,0.04,-167.435,0.72,10.19,0.475,0.295,0.475,-145.12,32.19,25.12,0.95,0.4,2.14
1.28,-19.56,50.31,177.87,0.15,0.22,0.27,-95.0,49.75,-2.0699999999999927,0.1,0.02,0.22,-167.0,0.69,9.69,0.66,0.11,0.73,-144.13,32.69,25.62,0.8,0.21,2.11
1.29,-19.31,50.25,177.75,0.38,0.27,0.1,-94.81,49.63,-2.1299999999999955,0.22,0.15,0.44,-166.94,0.75,9.44,0.22,0.18,0.26,-142.94,33.38,26.19,0.19,0.34,1.18
1.3,-19.12,50.19,177.69,0.62,0.21,0.16,-94.81,49.56,-2.1299999999999955,0.29,0.15,0.54,-166.88,0.94,9.38,0.14,0.48,0.48,-142.25,34.0,26.81,1.25,1.01,1.79
1.31,-19.0,50.25,177.56,0.71,0.17,0.27,-94.62,49.38,-2.259999999999991,0.52,0.05,0.65,-166.88,1.06,9.38,0.13,0.74,0.39,-141.12,34.69,27.5,0.73,1.15,1.9
1.32,-18.905,50.405,177.47,0.61,0.125,0.15,-94.31,49.25,-2.3799999999999955,0.68,0.0,0.57,-167.06,1.19,9.31,0.54,1.13,1.37,-140.06,35.44,28.44,0.57,0.46,1.69
1.33,-18.81,50.56,177.38,0.51,0.08,0.03,-94.13,49.19,-2.509999999999991,0.74,0.0,0.16,-167.62,1.25,9.19,0.69,1.26,1.59,-139.12,36.13,29.56,0.75,0.73,0.78
1.34,-18.75,50.75,177.38,0.13,0.13,0.35,-94.06,49.19,-2.509999999999991,0.9,0.25,0.21,-168.37,1.25,9.06,0.5,0.96,0.9,-138.31,36.88,30.75,0.36,0.79,1.07
1.35,-18.595,50.78,177.315,0.6299999999999999,0.08,0.425,-94.06,49.19,-2.509999999999991,1.09,0.34,0.5,-168.81,1.125,8.75,0.5700000000000001,0.945,0.8699999999999999,-137.595,37.69,31.94,0.3399999999999999,0.535,1.4
1.36,-18.44,50.81,177.25,1.13,0.03,0.5,-94.06,49.19,-2.509999999999991,0.98,0.14,1.34,-169.25,1.0,8.439999999999998,0.64,0.93,0.8399999999999999,-136.88,38.5,33.13,0.32,0.28,1.73
1.37,-18.37,50.88,177.19,1.38,0.0899999999999999,0.92,-94.13,49.38,-2.4399999999999977,1.1,0.05,1.41,-169.06,1.0,8.06,0.79,0.75,1.23,-136.44,39.13,34.5,0.31,0.73,1.58
1.38,-18.31,51.0,177.19,1.23,0.2,0.77,-94.25,49.56,-2.3799999999999955,1.29,0.03,1.0,-168.595,1.03,7.59,0.5800000000000001,0.515,1.33,-136.065,39.91,35.875,0.205,0.4649999999999999,1.265
1.39,-18.31,51.25,177.19,0.76,0.24,0.04,-94.5,49.81,-2.3199999999999927,1.3,0.21,0.69,-168.13,1.06,7.12,0.37,0.28,1.43,-135.69,40.69,37.25,0.1,0.2,0.95
1.4,-18.25,51.56,177.12,0.66,0.15,0.27,-94.62,50.12,-2.259999999999991,1.44,0.27,0.62,-167.87,1.12,6.62,0.39,0.76,1.65,-135.06,41.75,38.19,0.17,1.11,0.7
1.41,-18.19,51.81,177.06,1.05,0.0899999999999999,0.22,-94.5,50.44,-2.259999999999991,1.43,0.04,0.87,-167.81,1.19,6.37,0.13,1.29,2.03,-133.5,43.13,38.44,0.5,1.21,2.61
1.42,-18.12,52.06,177.12,1.26,0.14,0.64,-94.5,50.81,-2.259999999999991,1.26,0.02,0.98,-167.87,1.31,6.0,0.2,1.26,2.59,-132.37,44.5,39.56,0.94,2.9,0.86
1.43,-18.215,52.34,177.185,1.3050000000000002,0.18,0.605,-94.47,51.28,-2.289999999999992,1.345,0.1899999999999999,0.995,-168.31,1.19,5.69,0.63,1.09,2.78,-132.63,45.12,41.81,0.93,2.07,0.89
1.44,-18.31,52.62,177.25,1.35,0.22,0.57,-94.44,51.75,-2.3199999999999927,1.43,0.36,1.01,-169.13,0.94,5.44,0.57,0.6,2.38,-133.06,45.56,44.06,0.72,0.67,0.17
1.45,-18.37,53.0,177.25,1.11,0.25,0.18,-94.44,52.13,-2.3199999999999927,1.36,0.33,1.02,-170.12,0.44,5.31,0.0899999999999999,0.41,1.84,-133.25,45.88,45.12,0.75,1.82,0.17
1.46,-18.5,53.44,177.31,0.79,0.13,0.04,-94.56,52.69,-2.3199999999999927,1.32,0.06,0.67,-170.78,0.405,5.125,0.3999999999999999,0.6249999999999999,1.36,-132.72,47.065,46.995,0.46,1.64,0.6649999999999999
1.47,-18.69,53.94,177.44,0.67,0.22,0.02,-94.81,53.31,-2.1999999999999886,1.3,0.15,0.68,-171.44,0.37,4.94,0.71,0.8399999999999999,0.88,-132.19,48.25,48.87,0.17,1.46,1.16
1.48,-18.87,54.38,177.56,0.96,0.4,0.26,-95.0,54.13,-2.1999999999999886,0.67,0.26,0.8199999999999998,-171.56,0.69,4.62,0.66,0.67,0.65,-131.81,49.56,50.94,0.3,0.04,0.22
1.49,-19.0,54.94,177.62,0.95,0.25,0.66,-95.0,54.88,-2.259999999999991,0.75,0.37,0.88,-171.44,0.81,4.19,0.57,0.11,0.69,-131.63,50.69,53.06,0.06,1.15,1.29
1.5,-19.06,55.56,177.75,0.64,0.2,0.3,-95.0,55.56,-2.259999999999991,0.78,0.23,0.66,-171.06,0.88,3.75,0.07,0.15,1.53,-131.12,51.94,55.63,0.65,0.32,0.6
1.51,-19.19,56.25,177.87,0.52,0.23,0.07,-95.06,56.19,-2.259999999999991,0.76,0.04,0.47,-170.69,0.94,3.37,0.22,0.34,1.85,-130.75,53.25,58.63,1.43,0.11,0.6
1.52,-19.25,56.94,177.94,0.64,0.24,0.27,-95.19,56.88,-2.3199999999999927,0.92,0.01,0.53,-170.56,1.12,3.19,0.41,0.73,1.46,-130.69,54.63,62.19,1.13,0.71,0.69
1.53,-19.185,57.625,177.97,0.875,0.15,0.165,-95.19,57.47,-2.3799999999999955,0.835,0.0349999999999999,0.5900000000000001,-170.81,1.56,3.25,0.43,0.62,1.27,-130.5,56.19,66.25,2.73,1.03,1.09
1.54,-19.12,58.31,178.0,1.11,0.06,0.06,-95.19,58.06,-2.4399999999999977,0.75,0.06,0.65,-171.19,2.06,3.5,0.33,0.03,0.62,-130.06,57.5,70.69,2.1,0.12,1.38
1.55,-19.06,59.13,178.06,0.73,0.04,0.0,-95.19,58.87,-2.4399999999999977,0.54,0.03,0.35,-171.69,2.62,3.94,0.61,0.14,0.41,-129.5,58.13,75.0,1.05,0.36,2.07
1.56,-18.965,60.095,178.0,0.4649999999999999,0.135,0.275,-95.095,59.75,-2.5349999999999966,0.56,0.045,0.215,-172.19,3.03,4.345,0.4499999999999999,0.13,0.36,-128.87,58.5,79.5,0.17,0.12,1.15
1.57,-18.87,61.06,177.94,0.2,0.23,0.55,-95.0,60.63,-2.6299999999999955,0.58,0.06,0.08,-172.69,3.44,4.75,0.29,0.12,0.31,-128.38,59.31,79.5,0.75,0.8399999999999999,0.41
1.58,-18.69,62.0,177.87,0.19,0.32,0.72,-94.87,61.5,-2.8199999999999927,0.43,0.04,0.23,-173.19,3.75,5.06,0.12,0.16,0.17,-127.94,59.88,82.37,1.85,0.21,0.68
1.59,-18.44,62.94,177.69,0.08,0.14,0.45,-94.75,62.5,-3.0699999999999927,0.03,0.07,0.18,-173.405,3.935,5.25,0.22,0.265,0.305,-127.095,60.47,82.37,1.165,1.135,0.55
1.6,-18.25,64.0,177.38,0.3,0.11,0.24,-94.44,63.56,-3.509999999999991,0.28,0.06,0.03,-173.62,4.12,5.44,0.32,0.37,0.44,-126.25,61.06,82.37,0.48,2.06,0.42
1.61,-18.06,65.12,177.25,0.76,0.03,0.37,-94.13,64.69,-3.8199999999999927,0.37,0.21,0.39,-173.69,4.31,5.87,0.29,1.13,0.8199999999999998,-125.56,60.81,82.37,0.61,0.64,1.72
1.62,-17.87,66.19,177.12,1.06,0.16,0.46,-94.06,65.69,-3.9499999999999886,0.65,0.18,0.22,-174.0,4.56,6.44,0.1,1.04,0.02,-125.62,59.75,88.56,0.61,0.07,2.13
1.63,-17.62,67.25,176.94,0.79,0.14,0.34,-94.0,66.75,-4.129999999999996,0.91,0.02,0.08,-174.56,4.87,6.87,0.4,0.25,0.6,-125.25,58.75,94.38,0.39,1.09,0.38
1.64,-17.435000000000002,68.22,176.72,0.505,0.09,0.405,-93.81,67.81,-4.379999999999996,0.7150000000000001,0.0699999999999999,0.055,-175.25,5.19,7.5,0.49,0.9900000000000002,0.62,-124.25,57.94,99.56,1.04,2.04,0.26
1.65,-17.25,69.19,176.5,0.22,0.04,0.47,-93.62,68.87,-4.629999999999996,0.52,0.12,0.03,-175.81,5.5,8.31,0.07,0.54,0.35,-123.13,57.06,104.5,1.47,2.98,0.13
1.66,-17.0,70.31,176.25,0.5,0.1,0.45,-93.56,69.87,-4.949999999999989,0.55,0.3,0.03,-176.19,6.0,9.25,0.71,0.49,0.41,-123.06,55.44,108.69,1.87,4.0,2.39
1.67,-16.810000000000002,72.125,175.78,0.985,0.2,0.45,-93.31,71.215,-5.60499999999999,0.85,0.285,0.095,-176.94,6.5,10.25,0.5549999999999999,0.265,0.2499999999999999,-122.34,54.095,112.53,1.63,3.47,1.76
1.68,-16.62,73.93999999999998,175.31,1.47,0.3,0.45,-93.06,72.56,-6.259999999999991,1.15,0.27,0.16,-177.69,7.0,11.25,0.4,0.04,0.0899999999999999,-121.62,52.75,116.37,1.39,2.94,1.13
1.69,-16.5,75.06,174.87,1.16,0.0899999999999999,0.6,-92.94,73.62,-6.819999999999993,1.2,0.21,0.36,-178.81,7.559999999999999,12.37,0.48,0.39,0.6,-120.06,51.88,119.38,0.17,0.73,1.21
1.7,-16.37,76.12,174.5,1.04,0.02,0.37,-92.75,74.68999999999998,-7.319999999999993,1.03,0.28,0.27,-179.685,8.594999999999999,14.03,0.27,0.23,1.19,-119.87,50.5,121.69,0.98,3.53,1.88
1.71,-16.31,77.12,174.38,1.33,0.14,0.11,-92.69,75.25,-7.569999999999993,0.91,0.48,0.13,-180.56,9.63,15.69,0.06,0.07,1.78,-119.56,49.31,124.19,0.46,2.08,0.04
1.72,-16.25,78.18999999999998,174.31,1.45,0.17,0.08,-92.56,76.31,-8.129999999999995,1.37,0.52,0.0,-180.75,9.94,16.31,0.75,0.23,1.85,-117.0,48.94,127.44,0.88,3.2,1.42
1.73,-16.19,79.18999999999998,174.12,1.43,0.15,0.18,-92.69,77.31,-8.259999999999993,1.7,0.62,0.01,-180.81,10.5,17.37,0.8,0.05,1.19,-115.19,48.25,129.81,0.76,2.39,0.64
1.74,-16.035,80.125,173.31,1.3199999999999998,0.26,0.18,-92.72,78.25,-8.72999999999999,1.545,0.4599999999999999,0.17,-180.69,10.94,18.31,0.61,0.52,0.94,-115.06,47.0,130.81,0.02,4.23,0.44
1.75,-15.88,81.06,172.5,1.21,0.37,0.18,-92.75,79.18999999999998,-9.199999999999989,1.39,0.3,0.33,-180.5,11.44,19.37,0.42,0.57,1.21,-114.5,46.06,132.37,0.56,1.27,2.49
1.76,-15.69,81.93999999999998,171.56,1.15,0.2,0.27,-92.62,80.18999999999998,-10.199999999999989,1.27,0.2,0.01,-180.44,12.0,20.44,0.45,0.27,1.2,-113.25,45.94,133.75,1.36,2.12,2.3
1.77,-15.63,82.68999999999998,171.13,0.9900000000000002,0.03,0.17,-92.62,81.12,-11.129999999999995,1.16,0.14,0.07,-180.69,12.565,21.875,0.28,0.26,1.04,-110.845,45.565,135.905,0.945,2.53,1.975
1.78,-15.5,83.37,171.13,0.53,0.1,0.17,-92.62,81.93999999999998,-12.00999999999999,0.8499999999999999,0.29,0.0899999999999999,-180.94,13.13,23.31,0.11,0.25,0.88,-108.44,45.19,138.06,0.53,2.94,1.65
1.79,-15.38,84.06,171.13,0.07,0.57,0.0,-92.5,82.62,-13.129999999999995,0.55,0.35,0.32,-181.75,13.5,25.25,0.0,0.14,0.9,-107.37,44.44,139.5,0.76,0.28,3.16
1.8,-15.38,84.75,171.13,0.11,0.62,0.12,-92.31,83.31,-13.129999999999995,0.43,0.67,0.12,-182.69,13.75,27.31,0.72,0.48,1.24,-104.875,43.875,141.56,0.7899999999999999,0.285,1.79
1.81,-15.38,85.56,171.2,0.29,0.54,0.5,-92.25,84.12999999999998,-13.129999999999995,0.11,0.45,0.7,-183.5,14.0,29.31,1.1,1.6,1.27,-102.38,43.31,143.62,0.8199999999999998,0.29,0.42
1.82,-15.5,86.31,171.26,0.8,0.17,0.52,-92.25,84.81,-13.129999999999995,0.8,0.47,0.72,-183.94,14.13,31.25,0.58,1.6,0.96,-102.38,42.75,145.06,0.14,0.02,0.13
1.83,-15.5,86.905,171.26,0.72,0.195,0.29,-92.25,85.43999999999998,-13.069999999999991,0.9,0.49,0.23,-183.87,14.38,33.13,0.63,0.77,0.37,-102.06,42.13,145.87,0.6,1.72,0.23
1.84,-15.5,87.5,171.26,0.64,0.22,0.06,-92.25,85.97,-13.004999999999994,0.75,0.355,0.235,-183.5,14.63,35.06,0.9900000000000002,0.17,0.97,-102.19,41.56,147.0,0.9,1.02,0.89
1.85,-15.44,88.0,171.2,0.61,0.24,0.12,-92.25,86.5,-12.939999999999996,0.6,0.22,0.24,-183.25,14.87,37.06,0.38,0.94,0.86,-102.69,41.25,148.75,1.2,0.57,1.06
1.86,-15.38,88.18999999999998,171.13,0.42,0.14,0.2,-92.25,86.93999999999998,-12.939999999999996,0.79,0.0,0.23,-183.19,15.13,39.06,0.36,0.46,0.41,-103.38,41.19,150.31,1.37,0.36,0.73
1.87,-15.25,88.43999999999998,171.01,0.15,0.27,0.41,-92.19,87.37,-13.00999999999999,0.56,0.0,0.03,-182.47,15.625,40.56,0.37,0.575,0.255,-104.5,40.94,151.94,1.34,0.2,1.17
1.88,-15.06,88.62,170.95,0.31,0.5,0.05,-92.12,87.62,-13.00999999999999,0.03,0.19,0.27,-181.75,16.12,42.06,0.38,0.69,0.1,-105.88,40.88,154.12,1.09,2.68,0.02
1.89,-14.94,88.62,170.88,0.26,0.81,0.27,-92.0,87.81,-13.00999999999999,0.22,0.18,0.32,-180.87,16.62,43.56,0.13,0.4,0.41,-107.44,41.19,156.25,0.89,3.79,3.49
1.9,-14.75,88.5,170.88,0.53,0.8199999999999998,0.14,-91.87,87.87999999999998,-13.069999999999991,0.33,0.34,0.0,-180.06,17.06,45.31,1.26,0.8399999999999999,1.84,-108.0,41.81,157.0,0.7,3.72,2.2
1.91,-14.5,88.25,171.07,0.28,0.7249999999999999,0.32,-91.69,87.93999999999998,-13.129999999999995,0.22,0.62,0.07,-179.5,17.56,47.13,0.98,1.27,1.79,-109.5,42.62,155.25,0.71,0.66,1.7
1.92,-14.25,88.0,171.26,0.03,0.63,0.5,-91.53,87.90999999999998,-13.224999999999994,0.185,0.5700000000000001,0.07,-179.5,17.81,49.19,0.05,1.43,1.16,-110.82,43.13,153.31,0.95,0.2,0.25
1.93,-14.0,87.68999999999998,171.38,0.21,0.57,0.35,-91.37,87.87999999999998,-13.319999999999991,0.15,0.52,0.07,-179.69,18.06,51.19,1.22,0.12,0.29,-112.0,43.63,151.87,0.8199999999999998,0.74,0.27
1.94,-13.75,87.37,171.51,0.19,0.33,0.51,-91.19,87.81,-13.379999999999995,0.06,0.29,0.15,-179.94,18.44,52.94,0.97,1.44,0.16,-113.32,44.44,150.63,1.34,0.9,0.59
1.95,-13.44,87.06,171.7,0.29,0.22,0.38,-91.0,87.75,-13.50999999999999,0.0,0.17,0.07,-179.5,18.815,54.565,0.5449999999999999,0.965,0.3399999999999999,-113.32,45.19,149.62,0.27,0.39,1.11
1.96,-13.375,86.75,171.79,0.345,0.215,0.285,-90.87,87.68999999999998,-13.569999999999991,0.8299999999999998,0.13,0.1,-179.06,19.19,56.19,0.12,0.49,0.52,-113.76,45.69,149.38,0.94,2.47,0.8399999999999999
1.97,-13.31,86.43999999999998,171.88,0.4,0.21,0.19,-90.69,87.62,-13.629999999999995,0.47,0.19,0.72,-178.87,19.44,56.88,1.15,0.8499999999999999,0.65,-114.01,45.81,149.38,0.91,1.79,1.82
1.98,-17.56,85.43999999999998,170.95,0.37,0.26,0.19,-91.94,87.495,-13.629999999999995,0.425,0.185,0.44,-177.69,20.12,57.94,0.91,0.49,0.56,-113.82,46.0,148.69,0.57,0.5,1.67
1.99,-18.19,85.37999999999998,170.82,0.27,0.1,0.03,-93.19,87.37,-13.629999999999995,0.38,0.18,0.16,-176.69,20.88,59.06,0.87,0.46,0.32,-113.39,46.06,147.81,0.35,1.31,1.93
2.0,-18.87,85.31,170.7,0.07,0.48,0.08,-93.56,87.37,-13.689999999999996,0.18,0.01,0.41,-175.875,21.41,60.25,1.29,0.24,0.28,-113.57,46.0,147.63,1.3,1.05,0.92
2.01,-19.31,85.31,170.7,0.18,0.51,0.21,-93.87,87.43999999999998,-13.689999999999996,0.03,0.13,0.14,-175.06,21.94,61.44,1.71,0.02,0.24,-114.69999999999996,45.75,148.12,2.02,3.92,0.05
2.02,-19.75,85.37999999999998,170.63,0.57,0.31,0.26,-94.25,87.37,-13.75,0.05,0.2,0.0899999999999999,-174.94,18.81,61.44,0.29,0.89,0.56,-115.26,45.38,148.19,0.93,1.75,0.41
2.03,-20.19,85.43999999999998,170.63,0.56,0.29,0.29,-94.69,87.25,-13.819999999999991,0.32,0.24,0.16,-174.38,19.0,61.63,0.16,0.75,0.26,-114.82,44.88,147.87,0.33,0.76,0.22
2.04,-20.56,85.56,170.57,0.01,0.24,0.24,-94.87,87.18999999999998,-13.819999999999991,0.24,0.06,0.18,-173.38,19.56,61.69,0.78,0.36,0.04,-114.82,44.25,148.56,1.02,0.92,0.15
2.05,-20.935,85.655,170.48,0.0199999999999999,0.215,0.37,-95.06,87.12,-13.819999999999991,0.0,0.22,0.39,-172.5,20.31,61.69,0.74,0.98,0.11,-114.63,43.5,149.75,2.11,4.34,2.24
2.06,-21.31,85.75,170.39,0.03,0.19,0.5,-95.375,86.965,-13.849999999999994,0.015,0.115,0.42,-171.5,20.94,61.69,0.62,0.77,0.05,-114.755,42.5,150.56,1.515,3.585,1.145
2.07,-21.69,85.87,170.39,0.18,0.02,0.03,-95.69,86.81,-13.879999999999995,0.03,0.01,0.45,-171.19,21.37,61.81999999999999,0.94,0.36,0.08,-114.88,41.5,151.37,0.92,2.83,0.05
2.08,-22.0,86.12,170.32,0.0,0.08,0.0,-95.87,86.62999999999998,-13.939999999999996,0.14,0.14,0.44,-170.62,21.69,62.00999999999999,0.73,0.07,0.16,-113.82,40.56,153.06,0.53,2.27,0.0
2.09,-22.25,86.37,170.26,0.07,0.11,0.06,-96.06,86.56,-13.879999999999995,0.06,0.34,0.24,-170.405,21.72,62.25999999999999,0.45,0.31,0.48,-112.82,39.625,155.09,0.335,1.3,0.75
2.1,-22.56,86.62999999999998,170.26,0.11,0.0899999999999999,0.15,-96.44,86.5,-13.819999999999991,0.18,0.19,0.0899999999999999,-170.19,21.75,62.50999999999999,0.17,0.55,0.8,-111.82,38.69,157.12,0.14,0.33,1.5
2.11,-22.81,86.81,170.26,0.07,0.15,0.05,-96.69,86.31,-13.819999999999991,0.27,0.01,0.31,-170.19,21.62,62.69,0.08,0.94,1.03,-111.19999999999996,37.94,156.12,0.89,1.77,1.02
2.12,-23.06,87.0,170.2,0.15,0.1,0.37,-96.81,86.12,-13.879999999999995,0.6,0.33,0.44,-170.62,21.19,63.31999999999999,0.04,0.92,0.59,-110.32,37.44,154.56,0.89,0.8,0.76
2.13,-23.25,87.25,170.2,0.06,0.0899999999999999,0.17,-97.0,86.06,-13.879999999999995,0.54,0.38,0.18,-170.81,20.94,63.50999999999999,0.2,0.03,0.17,-109.63,37.0,152.63,0.23,0.51,2.0
2.14,-23.56,87.43999999999998,170.2,0.1,0.12,0.23,-97.25,85.81,-13.879999999999995,0.31,0.38,0.21,-170.87,20.81,63.75999999999999,0.25,0.68,0.79,-109.76,36.5,151.12,0.12,2.23,3.05
2.15,-23.78,87.68999999999998,170.165,0.105,0.175,0.165,-97.44,85.5,-14.00999999999999,0.01,0.01,0.57,-171.0,20.75,63.94,0.74,0.24,0.59,-109.82,36.0,149.94,0.3,0.3,1.61
2.16,-24.0,87.93999999999998,170.13,0.11,0.23,0.1,-97.625,85.405,-13.974999999999993,0.23,0.045,0.4499999999999999,-171.06,20.62,64.19,0.61,1.07,0.0,-109.38,35.38,148.44,0.51,1.68,0.6
2.17,-24.06,88.06,170.13,0.52,0.04,0.07,-97.81,85.31,-13.939999999999996,0.45,0.08,0.33,-170.94,20.62,64.19,0.0899999999999999,0.54,0.26,-109.03999999999998,35.005,147.22,0.405,1.48,1.185
2.18,-24.31,88.25,170.13,0.49,0.14,0.28,-98.06,85.06,-14.00999999999999,0.8,0.02,0.49,-170.56,20.94,63.94,0.12,0.68,1.51,-108.69999999999996,34.63,146.0,0.3,1.28,1.77
2.19,-24.37,88.37,170.13,0.15,0.01,0.27,-98.0,84.68999999999998,-14.189999999999996,0.0899999999999999,0.0899999999999999,0.57,-170.215,21.25,63.975,0.1,0.635,0.975,-108.57,34.13,144.56,0.49,4.08,0.91
2.2,-24.44,88.5,170.13,0.04,0.12,0.26,-97.81,84.56,-14.25999999999999,0.56,0.3,0.26,-169.87,21.56,64.00999999999999,0.08,0.59,0.44,-110.445,33.91,144.56,0.255,3.29,1.16
2.21,-24.44,88.62,170.13,0.06,0.05,0.45,-97.81,84.62,-14.189999999999996,0.21,0.05,0.59,-169.69,21.75,64.44,0.11,1.37,1.01,-112.32,33.69,144.56,0.02,2.5,1.41
2.22,-24.44,88.68999999999998,170.13,0.38,0.15,0.59,-97.81,84.5,-14.25999999999999,0.33,0.04,0.8199999999999998,-168.94,22.37,64.38,0.43,2.23,1.68,-114.38,33.69,144.81,0.96,0.49,0.79
2.23,-24.31,88.62,170.13,0.49,0.24,0.28,-97.69,84.37,-14.319999999999991,0.54,0.28,0.15,-169.0,22.62,64.25999999999999,0.23,1.84,1.08,-115.88,33.63,144.56,1.32,1.85,0.31
2.24,-24.12,88.68999999999998,170.13,0.07,0.12,0.0899999999999999,-97.69,84.25,-14.379999999999995,0.24,0.06,0.0,-169.94,21.94,64.50999999999999,0.13,0.68,1.0,-117.63,33.5,144.31,0.92,1.44,1.42
2.25,-23.685,88.78,170.26,0.09,0.27,0.1299999999999999,-97.44,84.0,-14.5,0.42,0.4,0.39,-170.94,21.25,64.69,0.95,0.3,1.59,-119.19999999999996,33.25,144.5,0.36,1.23,1.52
2.26,-23.25,88.87,170.39,0.11,0.42,0.17,-97.095,83.78,-14.595,0.24,0.56,0.235,-171.19,21.25,64.75999999999999,1.26,0.25,1.22,-120.82,33.25,144.75,0.92,0.1,0.88
2.27,-22.94,89.0,170.45,0.39,0.03,0.02,-96.75,83.56,-14.689999999999996,0.06,0.72,0.08,-171.56,21.25,65.00999999999999,1.86,0.95,0.68,-122.19999999999996,33.44,144.69,0.76,0.94,1.52
2.28,-22.875,89.095,170.325,0.245,0.2499999999999999,0.285,-96.69,83.43999999999998,-14.629999999999995,1.09,0.45,0.57,-172.19,20.75,65.32,1.27,2.64,0.77,-123.07,33.44,144.75,0.23,0.92,1.76
2.29,-22.81,89.18999999999998,170.2,0.1,0.47,0.55,-96.28,83.28,-14.629999999999995,0.8200000000000001,0.515,0.72,-171.065,21.625,64.945,1.24,2.08,0.52,-123.63,33.5,145.0,0.48,0.17,0.65
2.3,-22.69,89.31,170.07,0.59,0.8499999999999999,0.46,-95.87,83.12,-14.629999999999995,0.55,0.58,0.87,-169.94,22.5,64.57,1.21,1.52,0.27,-124.14,33.94,144.81,0.8,0.67,0.12
2.31,-22.56,89.43999999999998,170.01,0.47,0.64,0.4,-95.81,83.5,-14.629999999999995,0.54,0.69,0.9,-169.75,22.81,64.69,0.67,1.57,0.65,-124.63,34.63,144.44,0.78,0.0899999999999999,0.26
2.32,-22.37,89.5,169.95,1.34,0.08,0.57,-95.94,84.06,-14.439999999999996,0.93,0.51,0.27,-169.81,22.965,65.1,0.42,1.285,0.785,-125.51,35.38,144.38,1.3,1.46,1.6
2.33,-22.25,89.5,169.88,1.49,0.67,0.23,-95.87,84.18999999999998,-14.439999999999996,1.07,0.45,0.23,-169.87,23.12,65.50999999999999,0.17,1.0,0.92,-126.19999999999996,36.13,144.19,0.31,0.76,1.24
2.34,-22.25,89.56,169.82,0.71,1.03,0.51,-95.62,84.12999999999998,-14.439999999999996,1.6,0.06,0.3,-169.5,23.69,65.75999999999999,1.64,0.69,0.9900000000000002,-127.01,37.06,144.0,0.49,2.41,0.8299999999999998
2.35,-22.06,89.68999999999998,169.82,0.43,0.44,0.35,-95.44,84.25,-14.25,1.1,0.24,0.25,-169.94,23.81,66.00999999999999,2.03,0.8499999999999999,0.87,-127.69999999999996,38.06,144.19,0.08,0.78,1.68
2.36,-21.59,89.47,169.695,0.66,0.59,0.185,-95.31,84.18999999999998,-14.25,0.39,0.32,0.0899999999999999,-170.19,23.81,66.13,0.38,0.16,0.26,-127.88,39.0,144.19,0.22,0.03,1.36
2.37,-21.12,89.25,169.57,0.89,0.74,0.02,-94.905,83.97,-14.409999999999997,0.7649999999999999,0.545,0.445,-169.62,24.25,66.13,0.11,1.27,0.45,-128.01,39.81,143.94,0.06,0.73,0.44
2.38,-20.56,88.87,169.32,0.64,0.73,0.2,-94.5,83.75,-14.569999999999991,1.14,0.77,0.8,-169.06,24.81,66.13,0.17,1.83,0.01,-128.01,40.63,143.62,1.71,8.41,1.25
2.39,-20.12,88.43999999999998,169.19,0.19,0.39,0.0,-94.06,83.68999999999998,-14.629999999999995,1.23,0.71,0.54,-169.13,24.75,66.44,0.72,0.21,1.3,-127.76,40.38,143.19,6.99,0.79,2.28
2.4,-19.87,88.06,169.13,0.52,0.06,0.11,-94.0,83.81,-14.5,0.0,0.22,0.1,-170.19,23.94,67.38,0.55,0.34,0.78,-127.915,40.13,143.405,3.66,1.555,2.205
2.41,-19.94,87.87999999999998,169.13,0.76,0.05,0.19,-94.06,84.0,-14.310000000000002,0.44,0.31,0.0899999999999999,-171.44,22.87,68.44,0.17,0.2,0.38,-128.07,39.88,143.62,0.33,2.32,2.13
2.42,-20.12,87.75,169.19,0.94,0.45,0.0899999999999999,-94.31,84.12999999999998,-14.189999999999996,1.33,0.27,0.02,-172.44,21.94,69.07,0.67,0.31,0.64,-128.76,39.88,143.5,3.21,3.98,3.19
2.43,-20.31,87.62,169.25,0.26,0.46,0.0,-94.56,84.0,-14.189999999999996,0.52,0.66,0.29,-172.87,21.56,69.25999999999999,0.54,0.13,0.71,-129.39,39.63,143.25,2.51,2.45,0.48
2.44,-20.56,87.37,169.38,0.62,0.0,0.33,-94.81,83.68999999999998,-14.189999999999996,0.0,0.38,0.1,-172.94,21.31,69.25999999999999,0.44,0.8399999999999999,0.15,-129.51,39.31,142.31,1.39,0.28,0.51
2.45,-20.88,87.06,169.44,0.49,0.17,0.21,-94.94,83.31,-14.189999999999996,0.38,0.13,0.63,-172.94,21.37,69.13,0.71,1.5,0.18,-129.45,39.38,141.31,1.76,0.53,1.08
2.46,-21.06,86.75,169.44,0.3,0.17,0.05,-95.06,83.18999999999998,-14.129999999999995,0.17,0.0,0.87,-172.31,21.87,69.07,0.92,0.41,0.66,-129.32,39.94,140.69,12.06,5.79,5.8
2.47,-21.12,86.37,169.44,0.29,0.12,0.14,-95.19,83.12,-14.0,0.02,0.05,0.66,-171.31,22.69,68.94,0.39,2.3,0.03,-128.63,39.44,140.0,0.7,3.06,3.89
2.48,-21.19,86.06,169.38,0.42,0.26,0.08,-95.44,83.0,-14.0,0.2,0.04,0.04,-170.81,23.25,68.75999999999999,1.14,2.57,0.22,-129.2,39.38,140.31,0.58,4.82,0.04
