0.11,-114.69,32.91,178.86,0.13,0.46,-0.0,0.75,0.57,0.4,-95.07,19.43,165.78,0.1,0.47,0.09,0.58,0.5,1.11,-156.08,14.97,10.1,0.23,0.14,-0.06,0.58,0.93,1.5,-123.5,20.15,33.52,0.33,0.2,0.31,0.45,0.98,1.48
0.12,-114.82,33.3,178.92,0.08,0.44,0.05,0.9,0.71,0.42,-95.16,20.09,165.92,0.09,0.47,0.13,0.62,0.57,1.24,-156.16,14.82,10.06,0.23,0.3,0.16,0.5,0.93,1.49,-123.65,19.97,33.9,0.14,0.19,0.3,0.67,1.04,1.78
0.13,-115.06,33.66,178.7,0.04,0.53,0.07,1.02,0.67,0.43,-95.12,20.6,165.52,0.3,0.68,0.12,0.78,0.45,1.29,-156.14,15.14,9.98,0.15,0.09,0.07,0.68,0.93,1.65,-124.08,20.08,34.24,0.18,-0.13,0.3,0.8,0.97,1.83
0.14,-114.94,34.21,178.83,0.18,0.32,0.04,0.97,0.37,0.5,-95.16,21.43,165.56,0.01,0.85,0.02,0.6,0.46,1.32,-156.59,14.97,10.1,0.13,0.3,0.03,0.74,0.91,1.76,-124.25,20.08,34.76,0.4,0.26,0.11,0.65,1.1,1.88
0.15,-115.11,35.09,178.67,0.17,0.44,0.17,1.15,0.45,0.57,-95.0,22.2,165.71,0.2,0.46,0.09,0.78,0.53,1.29,-156.6,15.19,10.08,0.02,0.26,0.21,0.57,0.88,1.9,-124.81,19.92,35.18,0.35,0.36,0.04,0.76,1.23,2.05
0.16,-115.2,35.65,178.7,0.13,0.54,0.07,1.02,0.52,0.56,-94.83,22.91,165.58,0.15,0.71,0.14,0.68,0.31,1.31,-156.76,15.41,10.3,-0.01,-0.1,0.34,0.62,0.89,1.96,-124.9,20.14,36.13,0.24,0.47,0.14,0.61,1.37,1.99
0.17,-115.26,36.47,178.6,-0.04,0.63,0.13,1.08,0.55,0.53,-95.05,24.17,165.26,0.09,0.56,-0.17,0.77,0.39,1.38,-157.09,15.27,10.49,0.11,0.24,0.19,0.5,0.63,2.11,-125.06,20.27,36.74,0.41,0.41,0.11,0.59,1.23,2.06
0.18,-115.44,37.43,178.37,-0.01,0.73,0.0,1.31,0.51,0.6,-95.05,24.96,165.14,0.14,0.77,-0.07,0.68,0.34,1.4,-157.28,15.34,10.45,0.23,0.21,0.29,0.71,0.95,1.94,-125.27,20.64,37.24,0.42,0.4,0.34,0.88,1.49,1.94
0.19,-115.44,38.52,178.31,0.27,0.86,-0.06,1.18,0.43,0.42,-94.89,26.1,164.96,0.16,0.98,0.01,0.76,0.27,0.97,-157.41,15.37,10.58,0.05,0.31,0.17,0.58,0.75,2.04,-125.38,21.02,37.92,0.53,0.44,0.16,0.98,1.12,2.01
0.2,-115.5,39.77,177.99,0.33,0.78,0.13,1.22,0.29,0.57,-94.83,27.33,164.61,0.14,1.1,-0.03,0.81,0.3,1.03,-157.67,15.67,10.7,-0.01,0.0,0.34,0.36,0.67,1.94,-125.47,21.27,38.87,0.63,0.27,0.05,0.8,0.96,1.85
0.21,-115.19,40.19,177.99,0.18,1.05,0.1,1.25,0.55,0.78,-94.77,28.01,164.49,0.2,0.92,0.13,0.65,0.35,0.9,-157.79,15.44,11.04,0.15,0.2,0.3,0.44,0.83,2.02,-125.62,21.39,39.29,0.55,0.07,0.05,0.83,1.37,1.96
0.22,-115.03,40.75,177.91,0.37,1.06,0.19,1.38,0.54,0.31,-94.63,28.77,164.43,0.18,1.05,0.11,0.77,0.27,0.91,-157.9,15.73,11.17,-0.1,0.27,0.22,0.46,0.65,2.16,-125.5,21.87,39.87,0.59,0.53,0.17,0.94,1.26,1.71
0.23,-114.96,42.22,177.56,0.03,1.05,0.06,1.2,0.75,0.49,-94.49,30.19,164.25,0.27,1.02,0.04,0.77,0.26,0.78,-158.07,15.85,11.33,0.09,0.19,0.22,0.49,0.67,1.81,-125.26,22.39,40.85,0.63,0.73,0.25,1.02,1.47,1.39
0.24,-114.61,43.68,177.02,0.28,1.3,-0.03,1.28,0.4,0.64,-94.46,31.61,163.32,0.16,1.13,0.11,0.75,0.26,0.69,-158.16,15.91,11.65,0.06,0.11,0.26,0.54,0.6,1.96,-125.6,22.57,41.66,0.8,0.55,0.18,0.84,1.26,1.48
0.25,-114.38,44.88,176.75,0.19,1.28,0.03,1.24,0.51,0.41,-94.02,33.46,163.1,0.33,1.28,0.16,0.58,0.47,0.52,-158.35,15.86,11.45,0.09,0.33,-0.06,0.6,0.7,1.79,-125.33,23.17,42.67,0.61,0.44,0.15,0.84,1.01,1.34
0.26,-113.89,46.45,176.28,0.24,1.12,0.24,1.34,0.47,0.62,-94.34,35.15,162.89,0.04,1.38,0.12,0.6,0.32,0.6,-158.43,15.89,11.49,0.23,0.03,0.18,0.54,0.57,1.79,-125.12,23.9,43.69,0.76,0.54,0.23,1.02,1.06,0.86
0.27,-113.72,48.16,176.06,0.16,1.33,0.13,1.25,0.5,0.77,-94.0,37.04,162.59,0.42,1.51,0.16,0.6,0.23,0.35,-158.41,15.72,11.7,0.29,0.18,0.04,0.45,0.4,1.46,-124.54,24.65,44.77,0.81,0.68,0.32,0.71,0.99,0.93
0.28,-113.35,49.77,175.53,0.27,1.54,0.05,0.85,0.41,0.75,-94.01,38.81,162.2,0.21,1.62,0.0,0.28,0.32,0.2,-158.47,15.48,11.33,0.22,0.29,0.24,0.53,0.3,1.2,-124.44,25.32,45.81,0.87,0.61,0.35,0.74,1.08,0.74
0.29,-113.01,51.48,174.98,0.14,1.57,0.09,0.98,0.38,1.01,-94.01,40.83,161.93,0.1,1.99,0.21,0.64,0.32,0.17,-158.72,15.06,11.07,-0.01,0.33,0.04,0.4,0.46,1.19,-124.0,26.16,46.87,1.03,0.69,0.58,0.71,0.89,0.54
0.3,-112.87,52.95,174.67,0.18,1.51,0.12,0.91,0.43,0.99,-94.01,42.83,161.59,0.36,1.93,0.03,0.48,0.27,0.25,-158.45,14.52,10.51,0.27,0.49,0.22,0.49,0.41,0.8,-123.59,26.96,47.86,0.92,0.51,0.37,0.51,1.01,0.76
0.31,-112.54,54.98,174.13,0.29,1.61,0.03,0.95,0.37,1.06,-94.09,44.79,161.44,0.17,1.92,0.05,0.65,0.42,0.17,-158.48,13.83,9.72,0.23,0.46,0.16,0.34,0.51,0.86,-122.78,28.03,49.26,1.02,0.46,0.52,0.54,0.78,0.53
0.32,-112.16,56.75,173.65,0.33,1.62,0.11,0.78,0.47,1.07,-94.3,46.95,161.12,0.1,1.88,0.05,0.61,0.39,0.26,-158.34,13.07,9.19,0.53,0.57,0.12,0.21,0.59,0.66,-121.94,29.07,50.47,0.84,0.64,0.33,0.45,0.83,0.55
0.33,-112.14,58.79,173.16,0.12,1.63,0.2,0.76,0.29,1.12,-94.36,49.2,160.98,0.28,2.09,0.04,0.81,0.33,0.06,-158.23,12.14,8.22,0.72,0.64,0.31,0.36,0.16,0.74,-121.25,30.27,51.74,1.05,0.78,0.74,0.65,0.88,0.37
0.34,-112.09,60.88,172.64,0.16,1.58,0.06,0.76,0.46,1.06,-94.69,51.06,160.97,-0.07,2.1,-0.01,0.72,0.39,0.3,-158.16,11.2,7.39,0.78,0.67,0.05,0.25,0.35,0.55,-120.13,31.81,53.07,1.16,0.91,0.64,0.36,0.88,0.61
0.35,-112.16,62.52,172.28,0.26,1.74,-0.07,0.73,0.08,1.14,-94.81,53.55,160.78,0.11,2.08,0.06,0.99,0.57,0.47,-158.03,10.24,6.5,0.81,0.91,0.13,0.34,0.57,0.45,-119.18,33.42,55.13,1.11,0.57,0.68,0.64,0.88,0.48
0.36,-112.46,64.49,171.3,0.26,1.72,0.12,0.77,0.35,0.86,-95.48,55.46,160.34,-0.16,1.97,0.11,1.01,0.26,0.31,-157.88,8.96,5.57,0.79,1.15,0.02,0.45,0.72,0.5,-117.69,35.04,56.96,1.13,1.03,0.89,0.55,0.82,0.61
0.37,-112.44,66.27,170.62,0.19,1.65,-0.06,0.65,0.34,0.98,-95.79,57.62,160.21,-0.06,1.97,0.2,1.18,0.6,0.35,-157.43,7.95,4.68,1.19,1.04,0.08,0.16,0.6,0.41,-116.48,37.04,59.19,1.52,1.08,1.17,0.46,0.78,0.62
0.38,-112.67,68.09,169.8,0.12,1.71,0.04,0.89,0.35,1.06,-96.28,59.79,159.9,-0.12,1.86,0.07,1.13,0.47,0.53,-157.21,6.81,4.15,1.2,1.19,0.36,0.2,0.48,0.47,-114.82,39.11,61.32,1.3,1.23,1.13,0.57,0.79,0.69
0.39,-112.93,69.86,168.7,-0.0,1.47,-0.03,0.68,0.31,0.74,-96.65,62.06,159.57,0.11,2.13,-0.02,1.47,0.55,0.48,-156.88,5.89,3.67,1.4,1.27,0.26,0.37,0.81,0.56,-113.13,41.73,63.54,1.32,1.21,1.26,0.56,0.71,0.67
0.4,-113.29,71.51,168.02,0.14,1.35,-0.25,0.7,0.47,0.74,-96.91,64.01,158.84,-0.11,1.92,-0.12,1.46,0.55,0.83,-156.87,5.26,3.36,1.43,1.56,0.28,0.35,0.63,0.42,-111.46,44.01,66.17,1.1,1.28,1.28,0.71,0.84,0.69
0.41,-113.64,73.08,166.91,0.08,1.38,0.2,0.64,0.37,1.02,-97.45,66.23,158.07,0.18,2.35,0.1,1.27,0.5,0.7,-156.8,5.01,3.81,1.49,1.34,0.24,0.48,0.73,0.54,-109.54,46.3,68.94,1.28,1.25,1.46,0.77,0.72,0.62
0.42,-113.69,73.92,166.26,0.04,1.42,0.13,0.76,0.41,0.59,-97.58,67.15,157.52,0.17,1.75,-0.09,1.22,0.55,0.52,-156.55,4.64,4.03,1.53,1.56,0.09,0.31,0.82,0.74,-108.6,47.73,70.23,1.1,1.39,1.86,0.68,0.62,0.52
0.43,-113.69,74.69,165.72,0.05,1.4,0.03,0.92,0.16,0.58,-97.75,68.21,157.1,0.1,1.69,0.11,1.42,0.54,0.71,-156.37,4.74,4.16,1.52,1.65,0.21,0.55,0.78,0.63,-107.7,48.85,71.72,1.19,1.5,1.38,0.72,0.62,1.0
0.44,-114.33,76.16,164.52,0.12,1.07,0.04,0.71,0.26,0.55,-97.86,70.18,156.18,-0.13,1.73,0.14,1.18,0.49,0.71,-156.39,4.87,5.14,1.67,1.72,0.21,0.59,0.83,0.74,-105.23,51.64,74.46,0.97,1.59,1.52,0.85,0.84,0.92
0.45,-114.47,77.25,163.38,-0.01,1.07,-0.05,0.69,0.31,0.59,-98.13,72.05,154.69,0.07,1.65,0.09,1.28,0.56,0.72,-156.18,5.29,6.52,1.71,1.37,0.27,0.64,0.75,0.74,-103.26,54.0,77.44,1.2,1.7,1.39,0.86,0.8,0.78
0.46,-114.75,78.57,162.17,0.13,0.81,0.23,0.9,0.3,0.41,-98.15,73.87,153.01,-0.04,1.61,-0.04,1.22,0.51,0.68,-156.23,6.26,8.07,1.86,1.68,0.27,0.47,0.86,0.91,-101.21,56.53,80.33,1.07,1.44,1.5,0.86,0.81,0.74
0.47,-114.88,79.43,161.05,0.22,0.76,0.11,0.99,0.66,0.63,-98.36,75.58,151.4,0.19,1.37,0.01,1.12,0.63,0.41,-156.01,7.28,9.8,1.89,1.95,0.07,0.69,0.66,1.0,-99.22,58.7,83.25,0.97,1.32,1.69,0.8,0.84,0.84
0.48,-115.15,80.48,159.83,0.0,0.69,-0.1,0.99,0.4,0.33,-98.34,77.34,149.78,-0.26,1.43,-0.14,1.09,0.42,0.72,-156.04,9.02,11.84,1.81,1.88,0.19,0.53,0.67,0.93,-96.97,60.72,86.16,0.79,1.46,1.56,0.99,0.94,1.12
0.49,-115.58,81.08,158.96,-0.12,0.63,0.1,0.83,0.73,0.42,-98.55,78.92,148.05,0.13,1.39,0.09,0.92,0.59,0.58,-156.01,10.67,14.32,2.02,1.96,0.07,0.57,0.55,1.06,-94.94,62.4,89.03,0.81,1.53,1.49,1.08,1.04,0.89
0.5,-115.71,81.73,158.3,0.31,0.48,0.08,0.95,0.55,0.46,-98.4,80.12,146.2,0.21,1.24,0.04,0.99,0.53,0.23,-155.68,12.91,16.95,2.04,1.9,0.09,0.74,0.6,1.16,-92.8,64.26,91.89,0.83,1.37,1.59,1.22,1.0,0.88
0.51,-115.7,82.2,157.5,0.2,0.22,0.0,0.79,0.49,0.47,-98.45,81.51,144.78,0.16,1.1,-0.01,0.91,0.78,0.5,-155.89,15.14,19.81,2.06,1.82,0.17,0.64,0.66,1.08,-90.72,65.5,95.1,0.7,1.42,1.44,1.06,1.18,0.99
0.52,-115.57,82.7,156.74,0.06,0.19,-0.11,0.68,0.46,0.28,-98.5,82.81,143.02,0.07,1.13,-0.04,0.9,0.4,0.53,-155.67,17.27,22.77,1.83,2.0,0.11,0.67,0.75,0.79,-89.02,66.56,98.25,0.54,1.26,1.35,1.06,1.24,1.08
0.53,-115.66,83.19,156.48,0.18,0.17,0.12,0.64,0.58,0.31,-98.1,83.6,141.86,0.21,0.96,-0.19,0.89,0.35,0.55,-155.56,19.8,25.74,1.92,2.01,0.36,0.6,0.8,1.13,-86.99,67.45,100.99,0.49,1.29,1.16,1.27,1.42,0.92
0.54,-115.78,83.34,156.18,-0.03,0.26,-0.05,0.62,0.72,0.44,-97.96,84.5,140.51,0.21,1.08,-0.0,0.92,0.33,0.5,-155.16,22.19,28.8,2.08,2.15,0.29,0.67,0.84,0.96,-85.49,68.07,104.39,0.42,1.15,1.36,1.02,1.36,0.82
0.55,-115.73,83.53,156.11,-0.01,0.05,-0.03,0.77,0.54,0.62,-97.99,85.04,139.42,0.04,1.1,0.04,1.04,0.4,0.55,-154.82,24.84,31.94,1.92,2.15,0.25,0.61,0.95,1.01,-83.92,68.55,107.68,0.47,1.19,1.19,1.2,1.49,0.95
0.56,-115.71,83.56,156.04,0.01,0.18,0.14,0.88,0.55,0.52,-97.88,85.42,138.94,0.21,0.99,0.05,0.82,0.43,0.61,-154.35,27.49,35.13,1.98,2.06,0.51,0.77,0.77,0.98,-82.63,68.78,110.93,0.18,0.97,1.16,1.24,1.55,0.9
0.57,-115.81,83.53,156.46,0.11,0.28,0.04,0.69,0.55,0.63,-97.75,85.82,138.22,-0.02,0.77,0.13,0.9,0.47,0.84,-153.92,29.94,38.17,2.09,1.83,0.38,0.72,1.12,0.95,-81.35,68.99,114.11,0.18,0.79,1.18,1.38,1.6,1.03
0.58,-115.85,83.55,157.01,0.22,0.22,0.22,0.74,0.41,0.66,-97.77,86.14,138.1,0.1,0.87,0.04,0.88,0.47,0.81,-153.28,32.33,41.22,2.11,1.94,0.51,0.66,1.03,0.84,-80.32,69.08,117.7,0.34,0.77,1.16,1.35,1.8,0.98
0.59,-115.86,83.47,157.55,0.05,0.19,0.2,0.9,0.56,0.69,-97.74,86.22,137.79,0.04,0.54,0.22,0.9,0.39,0.72,-152.7,34.81,44.14,2.0,1.94,0.58,0.91,1.19,0.83,-79.41,69.23,121.05,0.42,0.7,0.9,1.56,1.86,1.1
0.6,-116.0,83.18,158.0,-0.06,0.21,0.13,0.61,0.58,0.6,-97.72,86.17,137.94,0.05,0.56,0.11,0.78,0.43,1.11,-151.71,37.25,47.04,1.8,1.92,0.73,0.96,1.07,0.94,-78.5,69.08,124.28,0.46,0.71,1.13,1.75,1.72,1.14
0.61,-116.06,82.81,158.8,0.07,0.21,0.26,0.84,0.57,0.84,-98.0,86.12,137.64,0.06,0.48,-0.08,0.81,0.54,1.1,-151.0,39.41,50.41,1.89,2.02,0.85,0.89,1.23,1.02,-77.82,69.13,127.57,0.44,0.52,1.0,2.05,1.77,1.14
0.62,-116.28,82.75,159.56,0.08,0.49,0.45,0.52,0.67,0.86,-98.05,86.13,137.92,0.01,0.47,0.11,0.73,0.58,0.99,-149.96,41.8,53.22,1.8,1.9,0.88,1.09,1.16,0.99,-77.21,68.85,130.71,0.59,0.4,1.02,1.96,1.93,1.05
0.63,-116.4,82.51,160.21,0.06,0.26,0.21,0.67,0.68,0.96,-98.04,85.89,137.99,0.2,0.27,0.13,0.68,0.49,0.94,-149.29,42.78,54.84,1.77,1.8,0.95,0.92,1.09,0.85,-76.98,68.93,132.12,0.57,0.31,0.84,2.0,1.79,1.12
0.64,-116.61,82.39,160.32,0.27,0.42,0.22,0.83,0.61,0.95,-98.05,85.71,138.38,0.25,0.31,0.12,0.66,0.6,0.94,-148.76,43.94,56.4,1.59,1.77,1.15,0.79,1.32,1.01,-76.73,68.85,133.7,0.3,0.37,1.1,2.03,1.78,1.01
0.65,-116.82,81.86,161.11,0.1,0.53,0.24,0.8,0.54,1.0,-98.24,85.87,138.29,-0.09,0.33,0.14,0.62,0.69,1.17,-147.7,46.07,59.28,1.48,1.78,1.05,0.97,1.13,1.02,-76.52,68.94,136.63,0.46,0.37,1.12,1.96,1.89,1.01
0.66,-116.98,81.59,161.43,0.21,0.45,0.28,0.75,0.66,1.13,-98.28,85.53,138.48,0.2,0.26,0.29,0.68,0.73,1.12,-146.5,47.85,62.14,1.47,1.56,1.06,0.89,1.15,0.89,-76.37,68.72,139.14,0.36,0.4,0.84,1.9,1.84,0.74
0.67,-117.27,81.07,162.03,0.37,0.47,0.19,0.56,0.53,1.11,-98.5,85.5,138.5,0.09,0.19,0.04,0.56,0.66,0.94,-145.32,49.82,64.97,1.37,1.8,1.14,1.03,1.06,0.93,-76.27,68.48,141.28,0.57,0.38,0.81,2.09,1.46,0.72
0.68,-117.46,80.45,162.25,0.13,0.56,0.3,0.72,0.71,1.28,-98.5,85.37,138.68,0.15,0.2,0.18,0.43,0.67,1.07,-144.03,51.47,67.5,1.32,1.53,1.29,1.2,1.16,0.97,-76.12,68.55,143.24,0.61,0.36,0.69,2.02,1.55,0.92
0.69,-117.65,80.06,162.57,0.19,0.45,0.36,0.63,0.73,1.43,-98.59,85.45,138.92,-0.06,0.12,-0.02,0.5,0.69,0.9,-142.9,53.17,70.28,1.16,1.56,1.05,1.11,1.08,0.71,-76.44,68.35,144.8,0.57,0.29,0.59,1.81,1.29,0.74
0.7,-117.73,79.46,162.81,0.08,0.48,-0.0,0.66,0.6,1.63,-98.82,85.24,138.89,-0.03,0.11,-0.11,0.66,0.58,0.88,-141.8,54.64,72.93,1.16,1.44,0.91,0.96,0.96,0.84,-76.89,68.0,146.22,0.63,0.12,0.57,1.82,1.21,0.65
0.71,-118.12,79.14,162.6,0.42,0.25,0.24,0.66,1.06,1.41,-98.93,85.3,139.08,-0.09,0.21,0.14,0.53,0.58,1.0,-140.62,56.01,75.9,1.36,1.47,1.04,0.94,0.93,0.88,-77.31,67.91,147.23,0.65,0.19,0.47,1.91,0.97,0.7
0.72,-118.28,78.57,162.72,0.24,0.46,0.12,0.68,0.78,1.45,-98.8,85.37,139.09,0.25,0.1,0.06,0.48,0.84,0.92,-139.61,57.3,78.42,0.93,1.49,0.81,0.97,0.84,1.08,-77.83,67.86,147.83,0.65,0.16,0.5,1.81,1.0,0.54
0.73,-118.09,78.17,162.77,0.0,0.49,0.09,0.63,1.03,1.39,-98.91,85.71,138.94,-0.01,0.24,0.03,0.28,0.72,0.86,-138.59,58.23,81.15,0.85,1.32,0.74,1.1,0.95,1.0,-78.19,67.57,148.29,0.48,0.14,0.42,1.7,0.78,0.5
0.74,-117.98,77.79,162.73,0.15,0.47,0.15,0.72,0.88,1.33,-99.05,85.89,138.75,-0.05,0.14,-0.04,0.42,0.87,0.92,-137.54,59.14,83.66,1.03,1.21,0.78,0.95,0.87,0.9,-79.07,67.28,148.35,0.55,-0.03,0.3,1.86,0.86,0.42
0.75,-117.86,77.35,162.84,0.32,0.33,-0.04,0.57,1.09,1.26,-98.9,86.14,138.98,-0.0,0.35,-0.02,0.75,0.91,0.94,-136.32,59.83,86.35,0.82,1.17,0.74,0.85,0.76,1.07,-79.68,67.12,148.35,0.43,0.12,0.3,1.78,0.61,0.54
0.76,-117.87,76.93,162.79,0.27,0.34,-0.01,0.5,0.94,1.06,-98.93,86.15,138.92,-0.06,0.17,0.13,0.93,0.7,0.69,-135.57,60.58,89.05,1.02,0.98,0.5,0.92,0.99,1.08,-80.34,67.09,148.08,0.38,0.0,0.26,2.01,0.53,0.36
0.77,-117.63,76.65,163.06,0.16,0.15,0.12,0.62,0.94,0.99,-98.92,86.36,138.8,0.22,0.35,0.07,0.7,0.78,0.93,-134.69,61.07,91.74,0.98,0.83,0.44,1.27,1.05,1.18,-80.98,66.68,147.72,0.36,0.21,0.25,1.86,0.52,0.63
0.78,-117.28,76.18,163.46,0.29,0.35,-0.14,0.62,0.89,1.01,-98.84,86.69,139.02,0.2,0.26,0.11,0.59,0.7,0.93,-133.75,61.35,94.11,0.73,0.76,0.35,1.01,0.82,1.11,-81.74,66.5,147.3,0.23,0.21,0.12,1.96,0.78,0.57
0.79,-116.71,76.0,163.82,0.18,0.25,-0.06,0.55,1.02,0.77,-98.61,86.89,139.04,0.24,0.29,0.03,0.82,0.63,0.97,-132.96,61.51,96.67,0.84,0.69,0.4,1.1,1.12,1.07,-82.15,66.33,146.95,0.32,0.18,0.08,1.92,0.55,0.54
0.8,-116.3,75.92,164.18,0.56,0.2,0.12,0.44,0.95,0.66,-98.58,87.1,139.01,0.04,0.42,0.16,0.67,0.55,1.25,-132.07,61.9,98.97,0.84,0.87,0.25,0.78,1.16,1.06,-82.66,66.65,146.78,0.39,-0.07,0.16,1.9,0.49,0.71
0.81,-115.64,75.65,164.89,0.48,-0.01,-0.14,0.48,1.07,0.47,-98.26,87.12,138.95,0.21,0.37,-0.0,0.79,0.62,1.1,-131.37,61.87,101.13,0.82,0.52,0.32,0.9,1.07,0.75,-83.05,66.48,146.58,0.23,0.23,0.08,1.66,0.59,0.68
0.82,-114.97,75.44,165.12,0.4,0.23,0.09,0.58,1.07,0.53,-97.93,87.11,139.09,0.13,0.55,0.2,0.72,0.53,1.26,-130.65,61.75,103.18,0.68,0.37,0.27,0.85,1.34,0.89,-82.99,66.68,146.4,-0.01,0.26,0.01,1.65,0.65,1.14
0.83,-114.33,75.11,165.54,0.58,0.2,0.11,0.36,0.9,0.23,-97.63,86.78,139.03,0.33,0.41,0.15,0.67,0.33,1.34,-129.79,61.79,105.12,0.69,0.46,0.27,0.97,1.36,0.98,-83.19,66.79,146.39,0.22,0.18,0.32,1.61,0.88,1.28
0.84,-113.94,74.93,165.78,0.47,0.2,-0.02,0.42,0.8,0.41,-97.36,86.93,138.79,0.32,0.5,0.11,0.6,0.59,1.42,-129.49,62.0,105.85,0.78,0.42,0.35,0.88,1.21,0.77,-83.33,66.9,146.63,0.06,0.21,0.27,1.51,0.71,1.16
0.85,-113.51,75.02,165.89,0.51,0.2,0.16,0.42,1.25,0.28,-97.28,87.02,138.93,0.31,0.33,-0.05,0.65,0.63,1.53,-129.29,62.03,106.87,0.75,0.54,0.26,0.87,1.34,0.88,-83.51,67.14,146.62,0.01,0.37,0.13,1.25,0.73,1.07
0.86,-112.76,74.72,166.22,0.4,0.13,0.03,0.32,1.18,0.2,-96.68,86.69,138.82,0.17,0.35,0.07,0.76,0.44,1.3,-128.42,62.15,108.37,0.63,0.08,0.31,0.87,1.41,0.75,-83.21,67.71,147.06,0.17,0.3,0.18,1.51,0.62,1.02
0.87,-111.87,74.56,166.39,0.56,0.04,0.04,0.64,1.06,0.25,-96.33,86.46,138.84,0.28,0.54,0.0,0.7,0.46,1.21,-127.71,62.16,109.64,0.73,0.1,0.4,0.79,1.19,0.68,-83.07,68.01,147.3,0.1,0.39,0.23,0.93,0.56,1.25
0.88,-110.8,74.34,166.19,0.4,0.53,0.23,0.44,1.01,0.1,-95.69,86.14,138.61,0.26,0.37,0.14,0.58,0.55,1.15,-126.98,62.22,110.61,0.61,0.32,0.31,0.63,1.13,0.78,-82.87,68.57,147.76,0.16,0.43,0.43,0.84,0.79,1.31
0.89,-109.89,74.04,165.92,0.5,0.08,0.18,0.46,1.14,0.14,-95.3,85.86,138.63,0.4,0.27,-0.1,0.55,0.39,1.3,-126.34,62.52,111.18,0.34,0.25,0.29,0.51,1.27,0.89,-82.44,69.14,148.46,0.05,0.48,0.48,0.62,0.59,1.24
0.9,-108.89,73.71,165.46,0.47,0.16,0.33,0.33,1.08,0.25,-94.77,85.56,138.52,0.38,0.22,0.01,0.52,0.27,1.2,-125.69,62.73,112.05,0.47,0.52,0.25,0.45,0.94,0.95,-82.21,70.04,148.69,0.1,0.42,0.3,0.54,0.7,1.3
0.91,-108.06,73.5,164.64,0.87,0.15,0.18,0.45,0.99,0.2,-94.25,85.2,138.27,0.22,0.43,0.14,0.4,0.38,1.11,-125.11,63.02,112.41,0.35,0.18,0.28,0.39,0.86,0.85,-81.68,70.66,149.21,0.02,0.48,0.16,0.45,0.79,1.35
