0.14,-114.21,33.39,176.36,0.28,1.51,-0.04,1.82,0.55,0.59,-96.87,49.04,168.11,0.21,2.68,-0.07,1.25,0.76,0.31,-158.35,4.24,1.77,0.52,0.11,0.89,0.63,1.01,1.29,-122.3,13.44,7.9,0.53,0.65,0.31,0.51,0.64,3.39
0.15,-114.27,35.27,176.38,0.15,1.72,0.08,1.7,0.47,0.73,-97.07,52.08,166.96,0.26,2.74,-0.09,1.37,0.67,0.34,-159.75,4.44,1.96,0.58,0.49,0.97,0.67,0.94,1.18,-122.45,14.7,8.66,0.42,0.74,0.41,0.63,0.73,3.25
0.16,-114.37,37.25,176.04,0.11,1.85,-0.15,1.56,0.32,1.0,-97.38,55.47,165.98,0.15,2.72,-0.01,1.69,0.63,0.32,-160.96,5.22,2.36,0.43,0.58,1.29,0.55,0.95,1.48,-123.1,15.52,9.29,0.57,0.69,0.22,0.4,0.53,3.13
0.17,-114.41,39.16,175.83,0.31,1.84,-0.01,1.43,0.35,1.08,-97.71,58.57,164.55,0.28,2.64,0.08,1.82,0.4,0.42,-162.17,5.78,2.98,0.87,0.52,1.07,0.5,0.93,1.58,-123.51,16.58,10.16,0.45,1.06,0.25,0.36,0.3,2.72
0.18,-114.72,41.49,175.59,0.16,1.96,0.01,1.37,0.33,1.03,-97.96,61.72,163.1,0.19,2.52,0.01,2.0,0.5,0.29,-163.34,6.54,4.2,0.8,0.79,1.03,0.61,0.88,1.92,-124.3,18.02,11.21,0.61,1.07,0.21,0.28,0.47,2.64
0.19,-114.71,46.01,174.91,0.06,2.06,0.02,1.28,0.27,1.36,-98.61,68.11,159.39,0.1,2.41,-0.06,2.34,0.66,0.29,-165.84,8.54,6.99,1.22,0.94,0.98,0.47,0.89,2.34,-125.55,21.08,13.23,0.67,1.56,0.28,0.46,0.35,2.31
0.2,-114.85,47.97,174.54,-0.03,2.07,-0.09,1.21,0.19,1.25,-98.6,70.97,157.51,0.27,2.18,0.0,2.29,0.35,0.17,-166.88,9.38,8.68,1.35,0.95,0.87,0.35,0.89,2.32,-126.05,22.95,14.57,0.7,1.41,0.44,0.29,0.36,1.97
0.21,-114.89,50.54,174.01,0.22,1.97,0.11,1.12,0.23,1.38,-98.85,73.52,155.57,-0.01,2.27,0.05,2.43,0.22,0.02,-167.98,10.41,10.8,1.6,1.11,1.09,0.36,1.12,2.14,-126.71,24.72,15.93,0.78,1.64,0.18,0.16,0.48,1.55
0.22,-115.27,53.03,173.56,-0.13,1.99,0.05,1.11,0.14,1.39,-98.79,75.99,153.94,0.31,1.96,0.1,2.21,0.46,0.33,-168.75,11.68,13.15,1.7,1.33,0.73,0.5,1.13,2.28,-127.32,26.86,17.68,0.83,1.78,0.41,0.27,0.5,1.46
0.23,-115.56,55.54,172.82,0.11,2.08,0.07,1.03,0.12,1.26,-98.67,77.95,151.9,0.02,1.85,0.13,2.18,0.33,0.25,-169.62,12.85,15.33,1.89,1.44,0.71,0.56,1.07,2.28,-127.84,29.07,19.65,1.12,1.81,0.27,0.24,0.53,1.32
0.24,-115.95,57.98,172.05,0.3,1.75,0.0,1.15,0.14,1.21,-98.87,79.87,149.9,0.32,1.73,-0.09,2.0,0.42,0.24,-170.39,14.13,18.03,2.2,1.42,0.53,0.25,1.24,2.14,-128.44,31.57,22.04,1.31,1.94,0.34,0.5,0.67,1.19
0.25,-116.28,60.25,171.18,0.02,1.98,0.16,0.93,0.21,1.16,-98.72,81.48,148.3,0.3,1.56,0.03,1.81,0.44,0.11,-170.88,15.6,20.58,2.07,1.57,0.45,0.47,1.1,1.84,-128.84,34.06,24.71,1.29,2.36,0.42,0.46,0.64,1.05
0.26,-116.57,62.58,170.16,0.11,1.78,0.17,0.99,0.31,1.07,-98.42,82.59,147.17,0.19,1.6,0.12,1.52,0.68,0.13,-171.44,16.85,23.36,2.26,1.65,0.47,0.32,1.11,1.73,-129.41,36.83,27.69,1.45,2.29,0.52,0.5,0.6,1.16
0.27,-116.92,64.89,169.17,0.2,1.73,0.0,1.09,0.2,0.82,-98.33,83.46,146.1,0.28,1.26,0.04,1.35,0.35,0.1,-171.89,18.34,26.29,2.36,1.59,0.48,0.61,1.02,1.43,-129.42,39.51,31.38,1.62,2.62,0.33,0.67,0.74,1.05
0.28,-117.28,67.06,168.14,0.28,1.6,0.11,1.04,0.14,0.61,-98.35,84.08,144.74,0.3,1.28,0.09,1.17,0.46,-0.05,-172.78,19.72,29.1,2.6,1.51,0.25,0.21,1.0,1.35,-129.64,42.06,35.17,1.95,2.51,0.5,0.68,0.63,1.16
0.29,-117.52,68.76,166.5,-0.03,1.41,0.21,1.37,0.39,0.79,-97.89,84.43,144.19,0.21,1.06,0.03,0.99,0.47,0.08,-172.97,21.13,32.03,2.47,1.69,0.33,0.37,0.66,0.84,-129.61,44.66,39.63,1.93,2.62,0.35,0.75,0.82,0.94
0.3,-117.85,70.6,165.63,0.38,1.26,0.07,1.26,0.26,0.46,-97.83,84.85,143.25,0.2,0.92,0.2,0.62,0.29,0.14,-173.17,22.42,35.29,2.65,1.71,0.18,0.41,0.71,0.89,-129.53,47.55,44.35,2.05,2.69,0.36,0.91,0.59,0.98
0.31,-118.28,72.27,164.4,0.2,1.14,0.03,1.14,0.44,0.34,-97.45,84.95,142.6,0.14,0.84,0.2,0.51,0.13,0.31,-173.33,23.73,38.33,2.65,1.76,0.24,0.56,0.66,0.56,-129.1,49.8,49.62,2.08,2.78,0.51,0.92,0.51,1.04
0.32,-118.3,73.62,162.86,0.04,0.92,0.14,1.15,0.57,0.26,-97.31,84.82,142.35,0.1,0.71,0.1,0.5,0.34,0.28,-173.47,25.08,41.5,2.4,1.42,0.06,0.65,0.71,0.5,-128.72,52.11,55.25,2.01,2.74,0.57,1.24,0.6,1.18
0.33,-118.25,74.93,161.92,0.1,0.79,0.1,1.09,0.56,0.29,-97.34,84.41,141.74,0.23,0.61,-0.05,0.42,0.42,0.03,-173.74,26.16,44.83,2.59,1.69,0.19,0.73,0.67,0.17,-128.08,54.27,60.81,2.24,3.04,0.41,1.03,0.59,1.15
0.34,-118.31,75.62,160.79,0.2,0.65,0.17,0.78,0.37,0.31,-97.08,84.12,141.07,0.19,0.42,0.04,0.27,0.21,0.17,-173.65,27.6,48.11,2.5,1.66,0.02,0.69,0.62,0.11,-127.42,55.64,66.66,2.29,2.91,0.6,1.26,0.43,1.17
0.35,-118.29,76.69,159.82,-0.01,0.39,0.19,0.92,0.34,0.02,-96.77,83.82,140.51,0.3,0.44,0.0,0.28,0.26,-0.07,-173.62,29.08,51.63,2.59,1.62,0.29,0.75,0.52,0.14,-126.49,56.97,72.54,2.24,2.87,0.7,1.1,0.42,1.15
0.36,-118.2,77.04,158.9,0.2,0.18,0.22,0.73,0.27,0.3,-96.55,83.31,139.7,0.11,0.41,-0.06,0.29,0.23,0.1,-173.36,30.05,54.91,2.47,1.29,0.13,0.85,0.43,0.07,-125.54,57.84,78.23,2.06,2.99,0.61,1.36,0.55,1.15
0.37,-117.84,77.56,158.11,0.11,0.17,0.22,0.51,0.37,0.31,-96.2,82.55,138.63,0.1,0.11,0.1,0.48,0.21,0.16,-172.51,32.15,61.91,2.32,1.35,0.28,0.82,0.39,0.11,-123.89,58.36,89.41,1.89,3.0,0.5,1.34,0.39,0.83
0.38,-117.42,77.53,157.53,0.07,-0.02,-0.02,0.37,0.58,0.27,-95.77,81.85,138.08,0.03,0.36,0.29,0.44,0.32,0.26,-172.05,33.32,65.57,2.38,1.1,0.4,0.76,0.26,0.14,-122.49,57.97,94.52,1.86,2.81,0.44,1.27,0.33,1.19
0.39,-117.04,77.37,157.36,0.0,0.11,0.11,0.55,0.33,0.42,-95.71,81.51,137.57,0.18,0.2,0.11,0.33,0.22,0.28,-171.32,34.45,69.21,2.16,1.47,0.59,0.83,0.32,0.17,-121.94,57.24,99.62,1.53,2.32,0.56,1.49,0.5,1.09
0.4,-116.71,77.22,157.44,0.2,-0.02,0.14,0.36,0.42,0.34,-95.55,81.13,137.18,0.12,0.21,0.13,0.44,0.34,0.16,-170.37,35.41,72.62,2.12,1.23,0.48,1.09,0.53,0.24,-120.85,56.24,104.3,1.64,2.46,0.45,1.44,0.43,0.95
0.41,-116.31,76.95,157.64,0.06,0.34,-0.05,0.29,0.27,0.37,-95.52,80.97,137.1,0.01,0.23,0.2,0.45,0.52,0.22,-169.44,36.29,76.26,2.02,1.11,0.65,0.88,0.3,0.21,-120.2,54.71,108.38,1.44,2.28,0.59,1.46,0.38,0.88
0.42,-115.67,76.49,157.67,-0.05,0.3,-0.11,0.1,0.26,0.28,-95.44,80.57,137.06,0.04,0.09,0.09,0.64,0.42,0.23,-168.17,37.22,79.63,1.98,1.06,0.58,0.9,0.37,0.15,-119.47,53.07,111.99,1.26,2.2,0.37,1.73,0.42,0.56
0.43,-115.58,76.01,158.03,0.22,0.18,0.02,0.33,0.41,0.36,-95.21,80.47,137.37,0.2,0.02,0.12,0.56,0.5,0.47,-167.29,38.4,83.12,1.71,1.15,0.91,0.88,0.6,0.23,-118.83,51.48,115.59,1.1,1.97,0.48,1.86,0.37,0.84
0.44,-115.37,75.5,158.51,0.18,0.29,0.08,0.14,0.42,0.33,-95.18,80.49,137.67,0.28,0.08,0.19,0.8,0.7,0.46,-165.87,39.01,86.23,1.71,1.01,0.85,0.82,0.47,0.36,-118.42,49.58,118.56,0.86,1.87,0.1,1.8,0.27,0.85
0.45,-114.98,75.02,159.08,0.09,0.23,0.04,0.18,0.42,0.35,-95.35,80.21,138.36,0.05,0.09,0.23,0.74,0.78,0.2,-164.6,40.27,89.77,1.84,1.12,0.86,0.81,0.61,0.23,-117.99,47.78,121.33,0.97,1.75,0.24,1.98,0.24,0.49
0.46,-114.46,74.35,159.46,0.04,0.35,0.05,-0.03,0.39,0.16,-94.97,80.06,139.25,0.18,0.24,0.13,0.78,0.61,0.46,-163.18,40.94,92.8,1.41,0.98,0.98,0.96,0.55,0.39,-117.65,46.2,123.67,0.77,1.45,0.21,1.73,0.46,0.44
0.47,-114.54,73.92,160.31,0.08,0.47,0.02,0.18,0.59,0.54,-95.11,80.21,140.26,0.15,0.15,0.32,0.88,0.8,0.53,-161.62,41.82,95.84,1.5,0.85,1.08,1.12,0.75,0.35,-117.6,44.19,125.75,0.56,1.14,0.19,2.07,0.4,0.26
0.48,-114.44,73.36,160.89,0.23,0.43,0.08,0.22,0.64,0.33,-94.81,80.34,141.42,0.06,0.14,0.26,1.22,0.66,0.49,-160.26,42.75,98.92,1.48,0.91,1.06,0.95,0.94,0.05,-117.29,42.82,127.29,0.6,1.04,0.26,2.13,0.42,0.32
0.49,-114.43,73.17,161.57,0.24,0.47,-0.11,0.34,0.88,0.2,-94.69,80.55,142.55,0.21,0.14,0.18,1.03,0.73,0.5,-158.57,43.56,101.66,1.51,0.93,1.13,1.17,0.9,0.22,-116.96,41.56,128.62,0.46,1.11,0.19,2.37,0.42,0.38
0.5,-114.67,72.73,162.67,0.24,0.62,0.07,0.31,0.9,0.46,-94.87,80.45,144.02,0.24,0.3,0.25,0.99,0.87,0.45,-156.93,44.27,104.19,1.3,0.85,1.02,1.1,1.0,0.2,-116.95,40.55,129.91,0.46,0.98,0.34,2.15,0.42,0.26
0.51,-114.79,72.21,163.51,0.23,0.3,0.08,0.3,0.97,0.74,-94.85,80.79,145.15,0.41,0.32,0.21,0.77,0.85,0.58,-155.55,45.18,106.85,1.19,0.78,1.07,1.02,1.19,0.36,-116.9,39.86,130.74,0.14,0.74,0.3,2.38,0.48,0.16
0.52,-115.25,72.13,164.36,0.25,0.35,0.13,0.42,0.98,0.8,-94.66,81.1,146.45,0.25,0.39,0.3,0.82,0.76,0.67,-153.74,45.82,109.41,1.13,0.81,0.81,1.11,1.26,0.36,-116.81,39.54,131.2,0.26,0.46,0.24,2.15,0.61,0.46
0.53,-115.48,72.0,165.37,0.31,0.23,0.09,0.64,1.09,1.0,-94.92,81.46,147.66,0.32,0.21,0.14,0.92,0.76,0.53,-152.33,46.37,111.64,0.92,0.66,0.93,1.21,1.15,0.3,-116.63,39.44,131.61,0.35,0.52,0.38,2.0,0.54,0.35
0.54,-115.65,71.9,166.34,0.24,0.35,0.1,0.4,1.06,1.21,-94.63,81.95,148.51,0.07,0.18,0.16,0.73,0.88,0.56,-150.78,46.95,113.66,1.06,0.58,0.86,1.17,1.49,0.44,-116.59,39.49,131.93,0.26,0.52,0.37,2.05,0.84,0.46
0.55,-116.42,71.64,168.21,0.17,0.29,0.3,0.64,1.29,1.49,-94.61,82.55,150.24,0.1,0.33,0.17,0.48,0.68,0.49,-148.05,48.02,117.59,0.92,0.51,0.78,1.23,1.43,0.18,-116.41,40.54,131.88,0.3,0.43,0.42,1.93,0.79,0.59
0.56,-116.46,71.56,169.26,0.21,0.03,0.11,0.79,1.29,1.7,-94.63,82.97,150.82,0.29,0.44,0.14,0.55,0.69,0.57,-146.87,48.58,119.23,0.64,0.35,0.74,1.06,1.32,0.27,-116.4,41.52,131.7,0.4,0.44,0.54,1.75,0.68,0.52
0.57,-116.86,71.66,169.93,0.37,0.07,0.43,0.56,1.01,1.77,-94.68,83.42,151.13,-0.01,0.53,0.23,0.42,0.75,0.7,-145.69,48.77,120.93,0.82,0.19,0.66,1.03,1.49,0.19,-116.5,42.48,131.28,0.4,0.75,0.38,1.97,0.83,0.88
0.58,-116.68,71.51,170.65,0.56,0.16,0.09,0.79,0.74,1.86,-94.61,83.64,151.38,0.13,0.32,0.06,0.52,0.62,0.51,-144.56,49.09,122.13,0.71,0.29,0.51,1.1,1.19,0.43,-116.49,43.66,130.72,0.7,0.76,0.53,1.67,1.06,0.92
0.59,-116.66,71.56,171.47,0.38,0.08,0.23,0.72,0.78,1.9,-94.53,84.04,151.55,0.11,0.44,0.2,0.44,0.6,0.53,-143.81,49.32,123.52,0.65,0.27,0.57,0.7,1.2,0.27,-117.18,44.94,130.24,0.54,0.69,0.55,1.61,1.02,0.89
0.6,-116.57,71.63,171.84,0.42,0.26,0.18,0.71,0.9,1.95,-94.27,84.26,151.52,0.17,0.27,0.03,0.11,0.56,0.37,-142.87,49.44,124.47,0.62,0.21,0.57,0.87,1.02,0.25,-117.29,46.23,129.56,0.77,0.71,0.62,1.46,1.22,0.93
0.61,-116.15,71.47,172.09,0.41,0.2,0.14,0.63,0.87,1.94,-94.41,84.56,151.41,0.04,0.4,0.13,0.35,0.62,0.6,-141.7,49.73,125.71,0.5,0.1,0.45,0.74,1.06,0.36,-117.79,47.02,128.89,0.72,0.62,0.57,1.6,1.22,1.05
0.62,-115.69,71.34,172.17,0.41,0.22,0.19,0.75,0.76,1.86,-94.45,84.78,151.4,0.24,0.19,0.15,0.4,0.36,0.46,-140.9,50.0,126.77,0.51,0.13,0.21,0.71,0.89,0.3,-117.91,48.4,128.1,0.87,0.89,0.54,1.19,1.1,1.1
0.63,-115.29,71.34,172.32,0.35,0.07,0.36,0.62,0.62,1.92,-94.5,85.05,151.53,0.21,0.17,0.15,0.35,0.12,0.45,-139.88,49.98,127.6,0.68,-0.07,0.59,0.63,0.86,0.23,-118.49,49.45,127.18,0.77,0.79,0.42,1.42,1.27,1.14
0.64,-114.81,70.89,172.36,0.51,0.24,0.05,0.39,0.7,1.6,-93.99,84.89,151.03,0.24,0.23,0.09,0.26,0.28,0.62,-139.29,50.28,128.74,0.68,0.13,0.24,0.38,0.81,0.29,-119.34,50.37,126.43,0.73,0.79,0.36,1.38,1.38,0.93
0.65,-114.32,70.9,172.27,0.41,0.11,0.07,0.39,0.46,1.36,-93.9,85.1,150.94,0.01,0.08,0.08,0.3,0.27,0.4,-138.19,50.58,129.69,0.49,0.06,0.38,0.09,0.79,0.3,-120.16,50.95,125.6,0.82,0.47,0.17,0.98,1.04,0.78
0.66,-113.46,70.87,172.11,0.27,-0.03,0.0,0.58,0.47,1.36,-93.94,85.21,150.92,-0.07,0.37,0.13,0.24,0.19,0.95,-137.39,50.88,130.51,0.41,0.14,0.5,0.13,0.64,0.49,-120.96,52.02,124.35,0.82,0.8,0.25,1.36,1.2,0.71
0.67,-113.08,70.51,171.7,0.3,0.2,-0.12,0.43,0.62,1.1,-93.77,85.08,150.68,0.09,0.37,0.2,0.47,0.19,0.77,-136.47,50.93,131.46,0.33,0.21,0.29,0.26,0.59,0.58,-121.98,52.71,123.49,0.71,0.71,0.21,1.02,0.85,0.69
0.68,-112.45,70.38,171.48,0.33,0.22,0.0,0.6,0.41,0.96,-93.75,85.07,150.68,-0.04,0.28,0.16,0.15,0.34,0.76,-135.7,51.13,132.13,0.49,0.13,0.19,0.11,0.43,0.49,-122.7,53.38,122.58,0.78,0.71,0.27,0.94,0.92,0.58
0.69,-112.12,69.95,171.36,0.2,0.29,-0.23,0.7,0.49,0.55,-93.58,85.04,150.69,-0.19,0.14,0.12,0.36,0.1,0.62,-134.8,51.36,132.89,0.24,0.24,0.39,0.18,0.37,0.7,-123.53,54.01,122.1,0.76,0.33,0.18,0.68,0.72,0.6
0.7,-111.49,69.5,170.96,0.24,0.31,0.13,0.74,0.48,0.48,-93.35,85.19,150.58,0.3,0.12,-0.06,0.21,0.01,0.99,-133.73,51.64,133.73,0.48,-0.13,0.39,0.11,0.49,0.63,-124.42,54.32,121.3,0.62,0.41,0.02,0.84,0.6,0.63
0.71,-111.11,69.46,170.74,0.17,0.11,0.23,0.64,0.41,0.26,-93.26,85.07,150.53,0.11,0.19,0.07,0.29,0.23,0.91,-132.9,51.91,134.7,0.61,0.05,0.36,0.42,0.29,0.59,-125.18,54.82,120.49,0.47,0.35,0.22,0.86,0.52,0.49
0.72,-110.84,69.2,170.54,0.28,0.23,0.01,0.43,0.39,0.22,-93.23,84.94,150.79,-0.02,0.18,0.03,0.28,0.3,1.01,-131.94,52.13,135.45,0.5,-0.03,0.39,0.3,0.34,0.67,-125.47,55.23,120.16,0.51,0.45,0.15,0.47,0.59,0.47
0.73,-110.26,68.87,170.2,0.06,0.11,0.06,0.38,0.41,0.18,-93.09,85.13,150.68,0.13,0.2,-0.14,0.19,0.04,0.93,-130.3,52.37,137.19,0.4,0.2,0.39,0.6,0.44,0.86,-126.69,56.15,119.48,0.36,0.27,0.21,0.42,0.68,0.51
0.74,-109.76,68.64,170.0,0.18,0.18,0.21,0.37,0.46,-0.06,-93.09,85.2,150.58,0.04,0.17,0.01,0.29,0.29,0.98,-129.47,52.58,137.97,0.37,0.04,0.23,0.53,0.25,0.96,-127.2,56.35,119.26,0.39,0.1,0.22,0.53,0.67,0.5
0.75,-109.69,68.16,169.74,0.09,0.24,0.1,0.39,0.45,0.17,-92.99,85.08,150.73,0.07,0.19,0.07,0.08,0.24,1.1,-128.77,52.59,138.34,0.46,0.19,0.09,0.58,0.48,0.96,-127.65,56.65,119.33,0.12,0.14,0.27,0.73,0.47,0.62
0.76,-109.57,68.19,169.71,-0.06,-0.07,-0.11,0.36,0.2,-0.11,-93.09,84.98,150.87,0.08,-0.06,0.14,0.38,0.18,0.9,-128.05,52.61,139.07,0.19,-0.06,0.29,0.71,0.59,1.05,-127.76,56.97,119.5,0.35,0.15,0.36,0.53,0.57,0.77
0.77,-109.26,68.0,169.54,0.08,0.02,0.01,0.25,0.21,-0.03,-92.96,85.24,151.11,0.11,-0.0,-0.06,0.35,0.28,0.99,-127.43,52.79,139.6,0.42,0.22,0.08,0.75,0.67,0.99,-127.6,57.24,119.4,-0.09,0.17,0.55,0.67,0.85,0.81
0.78,-109.34,67.97,169.22,0.2,0.17,0.04,0.2,0.04,0.17,-92.97,85.06,150.97,0.0,0.23,0.12,0.36,0.3,0.95,-126.89,53.05,140.47,0.38,0.21,0.19,0.79,0.55,1.08,-127.71,57.4,119.77,0.02,0.24,0.21,0.74,0.87,0.99
0.79,-108.98,67.97,169.07,0.22,0.04,0.02,0.09,0.05,0.17,-93.08,85.09,151.14,0.08,-0.09,-0.06,0.43,0.47,1.19,-126.28,53.08,140.58,0.3,0.17,-0.05,0.82,0.71,1.34,-127.58,57.64,119.89,0.19,0.07,0.14,0.78,1.04,0.93
0.8,-108.8,67.73,168.84,0.27,-0.04,-0.02,0.31,0.29,0.07,-92.89,85.3,151.18,-0.0,-0.02,0.07,0.54,0.37,1.02,-125.69,52.95,141.24,0.41,0.2,0.04,1.02,0.99,1.1,-127.71,58.01,120.24,0.09,0.12,0.23,1.02,1.09,1.09
0.81,-108.65,67.73,168.52,0.2,-0.03,0.06,0.3,0.15,0.16,-93.11,85.02,151.21,0.06,0.08,0.01,0.36,0.51,0.95,-125.03,53.06,141.47,0.37,0.17,0.37,0.76,0.81,1.23,-127.58,57.94,120.43,0.06,0.07,0.17,1.16,1.44,1.11
0.82,-108.49,67.49,168.22,0.07,-0.03,0.17,0.27,0.24,0.18,-93.01,85.21,150.94,0.21,-0.1,-0.07,0.32,0.23,1.1,-124.6,53.15,141.85,0.32,0.21,0.16,1.08,0.94,1.22,-127.24,58.4,120.61,0.09,0.1,0.35,1.13,1.32,1.31
0.83,-108.05,67.34,168.08,0.11,0.02,0.23,0.08,0.31,0.11,-93.05,85.1,151.06,0.11,-0.02,0.02,0.48,0.25,1.04,-123.9,53.4,142.24,0.32,0.11,0.05,0.79,1.08,1.33,-127.4,58.67,120.99,-0.12,0.27,0.29,1.18,1.54,1.15
0.84,-108.14,67.55,167.78,0.03,0.19,-0.01,0.31,0.26,0.31,-92.84,85.22,151.07,0.11,0.18,0.2,0.38,0.07,0.85,-123.42,53.55,142.4,0.27,0.23,0.2,0.91,0.88,1.42,-127.35,58.82,121.08,0.2,0.25,0.18,1.42,1.32,1.19
0.85,-107.82,67.58,167.56,0.22,-0.16,0.02,0.11,-0.04,0.36,-93.02,85.16,151.22,0.15,-0.12,0.13,0.4,0.18,1.0,-123.01,53.54,142.57,0.3,0.22,0.05,1.04,0.8,1.38,-127.42,59.16,121.34,0.15,0.12,0.18,1.34,1.65,1.31
0.86,-107.75,67.52,167.41,0.1,0.24,0.12,0.15,0.12,0.02,-92.98,84.94,150.98,0.06,0.07,0.04,0.51,0.23,0.95,-122.81,53.84,142.83,0.31,0.25,0.27,0.92,0.86,1.18,-127.23,59.34,121.68,0.05,0.07,0.16,1.22,1.49,1.2
0.87,-107.48,67.4,167.44,0.07,-0.1,0.1,0.27,0.28,0.17,-92.92,85.03,150.85,0.04,-0.02,-0.01,0.35,0.4,1.0,-122.27,54.28,142.74,-0.0,0.14,-0.0,0.82,0.96,1.48,-127.35,59.53,121.65,-0.05,0.22,0.13,1.39,1.46,1.24
0.88,-107.72,67.38,167.22,0.23,0.02,0.03,0.28,0.1,0.11,-92.86,85.15,150.8,-0.11,0.06,-0.08,0.25,0.25,1.04,-121.9,54.3,142.9,0.03,0.07,0.27,0.59,0.71,1.28,-127.18,59.72,122.17,-0.0,0.1,-0.01,1.13,1.61,1.36
0.89,-107.59,67.39,166.95,0.3,0.02,0.12,0.29,0.19,0.3,-92.96,85.01,150.8,0.06,0.22,0.17,0.37,0.14,1.12,-121.68,54.43,142.82,0.04,0.27,0.12,0.5,0.75,1.24,-127.22,60.21,122.07,-0.11,0.24,0.18,1.0,1.43,1.3
0.9,-107.53,67.28,167.04,0.08,-0.05,0.03,0.04,0.1,0.25,-92.86,84.83,150.75,0.06,-0.03,0.29,0.39,0.31,1.12,-121.39,54.95,142.64,0.18,0.34,-0.08,0.64,0.8,0.96,-126.96,60.51,122.05,0.02,0.21,-0.08,0.85,1.32,1.18
0.91,-107.5,67.33,166.87,0.36,0.06,0.07,0.13,0.14,0.28,-93.1,84.59,150.47,0.01,0.25,-0.04,0.32,0.13,1.24,-121.4,55.02,142.77,0.01,0.14,0.26,0.6,0.65,1.25,-127.06,60.78,122.23,0.02,0.24,0.18,0.9,1.24,1.73
