0.12,-0.8209277134678121,8.347242291813455,2.4726458497302386,-13.453726046557094,56.90835425486777,69.47967335451077,0.7928149207086548,-238.51201086237663,742.2869884880109,208.29482671715684,-96.95617791607758,-1478.3693556846695
0.13,-0.3625091936439205,8.842166006171393,2.6234640254203865,-15.992469193595968,64.73644975141887,70.6707448228172,-0.31631759280704996,-252.56780331146444,745.6804516685932,182.60706349809948,-99.61265272688918,-1335.0277641630494
0.14,0.3643761848492427,9.46242893914226,2.3031517166298947,-18.326145777184898,72.26086237433523,71.38862542436374,-1.745625358941723,-264.20320459823904,735.2371315915257,150.7206580768831,-100.72545039901114,-1143.7700599534849
0.15,1.12255455357533,10.186021334796093,2.637739603526683,-20.584706847253788,79.71217805917934,70.95586242047514,-3.334842086343332,-272.65737358644867,711.5129180428103,113.07912822577941,-100.39522073372201,-908.2790761492658
0.16,2.152082496630868,10.827809060981659,2.5012480933759837,-23.16749236942857,87.20523047613204,69.96388497710481,-4.701760770188088,-278.08534958524973,674.2534790141253,71.47895782307221,-98.04822722497966,-632.6424469242098
0.17,3.3137177816335877,11.35571036943667,2.1591650039147874,-25.890391819550633,94.07822463573967,68.15110061769317,-6.135328955023905,-280.0375833823996,624.7106912577424,26.35284948806145,-94.06893388607637,-322.92442808240355
0.18,4.0251436995330705,11.769205998321047,2.14798672102481,-28.644949051537317,100.55987478979704,65.88170429578375,-7.540672566583386,-278.88425051560745,563.5947978252051,-20.327267365334045,-88.38477418211335,14.562176747362155
0.19,5.221572638168802,12.433570838422655,1.7021494431802484,-31.60314206483277,106.32409929771205,62.92831079170927,-8.917267307579152,-273.43245856054943,491.2407422589411,-67.71585733839603,-81.05434306941304,371.6492855014188
0.2,6.618587904959838,13.007018446944977,1.7696973040994681,-34.15059572670773,111.19778181635415,59.50368775784188,-10.245658245478229,-264.83414741045124,410.24083163531213,-114.57128781652854,-71.84594270908362,740.739217447885
0.21,7.986648291809127,13.413421858371166,1.533488468550818,-36.79394792431605,115.28506333715617,56.031715736693855,-11.344982281365363,-252.5353286291306,321.0827163458978,-158.84438572194978,-61.22671841705602,1113.0595340743253
0.22,10.853103169114785,14.172924997875096,1.0955435493770334,-41.84999299523168,120.35178607473308,48.37485499317472,-12.943895837947194,-217.13017649138797,126.6106432922956,-237.6812886825514,-36.46891289141593,1831.8953250550278
0.23,12.178468121704752,14.548876247011384,1.045431321236978,-43.72922409851282,120.78112608685694,44.24264286078433,-13.386489847801121,-194.1051166765336,24.83737557867722,-270.0696587631221,-22.968304940710347,2161.370612727625
0.24,13.538121617073951,14.799856045477348,0.7009314907563886,-45.96909468035777,120.292452868304,40.31216770151485,-13.748859028847896,-168.7430669881513,-77.06126731911775,-296.7072493268177,-8.776063459087908,2459.3134863114456
0.25,14.832753029770172,15.20393391499345,0.4780844228062511,-47.70676128779096,118.55033948154336,36.47292620509612,-13.559731463153451,-140.47271868127464,-177.23596026402302,-317.578973170903,5.483339502818934,2717.984678652641
0.26,16.134246894186017,15.479959718144192,0.4959407089025521,-49.04150154369288,115.80378022315755,32.831927578849694,-13.688179355721902,-110.12685823280589,-274.3248842629865,-331.6998413203275,19.388595044304147,2931.3932468357475
0.27,17.536674014204188,15.901852251230547,0.1513724217016935,-50.194884286980894,111.97619220874856,29.60379597829916,-13.081901558369289,-77.93064772449675,-366.10258495207216,-339.06865596112823,33.22817028566228,3092.4875798371654
0.28,18.465613219980085,16.01661005089675,0.11818807869358677,-50.950600720556686,106.86891929552212,26.331061219499016,-12.144399131911292,-44.76578291594527,-450.3713694628332,-339.9804678501873,45.94555747932813,3196.9189243696624
0.29,19.65536196508253,16.34525740779761,-0.024790068821866178,-51.520940455986874,100.58072147662138,23.446021687545663,-11.644174904183679,-10.717594453395387,-525.8614118155572,-334.7925869870802,57.38299308025895,3240.9609348309937
0.3,20.616336065430378,16.419139385062934,-0.09942151599224806,-51.340076688840156,93.8270133906721,21.123075953727188,-10.505551732038795,22.80498307605414,-591.8552664791392,-323.36608201532795,67.95243710371237,3222.3266164336956
0.31,21.38922414944624,16.614850732585822,-0.04595074117035078,-50.962044186665786,86.36550952043186,19.001643387520755,-9.222344270027744,56.2973434415175,-646.0565205930644,-306.67375809731055,76.38904982462418,3139.8760040789116
0.32,22.962602218121447,17.06157371448451,-0.15824822648899445,-49.28418406224638,70.16944531773655,15.625627390060874,-6.658197603060474,118.353911576639,-718.2348040264923,-259.36310767036053,88.33373149536065,2785.6098101474417
0.33,23.61339120512944,17.307286712563588,-0.1933340480920283,-47.825036774413796,61.5788544269932,14.332921979714254,-5.348131916780878,145.62151490101198,-735.2880943843205,-230.6702636104409,91.26259246531073,2519.1407907189423
0.34,23.981740436412437,17.32418612198665,-0.20423367148688487,-46.178529920513895,53.06249619318046,13.49190849091441,-3.8635895438945793,169.9717398151737,-738.8603275395658,-199.4182666813955,92.15750264652736,2198.1270638866536
0.35,24.26528398842355,17.53298305694183,-0.19601710851869095,-44.24959871737351,44.94644232695928,12.689946963924347,-2.740883792921592,190.64095456104545,-730.0162077785349,-166.45087587317764,91.00602868544536,1829.3765286488408
0.36,24.481200643678736,18.050459334909537,-0.33910930403759204,-42.0720533207391,36.707100044037894,12.56513328464371,-1.5577976515945962,207.09984285567555,-708.5718370852204,-132.76875270632746,88.07781547491481,1418.640231749438
0.37,24.5837916793626,18.044104290953296,-0.040013804172879225,-39.794671181047725,29.113685893808857,12.088666381766346,-0.5834193785202441,218.49176675693732,-676.0010572365765,-99.37153805166867,83.21096676759612,973.9118210026654
0.38,24.63724275581613,18.105280706497584,-0.11749905720449057,-37.164516874573444,22.420019550645744,12.120230494347725,0.5036997200656665,225.70997985179,-632.9798079999823,-66.39566051469417,76.98708612122158,503.93466922479377
0.39,24.568166093346647,18.49196643634802,-0.02331764992087551,-34.59799994902678,16.33006787202197,12.151088919861413,1.1398721649720303,227.20423872471315,-580.5331625806934,-35.407674456272396,69.09838934544042,18.01640503252756
0.4,24.507222434357214,18.711693489314406,-0.06028193261788754,-32.02792572248574,10.94252663532932,12.346635903522113,1.5849631445301269,223.63686460440007,-520.8062463768058,-6.511604211962079,60.49370147250007,-474.2894597642167
0.41,24.61359195883868,18.795115137059547,-0.08054362589235373,-29.592992801218518,6.397334709310209,12.696263848995695,2.2513277658549113,214.60399355790466,-454.8457181111501,19.221001639595528,50.9094022643952,-962.9393011537628
0.42,24.38617276057963,19.219256469146675,0.1538033531054985,-24.78615912599229,0.212697812531142,13.342648831463285,2.759620901848405,180.94847081807,-311.32911399901707,60.24752380724443,31.319000700974932,-1890.3959353087882
0.43,24.3532346104954,19.437855259553537,0.2431981791073502,-22.859620779021814,-1.5642407473467934,13.718037331913607,2.9884712283187507,156.88972896660152,-237.65827951839225,74.76249628458885,21.38869060460058,-2310.058068223207
0.44,24.28183675371154,19.4058408241727,0.12055564678246239,-21.28975115559527,-2.570854800129939,14.12581583028033,2.8118236389111444,128.33113019459714,-164.70904501095828,84.77492133989965,12.457974670447136,-2688.571133180997
0.45,24.19986782855515,19.544936938603183,0.2715870299960966,-19.86655709857137,-2.3864223561942715,14.263507021062738,2.4171979749833246,96.26259555001012,-94.51352398307193,90.17533987442235,4.383899750384329,-3017.8178387294015
0.46,24.01883216461591,19.51050378618061,0.24128471378681077,-19.06997374812497,-1.6833281614381634,14.623839252453926,2.128420801624719,60.57408910045102,-28.407186320750643,90.8699470763729,-2.7042638799507124,-3291.1310541001417
0.47,24.252902039879995,19.599681908954107,0.08926341100279318,-18.49876998346183,-0.24698641600223692,14.847088718183446,2.0003729741941436,22.695295249591442,31.77766734801307,86.87203930214494,-8.48367104751166,-3502.2215414646753
0.48,24.118847429319032,19.818819492483772,0.22018042348206499,-18.51905508627944,1.7203683940536172,14.886065421088526,1.3958305737357874,-17.252491498826476,85.37950741001822,78.42358624789117,-12.450766008825159,-3647.1272405941163
0.49,24.089091939764955,19.84642732404094,0.15623353546135452,-18.97904978657995,3.9764359288560587,14.90049968985563,1.1566478768961739,-58.09520086147017,130.7596849108713,65.17374669444098,-14.89215668402122,-3722.5285735029447
0.5,24.244284214434504,19.968639935976263,0.020772763788616255,-19.772096790052327,6.814506167986009,14.760192219365784,0.6418805677396848,-99.39442824156505,166.99517594733942,48.30257480745069,-15.312936289626254,-3726.6030971178093
0.51,24.569918394857737,20.111435518286065,0.19325415215802777,-21.306214518951695,9.25426080770341,14.822092276505341,0.32867298877084855,-139.68712157447632,194.24272571565737,26.949015594179738,-14.42749939908598,-3659.0460918330186
0.52,25.212352061886847,20.443861686964066,-0.06506500151218271,-25.374600245517275,15.037028636518594,13.900289283595585,-0.23175465505127688,-215.48799350057067,217.58720310708426,-25.351281468725055,-6.744638731149719,-3315.9724831481067
0.53,25.53125868116189,20.29405757264199,0.1527654758144903,-28.23986744268177,17.477925388172178,13.087644092154356,-0.33632841200117347,-248.9289818714293,214.1063514286651,-56.24509405949301,-1.1557275712996815,-3046.847875789528
0.54,25.53136277590593,20.260824103543456,0.005520491880622567,-31.13254288008305,19.522147647443134,12.218658303822524,-0.39363092934025495,-279.31724768649593,200.91416069131435,-88.86090731991393,6.083480056879541,-2719.7897701496795
0.55,25.909620112851304,20.39586463230629,-0.03191651225215056,-34.587847183746774,21.361595465984276,11.073315443677062,-0.3916928188504538,-304.96012715056133,178.69745816916068,-123.08653690535444,14.182165218239323,-2340.7489033058846
0.56,26.3268215898455,20.612524720186958,-0.051898312654484954,-38.38697715903378,22.72870878250172,9.528139247772396,-0.21047581256464812,-325.9022820874686,147.64248053882844,-158.72920065229377,22.744179767453954,-1917.7517636845218
0.57,26.823519471267,20.627625592245106,0.17076202379152328,-42.36901208295907,23.330027103609634,7.950011873113486,0.3795849436537011,-341.64237142241006,109.23149031505793,-194.38111453723027,31.726334964054796,-1459.0589433643393
0.58,26.982293041927885,20.743217160005567,0.10508016804561061,-46.27898502345826,23.523016692407484,6.479108192925056,0.5944801524059862,-351.7843486124441,64.05036890665386,-230.49451927351103,40.878119017655386,-973.6804486204488
0.59,27.11393899440686,20.788493717052436,-0.04221713082432554,-50.275060088313424,23.01578107051028,4.197076160879543,1.1349676153643615,-356.3408660970481,13.74743769853113,-265.4818105168119,48.90795196081436,-471.21909055584223
0.6,27.40403657735272,20.91945867829071,-0.00036518149437096345,-54.24244870878476,21.814987276336424,1.6500662269703164,2.107414444283572,-354.98751944735056,-40.64898980255795,-298.8331864934156,56.62608037115751,38.45551496595906
0.61,27.82354827946684,20.72701673494021,-0.1173309249931091,-58.3174211639245,19.8703894736812,-0.9926024946332112,2.481614708629573,-347.5636443881407,-97.42069706360871,-330.34434160602814,62.83081767881115,545.6206634915837
0.62,28.146066225788882,20.54034311942859,0.22635742129222997,-65.65537230140743,14.605599602745844,-7.492786119304214,4.132623113620328,-317.0475666079395,-213.45595724440122,-383.88807815508807,70.42160041727375,1513.8312637768852
0.63,28.19121366564199,20.597426446254165,0.05645925087747547,-68.61390311907098,10.966046378617733,-10.991771665235682,4.750608639640705,-294.1115340245445,-269.91069347082504,-405.28662152725934,71.22264129904381,1956.833568342244
0.64,28.183476424395568,20.522480616478354,0.15127627864057078,-71.61288862549591,6.998810387134845,-14.782574371315652,5.857716416229591,-266.8027863104471,-323.15040856946365,-421.51313619868995,69.9461425486542,2361.820415098388
0.65,27.995537688691208,20.522405757173097,0.2971035275564855,-73.87972976083007,2.656453786944521,-18.57656368564537,6.530812056727989,-235.571525575583,-371.89308543520264,-432.94821521970795,65.91338761399632,2721.13452186204
0.66,27.996569555181082,20.15014686206847,0.336205222822225,-76.06487778061037,-1.950229934694694,-22.8078636277603,7.214293081856019,-201.15160499549896,-414.6780724683725,-438.77545934518537,59.471464057583304,3029.409564639649
0.67,27.912757002913352,19.928743594228,0.5240400452439822,-77.29761899968838,-6.590983388131515,-27.257611753091734,7.738599024840485,-164.1455270162605,-451.1674179268819,-438.3882873093013,50.13485646159261,3281.238957821661
0.68,27.555786136668967,19.70928331327356,0.5681783405822588,-78.38363253459212,-11.571309171382081,-31.266170852438822,8.464104368872622,-125.43318349117001,-479.81521253174924,-431.98073616365235,38.87099783556717,3473.6543690429894
0.69,27.256720091374305,19.405131950984412,0.9604055711795852,-79.26433879414388,-16.398726388561975,-35.42649534259588,8.562923750479921,-85.58892766934972,-499.61989551141187,-419.22461838015965,25.1551367245426,3604.004100555316
0.7,27.075599568834335,19.059840442656,0.7859619208727922,-79.01411801347005,-21.43499036088219,-40.00642482153185,8.932251474846405,-45.650994949311816,-510.04726692934486,-399.64007046234866,9.364762963373163,3670.9374938292
0.71,26.82495416247521,18.940965745057177,0.8989186697930894,-78.8292450312139,-26.243924067577083,-43.80777328935725,8.832752323046801,-6.09839584731461,-510.7149261464294,-373.4388482493197,-8.335236620366176,3675.5084204426735
0.72,25.749187046004682,17.845332425779816,1.0829461278596133,-77.08929736914115,-34.79982537501006,-51.31162110591323,8.34772268570817,69.24043933351916,-480.606751783715,-303.1888486632347,-47.35111097225702,3503.6362933544456
0.73,25.41198642120788,17.289500924379976,1.1171254319110642,-75.43082881351633,-38.471975443595056,-54.283483054601106,7.826507142723571,103.48280362845972,-449.2092264378134,-259.3153755426052,-68.02132608856662,3333.7770149744247
0.74,24.93631596459982,16.708931632964426,1.4749411764547338,-73.82688203199791,-42.05024157075858,-57.13602126347745,7.107484417587793,134.99677560030742,-407.65443483710413,-210.22528439735856,-88.53456091622073,3114.141642721681
0.75,24.47323318066182,16.071029186660297,1.2010757827340774,-71.67014387146183,-44.73587422189379,-59.17083216006981,6.102137809373659,162.96205531245494,-355.82909774994977,-156.94111217200933,-108.62584742207359,2850.79893051521
0.76,24.116081408933642,15.618441350520142,1.3063047959051806,-69.43883378184509,-46.68951669905759,-61.10775390772202,4.892528747961297,187.60398712583776,-294.2039197069527,-99.94309447622126,-127.27901261546135,2549.300690838292
0.77,23.669363907803245,14.80569490196525,1.2526592660250877,-67.08451798764064,-48.156913805886596,-62.12937206581499,3.8506035150058913,208.2933649299716,-223.2513098021562,-40.24694797246037,-144.21743635031473,2217.3115830816787
0.78,23.530448150645086,14.071598803056677,1.3022512708163616,-64.64493050891441,-48.839648782712146,-62.49125471139492,2.2708200272069057,224.6809967979505,-144.49656588786448,21.281665464158536,-158.71713529954914,1861.507169653653
0.79,22.797523466158868,13.426466037543928,1.2274449432715266,-62.07838022804587,-48.99979658925175,-62.05524260316629,0.8271413789969841,237.06935222923656,-58.381943937315455,83.84850541615907,-170.47126439665945,1489.5524265126985
0.8,22.495410157798577,12.875797454030677,1.2589925818748584,-59.68939620543026,-48.343111948561955,-60.98718965387931,-0.8243005589050202,245.20606317865798,34.21880713734661,145.8308726317578,-178.9162180789291,1108.7910195335298
0.81,21.960550678126136,12.194725936863172,1.237523848761752,-56.91786920414726,-46.76283590480595,-59.412795385447936,-2.6540377025674746,249.2016778241269,131.54881007216454,206.8899139223337,-183.28321593213488,726.4076824941586
0.82,21.406427899289977,11.040070340581597,1.115533689102284,-52.27588174860184,-41.17075147918466,-54.02158585901991,-6.023584730920672,245.37517940046882,334.52356828993567,320.4939763667901,-179.84051862923445,-14.945377579728325
0.83,21.27826197695444,10.45622148050441,1.2128042721188275,-49.968046845373046,-37.325976405669536,-50.2547873147396,-7.801620285347439,238.51339096353678,437.4150530211495,371.21658881378215,-171.19309897742767,-361.85178116387976
0.84,20.956522699916594,9.845946570676603,0.9953998762810848,-47.98100968367935,-32.37010780215728,-45.987081605320185,-9.448779530073285,228.30200900613244,538.3333408161877,416.8061149571604,-157.81128392035436,-685.286823336662
0.85,20.72123159972023,9.25029996497177,0.8954496265051293,-46.049734679385196,-26.880349663262553,-41.23254065204454,-10.846231291304875,215.82932000118132,636.2531059902805,456.21672598652543,-139.83835545756932,-980.7031547684716
0.86,20.779481002572485,8.999036352908888,0.65105261906991,-44.301335956453855,-20.596161022104184,-35.97943607709777,-12.12359533289056,200.60885042881924,728.7298559415173,489.3320478451786,-117.61786862519504,-1244.7143840032413
0.87,20.40491706957519,8.529111427915966,0.5826692751445017,-42.71326407030865,-13.480912079557699,-30.238854928953334,-13.375000855606402,183.57384779905433,814.3296140008384,515.147449913116,-91.11112533566961,-1474.1220306916393
0.88,20.63920836220864,8.367152915005232,0.5532839677201183,-41.4240823880913,-5.681800819774853,-24.108961936659075,-14.190566750838578,165.2134309841288,890.8977687519952,533.189043941451,-60.94279302209473,-1667.090985162465
0.89,20.4973233867391,8.091721461243438,0.32189033438243375,-40.48999078701516,2.613263942202848,-18.014462345508292,-14.770477123904193,145.80096702694047,957.2420769045993,543.9671753153551,-27.884930120626677,-1822.0306211527782
0.9,20.668964901027433,8.002475349641013,0.2960461651820776,-39.21307418566086,11.447348884829983,-12.175445966927267,-15.051607693550364,125.819222056839,1010.9182747811483,546.8161747412403,7.634909088412749,-1939.0694150761624
0.91,20.94013849010413,8.072892345979069,0.36831639003979544,-38.39522747980012,20.65542828257599,-5.694737625322215,-15.292739365001719,105.71365558983436,1050.7815259329582,542.4223044828699,44.938937097141476,-2018.2752322951987
0.92,21.564932328177196,8.195295682943534,0.0495262775404855,-37.33444388056182,40.22012168702276,6.351581125318661,-14.211344651093281,65.39682548187999,1084.1303254990569,513.2970864108797,120.61144967325801,-2069.145293945005
0.93,21.96881332417258,8.103923657955418,-0.18966309444938034,-37.15684004526187,50.401726368683995,11.975084296339874,-13.13367093552754,46.56174099704098,1075.3455428908446,490.0093514152622,156.95842597077495,-2044.861921939608
0.94,22.362907723342097,8.30363343799842,-0.16174900711762744,-36.85429724680887,60.2532029209517,17.261476385478982,-11.875528381472497,28.259171910197182,1048.7071902498724,461.7011094488286,191.0148590235476,-1991.137982146187
0.95,22.871746162599003,8.610062645901234,-0.40228797426471774,-36.883618879563734,70.17949009588818,21.95928082430123,-10.24390588697104,11.03893005649907,1004.1262796153883,430.0540162196211,221.90455971225867,-1910.9515860970407
0.96,23.563450570605497,8.892633685154598,-0.3249620130896049,-37.00751270431059,79.5355841777538,26.515734071430337,-8.136739212603434,-4.725828448830496,941.5573195672446,396.0659482605252,248.0857585916209,-1808.085361981128
0.97,24.243963093244247,9.435140847374019,-0.6188669171684855,-37.107124231527685,88.51935942300196,30.591603462547745,-5.69775646462298,-18.988523497255407,861.2436543626789,360.77816275880883,268.75433081071645,-1686.0503269519033
0.98,25.158330733785863,9.795951623440704,-0.2982840221673836,-37.40925710906058,96.96078813754822,34.19059982088256,-3.2196051505841723,-32.26113573471819,764.3949534035856,325.3054911937037,283.5460670865248,-1548.2777142711245
0.99,26.080463336115574,10.312042080629961,-0.637817572004899,-37.66904249518965,104.22735713829115,37.069349064446016,-0.5431941813610717,-43.627576029307,652.285225667133,291.5113270543945,291.20294863970685,-1398.901564308762
1.0,26.97208169641199,10.617790940294878,-0.5548314783292256,-37.915219751543226,110.66750681573195,39.607827485596076,2.1041989164815087,-53.743035890799355,526.3851769024712,260.37590821971094,290.61734244317,-1241.3312092443668
1.01,27.93645031456898,11.12971871085949,-0.3931034935552551,-38.42017166158127,116.403597516591,41.741129748168284,5.030121974205307,-62.46939249248712,388.9024920777273,233.4266521476074,282.13668465294427,-1078.8620046939468
1.02,30.315031536400536,12.091185156480098,-0.6451722856946526,-39.65207985604436,123.14157240706798,45.05752112246092,10.198357223510708,-75.28695240739407,89.27668799623183,195.5202890597886,239.83635901966454,-751.9864223442926
1.03,31.41448865856539,12.803445355794524,-0.2961538510394489,-40.027753590442096,124.45375477288738,46.47367829014936,12.57479329690577,-80.03115740917146,-66.79730464464286,186.77623704815045,205.59568206908406,-592.587584193162
1.04,32.576237191049714,13.217004939074853,-0.34658532272433695,-40.65386301357853,124.25257861787703,47.61953788664129,15.159357923297312,-83.41688508491576,-222.74800759681574,185.6388978137535,163.50474417935368,-439.1207442486445
1.05,33.951620485653386,13.558612063108889,-0.30513307824257424,-41.50855283678646,122.48728666530069,48.80478283159416,16.75431495705593,-85.71659557666479,-374.4948912598055,192.47679614874457,113.89165744439332,-293.1656788856981
1.06,35.29673740995642,14.355455496549771,-0.1771946789115012,-42.389373151889295,119.13812090404281,50.15702949801462,18.27195372212208,-86.788464153001,-518.998290620356,207.99283452658483,57.66701364663505,-156.46868560761385
1.07,36.43636435092494,14.645319497992872,-0.03592212562171931,-42.86485503818302,114.31845075029261,51.41561372736752,19.093874348285475,-87.37488740075439,-651.9994500669013,231.95909948436758,-3.9266796191356335,-29.925984603802398
1.08,37.57939610447919,15.3494061081449,0.08822864176993339,-43.635323132100275,108.378348493566,53.13353929705138,19.445265037216593,-87.03538583576517,-769.9388547708679,263.84757460656454,-69.54036106467444,86.10114789640683
1.09,38.561588113734295,15.823108729891302,0.3397865906559534,-44.63750399444215,100.71998745936263,55.305483771414536,18.919380713335382,-86.09414336443541,-868.9064992664224,303.74525788670223,-137.7798324244632,190.94934984245853
1.1,39.85675597917415,16.359988708601012,0.27061966180339553,-45.33841124815218,91.95096435338013,57.90552740661947,17.995736070045773,-84.13093766452744,-945.5658568068935,350.6974172793305,-206.34480342039154,284.4831052848038
1.11,40.88187559524149,16.83394833644044,0.7453510848890631,-46.00745092002576,82.4525195616722,61.30104812613902,16.20270397073082,-81.69791363375244,-997.1443137062051,403.6508589334351,-274.25943935136576,367.12847395356386
1.12,42.61667454134552,18.179629266373457,0.7909426982983567,-47.9208226128297,61.75357550461196,69.97418680460082,10.719722953637397,-75.04834467924086,-1013.140473828165,522.9933412731358,-398.026892597477,500.63779911209053
1.13,43.37815205481034,18.99858268689194,1.1861154261391782,-48.40189574888569,51.16031704671049,75.41861188164212,7.1299631753157104,-71.3163628066082,-974.1224492067887,586.7820820463729,-449.88857509948366,553.0072614307686
1.14,44.176663647384316,19.648572492323478,1.0664836355313008,-49.28061175404638,40.610047757616904,81.53921928845772,2.771971161804517,-66.74747083738946,-901.9577782268412,650.7124790472468,-492.2897391377273,596.2266607586264
1.15,44.559516712256,20.388029988840284,1.0452052496408584,-50.084182915426794,30.940226420581705,88.44591186719265,-1.9915846520261664,-61.987331528113465,-796.5176954811728,713.7316319413949,-523.2256068458785,631.7548998731016
1.16,44.831789373467565,21.367163759755275,1.2037720562876144,-50.605588866568866,22.592858349335113,96.26875912209668,-7.303220789373304,-56.762982740461126,-657.5927504951087,774.0301031624009,-540.9848620797148,659.6178269099579
1.17,45.455706138249305,22.281677099712518,1.238536526056202,-51.306624250426445,15.109430212645378,104.7523525976692,-12.507694722541661,-51.21790728639305,-486.9468440415493,829.3613805099643,-543.7260059748046,681.2904530139374
1.18,45.72507515156609,23.3001684342793,1.143844608705693,-51.7113415642441,9.46378087448917,113.79510280355224,-17.9249646163169,-45.24178721459733,-286.28285287048135,878.4997165661354,-530.2068302599037,696.8314392561657
1.19,45.91853627567112,24.34667527534324,1.1015263715299335,-52.295036140693625,6.060555038237431,123.52525242966468,-23.391866341099842,-39.19841343714597,-58.44409761809614,919.4094919221284,-498.95092388145923,707.3957445643573
1.2,45.6790822063133,25.733855800310007,0.8062685733238061,-52.87429761453268,5.194087647479686,133.44832223057426,-28.50643412084548,-32.83254026265761,193.42610277620798,950.8170456194772,-449.7641496978698,713.1555826498943
1.21,45.856388559817226,27.13293858423088,0.5876055990233403,-53.038843163584474,7.050579728184592,143.79200451091972,-33.19980266993283,-25.937553723179942,464.70799771891933,971.3770723264329,-382.15747266266186,714.5186161955229
1.22,46.0696641907254,30.321803537689103,0.1959803563233449,-53.42698017389143,19.643750756209354,165.06589249598431,-40.3614706641856,-12.120635802078887,1047.3376188634356,975.4860393120425,-190.8968404391482,705.1647673351177
1.23,46.13098418582268,31.91977473779335,-0.2086967088286865,-53.5794801023128,30.76997467667489,175.64979641932806,-42.35273601323134,-4.487250543747966,1347.4291934376952,957.6976835449583,-69.57371660893794,695.0828161098805
1.24,46.392494926524556,33.682881847864365,-0.5766175507740053,-53.6227721730228,45.22715831032891,185.5629929772006,-43.33213514912207,2.6065128432655595,1645.1280141465156,925.5820826349261,68.1649690864141,681.4682853276471
1.25,46.60782308815943,35.95621671171496,-0.9351883401171195,-53.40730393532773,63.03648647749746,195.26081099628365,-42.531534471638246,9.81071275573511,1934.5061177353123,879.5878399991884,219.73856676054857,664.1317285402976
1.26,47.3194499076682,38.09745682082446,-1.4192511852183127,-53.29220864981071,84.32783450941156,204.33043722242485,-40.2874985597076,16.800629069242056,2209.0175712145515,819.097059119504,383.08296371913013,643.3723728770176
1.27,48.055696815649256,40.1844902656044,-1.6553274109320704,-53.22723562305193,108.45138627793284,212.7175609995983,-36.122171429730116,23.77024475657586,2462.4346856750226,745.5949892406311,555.4422603874026,618.789472888597
1.28,49.10863537624095,42.368011077412994,-2.1016692099533,-52.681597407613275,135.54869115146425,219.8215247315175,-30.236908139226678,30.77242452034952,2688.395494959699,659.1000910616407,734.1116019383614,590.5224556636969
1.29,50.34797836292191,44.74992745954141,-2.3435705140536736,-52.328579663015866,164.99727418330656,226.06443154087242,-22.41108215698143,37.11422745113305,2881.1595832372695,560.8108514935041,915.7421672029237,558.6007302165734
1.3,52.10039764340625,47.06581157322842,-2.734604059600442,-51.954144747965564,196.74371178048128,231.37565158443334,-12.427115494736316,43.323412628165414,3036.135783829314,451.97080755447837,1096.648599706985,522.9051345974509
1.31,54.02292464421542,49.42417503082509,-2.7137087845209553,-51.308033650428044,230.10148770675698,234.78650419997732,-0.7714605123369234,48.96935327178969,3148.0580654337346,334.22102040019337,1273.588914640214,483.4338321539459
1.32,59.10758383070551,54.453454604992366,-2.7407845657847956,-50.21163208532655,299.9236386667919,237.79542409154845,28.619169276712388,59.06306472317644,3229.1037905905173,78.18717461424116,1599.378960584748,394.0133489929876
