0.11,49.23879228160792,48.26122542738162,167.5771108329232,0.2848787572588195,1.3277307646595993,0.040524605350284515,0.37973957965686783,0.0008870799289174419,1.3357968326562877,-0.3222215475987139,-0.02308574411554307,0.47923281270396517,0.6253556907694274,-0.0889135980512997,-162.36015172727465,71.22419652712358,18.9205344796046,0.23543709161173068,1.813649767047877,0.2166230562403066,2.85999492776294,0.20904899324767595,1.1632139062175963,0.4114599894320639,0.4630597992979117,-0.537012111612989,-0.5493618498117666,0.02534387413421957,-171.16603934963462,5.385452570507411,6.711502803743733,0.19718250541115917,-0.025385810265387988,0.8601823298304161,0.9360865717593642,0.7419754561801061,2.5187319042459886,-0.22353991369223736,-0.5275564126436615,-0.5000783932411595,-0.5204899347322954,-0.008314582660032377,-157.68595602730838,15.885386346996786,18.117826380941334,-0.03763828268294813,0.08520647036331117,-0.022461895461527492,-0.066321652492587,0.04272054347614161,-0.036159147249528956,0.5063445301481689,0.6074714859868282,0.4671424308948038,0.39812733929317645
0.12,48.89145129592153,46.190850765312895,168.08578111556392,0.2191336955892187,1.8320470132443707,0.4010123680821981,1.8675864154290844,1.156497175928877,2.2531308425996963,-0.4608096481492345,-0.01397125648212657,0.5874498043622811,0.7220273559591455,0.08059788966015727,-161.76604659398916,69.46206227846355,19.605915962657193,0.1866260800868313,1.8041538420843326,0.292292967518732,2.323692142532516,0.7150202046261759,0.9261697559983091,0.46251394221945624,0.3391502122017332,-0.5821165346403956,-0.5718217361934438,0.21553183432929923,-170.56856924461746,5.48621586748956,6.6147049157641655,-0.21906707788936963,0.03418449459597495,0.36325336397712055,0.7146387289505303,1.2097017917953554,3.3573673292718764,-0.3587200517652871,-0.6377525697749858,-0.5764986679524945,-0.25309674856246134,-0.007552713517150228,-157.63036527287693,15.726374990356673,18.03415700125633,-0.013339562702278599,-0.03135241597722258,0.06278574200334633,0.011445945045495828,0.05810383948746906,-0.14852029015291868,0.6000136708296813,0.5165746293498661,0.5596912451516203,0.5052603882883837
0.13,48.07637307105322,44.03885465755225,168.4458437141123,0.2100964157325117,2.0216481098820425,0.11835706169578561,1.7093926254958594,1.3091255689975718,2.0265875787659615,-0.5759562635741629,0.05565907921396159,0.4723662537153941,0.5551553455537256,0.2711127810093455,-161.024791183178,67.31273731105543,20.10462462692672,0.046848485274925314,1.9535767454836783,0.35747536957540577,1.762840936236691,0.8775990628116155,0.9024736255673067,0.5788760235123392,0.5323498726330107,-0.5255971012631016,-0.323939202846162,0.1982646638052823,-169.85764615573987,5.497252809708771,6.8029735319193,0.23471512221519286,0.15294003071484824,0.2511474197613831,0.4900440682520414,1.1311727064570738,3.5062836612151203,-0.3812799606025674,-0.6169974255270153,-0.5796007860210171,-0.3198067416910252,0.13192341829975124,-157.61680159927772,15.98130134967257,18.025631028096136,-0.013972728388206724,-0.044697610595511174,-0.09520177545025008,-0.010134221460973702,0.18514149504475225,0.06901428725251828,0.509592851251911,0.4736067213898608,0.4342108693038587,0.6414580823185858
0.14,71.44619931014886,41.51933920388842,168.9874298862878,0.2996763613563944,2.4400673913791553,0.262504478299205,1.8053453387293183,1.298850198498789,1.859482989894351,-0.3248634239311269,0.11763306832473568,0.6460776923709672,0.5405282106312792,0.17214690811051983,-160.64309060047447,65.13911759487948,20.28447632771271,0.10367381473945353,1.8059019581598217,0.5030954920479723,1.8145403365232577,0.8681690360126147,0.6398474358422852,0.4346665526512541,0.4212684078758614,-0.5013880644035783,-0.4025604758236665,0.2331876622277625,-169.49122549242517,5.8487973956005295,7.121198571187761,0.2790038323199797,0.11627909709003861,0.24870655437933062,0.47557671679439134,0.481166004362535,2.9726824459040286,-0.4156794983912972,-0.47031547926527467,-0.5790194343588028,-0.39440587998018645,0.2387754945344508,-157.76705840748397,15.742795522810471,18.029328069578614,-0.07401978715890015,0.02159342656632534,-0.006143243411144285,0.08156392335771875,0.0856622943017207,-0.08970413231676032,0.5503923296373383,0.579984693022945,0.5187027616054865,0.2706190156722367
0.15,71.3615090324654,38.615394813681014,168.79286611173515,0.06957055816949828,2.4401868619897797,-0.08823402933768332,2.076585475993168,0.9069933043445082,2.2840376011330616,-0.5117095644910131,0.25656926077240244,0.5283034082774332,0.6240883169526785,0.08280773036452008,-160.12480160792953,63.402305844886264,20.548473565048813,0.2430875544383398,1.5605457451960232,0.30787983508198324,1.923164166493707,0.3867384827635365,0.19200637605189164,0.29721912004587936,0.4767461377224118,-0.4304177215450684,-0.5959335673343445,0.22515124412014254,-169.24281276137148,5.846984550881173,7.444426914482242,0.14401033852739806,0.21090287649571726,0.356605760120355,0.7796800670266507,0.10178594193993479,2.5153211561500397,-0.4619803400565158,-0.4509577668777618,-0.6294498699539472,-0.40535881526534934,0.1553011295118177,-157.7269141880215,15.875694307988823,18.124460666831595,-0.20440472348131958,-0.22108757614154728,-0.07665278347833362,0.1452357106317672,0.19743066494285172,0.041339473548987773,0.5087655519306366,0.329809043000109,0.600544455023182,0.5601836623384698
0.16,70.82239655597992,35.593226011016604,169.03037298080537,0.190524983676846,2.896287623628433,0.2309889492448359,2.585594419358105,0.618025025239453,2.4967687148156474,-0.4121312417906155,0.33059336593932176,0.25020520521062095,0.5813141128042442,0.24432659902311443,-159.76115188973935,61.06235983050589,21.2009667180729,-0.0552035910871176,1.8958387582091245,0.040851896748967914,2.185010843933942,0.21533456790544686,1.0305407071355948,0.30315491243676784,0.6299155855220184,-0.6329420619089093,-0.3442611744671472,0.1810199335444651,-168.4181519864994,6.227301549341065,7.547572005578322,0.2582180809593674,0.12818950615381822,0.6875931540744874,1.0225054392913657,-0.08594370441497116,2.394115202352821,-0.3945056223528453,-0.6298589061460849,-0.4691882511049591,-0.4018683354312378,0.3167789957603645,-157.57601537971271,15.903550546359291,17.927881577003294,-0.14346650202970906,0.020987623762408855,0.06142423666397015,0.014098052571270954,0.0812650081817702,0.09633155498546299,0.2857375975438996,0.607038388451018,0.43984322619139116,0.5986041804802228
0.17,70.62647868259917,46.65152232983677,168.55676900877762,0.8546351853928745,6.771251428404977,1.229174798410521,2.85916641417296,0.8488201501124075,1.7616084408771784,-0.2732957724890455,0.04714403680754088,0.5037226820299311,0.5561370856207621,0.1018587435672529,-159.2856863074849,59.251040372261926,21.605338908819636,0.0407841983127455,2.051669959026382,0.26608780383091163,2.3887756584210944,-0.03138480120610242,1.6502222248745044,0.2694829666945707,0.46846894007909257,-0.38550386141127685,-0.4262041213673948,-0.009114840642610755,-167.3922880436631,6.3071877616276755,8.03233938196562,0.38606802600880524,-0.07930647958428469,0.6600998270815485,1.0867354608511153,0.5128360007978243,1.4558769024105664,-0.24722506970408037,-0.6853208718204594,-0.5780304839991148,-0.4202721903361094,0.3774426742613601,-157.62586914830334,15.735760582088934,17.98897650945299,0.022416654677137497,-0.017607824696867863,0.00036630077025041354,0.1611362751009341,0.24495627571571715,0.0983498953307802,0.35284079319722417,0.5671936136480334,0.47267594312527095,0.6162600643640681
0.18,70.83706145340714,50.86474814366598,169.4725006643012,0.3513428077176771,5.331067881844046,1.162163087712492,1.6085015481042728,1.7009566481303942,1.2539543973603262,-0.31862093114355117,0.03871481675970648,0.7055755028331648,0.7161991112232892,0.20952099109391772,-158.52139957623245,57.02246270921981,21.966785662296093,0.17257157447916247,2.013799215719782,0.16526625839966474,2.631835190794555,0.030589672941842744,1.535308690260811,0.2526115110280776,0.5466460506610292,-0.4450705777168235,-0.3988061886701344,0.2024279596962931,-166.69196429948434,6.283104169181475,8.185993960856841,0.3689587436476536,-0.07079681226517656,0.7141886358898017,1.0189094270334398,1.1185890694239742,0.5964729059156098,-0.34129952458224283,-0.5174523229631887,-0.7619667588987443,-0.31997358375546264,0.28193017337612686,-157.60094916952588,15.8879674338358,17.872605833921767,-0.01895556507512572,-0.11940468280381114,0.09000796623827237,-0.05867272668525232,-0.010511586824929031,-0.07463668972102576,0.2714564888719545,0.42029135094752473,0.6084528481697549,0.5121900830973976
0.19,70.80735763811032,55.69173280009101,170.56272750884227,0.208327797868534,3.8481280569928726,1.0295667737876293,0.6028286585871314,2.30676561163043,0.8585734193052647,-0.2104260467626425,0.010712963588640198,0.4784210375696355,0.3642489838643661,0.21786791136586892,-158.20092027315107,54.9195765414924,22.392037745760128,0.385150328203517,1.831122511600162,0.13471080502782395,2.0116334503182673,0.0700030845841988,1.4882327908941317,0.29658192813836726,0.7847254486069292,-0.3627340409596381,-0.5454384266480067,0.24431077882161512,-166.3398485658834,6.655398461242924,8.74842248466319,0.5489997360290768,-1.333167756296938e-05,0.3134151474343141,0.4219648104225492,0.34558454712996034,0.01812204093783891,-0.37792204445884103,-0.6769144377390277,-0.5204144413829447,-0.18405456216938082,0.2968930098369249,-157.53793436429098,15.810276768228675,18.02714789454839,0.09252723723203811,0.10458908978987587,-0.007210819792518796,0.13510351654967806,0.12215184727650953,0.012172886541527997,0.4846367828355031,0.3572911779756319,0.4590534997739501,0.5042752047687521
0.2,73.41170185356079,58.70718401764208,172.18378810994673,0.2619432232331708,2.3267989873361334,0.49640088634392676,1.3756789377796872,2.4504080479794426,2.1537046780546656,-0.2791876893437544,0.14512363619132218,0.6894241164821439,0.7093340700972384,0.19372612164764363,-157.81937404967115,53.09958587951337,22.918543781574733,0.3651737168037043,1.5676323093815103,0.11176540837429738,1.629158929618347,0.43922096336022254,0.7812957694927335,0.16532049269840215,0.4364365079125387,-0.5937635766086305,-0.1956522858348278,0.346347785160097,-166.1548338031166,6.763863443053673,9.165515244002416,0.5907730055007667,0.012461549824152096,0.11552983810079179,0.12434111260937886,0.04588218743073777,0.33337926710523824,-0.4512130308295662,-0.7329794942409342,-0.7332087610440011,-0.6435472021446269,0.19478554805871792,-157.61954430628194,15.755658395221774,18.09762325729346,0.06273363829093924,0.13331968660746268,-0.06354453250566539,0.05473841513304434,0.017230587127226304,0.14759767734077817,0.6772196402579111,0.4671953002465593,0.4462965234316058,0.5626760896100971
0.21,76.21514611965024,63.42440587779675,174.3927659536824,0.29469490165535145,2.0774118656383003,0.8917492990302149,2.2333471533038147,0.5110641188375709,0.45353197935600054,-0.1111277013367098,0.18829225423489926,0.5875947812429155,0.490724879106795,0.324971489684185,-158.6201629281923,49.72668693296719,24.084319603854944,0.36169080479074156,1.5356460587789034,0.15208327639965852,0.013110087623733488,0.4770673286614843,1.3395876654544563,0.2448237261759125,0.4679514382088178,-0.5448124483937633,-0.2968422704688394,0.35764393838749975,-164.58939369183219,6.883955716078662,10.160097806067789,0.5151671975840967,-0.028144143798193313,0.616179320074441,0.4753768620795509,0.4979663875639456,1.4137019700092595,-0.35949259391430827,-0.7735528248608509,-0.7366191082417956,-0.4743375994157792,0.219574220545554,-157.54096787930985,15.754449257129659,17.839675235609278,0.22518414615346954,0.010131299927645469,0.11248323636191093,0.16294484189444752,0.09768961231198921,-0.08946992388386808,0.42546930724886545,0.6793930668271968,0.4838812370270988,0.4536062420979632
0.22,77.89153529771333,66.5715956113059,175.6940679515347,0.48975982505961835,2.2080699352247044,0.8799394938751641,-0.05019800366645734,1.9236792815133477,1.7536545712805254,0.0008885874473701233,0.2236729791795895,0.7054195785709235,0.456641320701755,0.26235267895433195,-159.58818815233934,48.29612822702431,24.76213796736266,0.6257195372817146,1.3214013282787007,0.16925404417013212,-0.0368562595614034,0.15268696334688953,1.083697626435021,0.33436493670940726,0.36067822204878874,-0.3839080939056628,-0.40297519513661106,0.24043316813387966,-164.0458115636423,7.050339295267807,10.688160811834985,0.4690142677586477,-0.028760172998522238,0.5598302748028737,0.7384778157719923,0.6660969683738107,0.5965910224491321,-0.401475375277285,-0.5558078524914817,-0.5259535825733643,-0.34030488226510136,0.31452443472028735,-157.41781909779164,15.824933706214726,18.115683385617228,0.1357676937374532,0.07066443908935308,0.029351316901197973,-0.12403683871336257,0.17985226110844915,0.09195880631492204,0.5487061900640299,0.5150312536803702,0.30698661302246644,0.3684828637098707
0.23,79.55984184481572,68.42532858870021,177.71810555722084,0.5251596130520629,0.9421325791470004,0.349739988254053,0.08411652014952742,1.9438183812357828,0.4858735398178901,-0.03221166751932651,0.2522069337375515,0.4447790876824243,0.4965748930010771,0.29226343623744,-159.941542825208,46.60365897515936,25.474932828997275,0.2836333940330777,1.5213916758608848,0.08036430903572059,0.6397074716349935,1.282852278052643,1.1463603907012476,0.3429372188186504,0.37397639740548494,-0.22905524794708793,-0.26800382094288566,0.1312507318166788,-163.43348588437962,7.121028785115737,10.985780361170553,0.49237401605624087,-0.05625179714236483,0.603691494178686,0.811395146570533,0.773711540499886,0.9352117879771527,-0.30860540161365035,-0.6007943922078787,-0.3825937370755502,-0.43492244629805754,-0.06134198628621851,-157.7087618158589,15.757677817364563,17.866515252562913,0.024289697814530865,-0.008876197882980693,-0.04016672634480471,-0.1545818136966856,-0.04954610299151743,0.120246329404345,0.41633911110154004,0.44266806221119903,0.5477185607629639,0.696251845037311
0.24,80.48385784990278,68.25727550700698,179.35634845697092,0.6254855387852174,-0.11910744648326911,0.2008350863415868,1.798069195202043,1.1439860691507755,0.0244943643882084,-0.17220582151787422,0.13777146926200134,0.6544609847219298,0.8507475986143003,0.25543724654797456,-160.2117730626801,45.21637344722269,25.919988968388164,0.16620403929186417,1.4518262325904419,0.06190690454446277,0.4810321335379148,1.2009512481565703,1.360089382019486,0.2658056896247482,0.49978844239630854,-0.2159366615623786,-0.42551123214209674,0.1629886002440596,-162.67608653490487,7.252194740093261,11.31543187203576,0.4597031773787841,0.02369496360038738,0.5582037824797013,0.8520857562252969,1.0360030241654254,0.9168351094829537,-0.4279993818420762,-0.5627658161843723,-0.5036499417689869,-0.24022759298042368,0.40731384547120986,-157.5224401147582,15.856748229173904,17.779876316284696,-0.06447779422603106,-0.049420484716084075,-0.1908905204862895,-0.10468756626852097,-0.0475948847333794,0.041236984412417056,0.2989537796844086,0.43014197759417283,0.7498575958345806,0.42693739538220465
0.25,82.38339595860086,69.4857144907773,177.18690170854413,0.7351016568198345,0.808622967734985,0.5310576942580909,1.521106935477008,0.874729013201423,-0.008409940493187107,-0.12545299144903024,0.21274522788014344,0.6524936486937425,0.7700070328171349,0.1473437674327343,-160.06192680899306,43.7747653078153,26.557436205007246,0.10400293832616658,1.2775767183557478,0.06862138163244193,0.6710741045070835,0.6464520212641687,0.9951944537989991,0.2539322982056821,0.8972943613548813,-0.5607993656437822,-0.5541994642956439,0.3405484796712753,-162.29078246633426,7.32849946076003,11.599264892030952,0.34644548248652557,0.1522610809746358,0.5297106117397279,0.8264249900133137,1.5384371766289873,0.8258345035151005,-0.47133663439946577,-0.5697317150250087,-0.5787455452565067,-0.3705228987794349,0.2463762438701872,-157.52263563655808,15.669605699805981,17.998541743889728,-0.12438605076317717,0.035745497168296184,-0.08007869015821234,-0.08486115989130494,0.02174448127231858,-0.03713446767534463,0.6078234507454686,0.5402880097140096,0.5844061356302158,0.3271897907395671
0.26,84.0505928315104,70.78900930964599,174.70125722638392,0.5231813414142392,1.6187782593184874,0.5592235631590761,0.9972377516820844,0.7199355058816742,0.509101275368997,-0.021076978902820766,0.22772966938106376,0.6563314233095855,0.5920146774733359,0.19502042078918475,-160.16865833819014,42.377739738527715,26.88448474835043,0.25667602917728716,1.1324047295261852,0.10347413195232867,0.6371048531378977,0.2962553937841751,0.580441522906081,0.13216430237099852,0.6498638391131164,-0.2947607919984599,-0.27783603840061233,0.23235770897882815,-161.44630048025823,7.207533686262735,11.738104956214466,0.41837746141495663,0.05295138753739282,0.30983878022057754,0.5219021328064652,1.0810201899076388,1.4045898064917066,-0.21225709274116566,-0.5001908114742358,-0.5524351663000105,-0.3319798126321862,0.2182140211263596,-157.54634582983024,15.967031013293987,17.913866741990898,-0.03510008745374688,0.18400074267315414,0.1550029603948312,0.04992053620781959,0.17943109208375493,0.13294055252831588,0.5223326770020161,0.5143553370086257,0.5874312542508157,0.30533710867273867
0.27,85.62814119172478,72.52556729784435,170.90930476575502,0.453930844318589,1.3732176628505504,0.81425910930289,2.2663442685567974,1.751622530916629,1.0233516441178052,-0.16982006868278937,-0.007050814638365863,0.32159758027418295,0.5435072381363307,0.3318678166419131,-160.3143196580024,41.15164309061469,27.18138800951015,0.3838943122341039,1.0679480839339601,0.15639491406505937,0.5224046481697192,0.8491300992058209,1.1061144781469645,0.37649751506103424,0.5175612207074388,-0.4494705705326821,-0.5080007558372615,0.30997321546659073,-161.57046868053135,7.169358570804347,12.16302888198062,0.3645946301823901,-0.004356704087034903,0.11948913177083556,0.28295149211241083,1.2924538153892007,1.7149701123981977,-0.42664445007825036,-0.6471239417180156,-0.6905167450265897,-0.4749188281910486,0.34317950164917627,-157.69421768986456,15.660277009051299,18.024341369451044,0.012064152787295356,0.07905940823202488,0.0332095528074129,0.13678809095600689,0.02823882247663423,0.19475337688642164,0.23324643968311998,0.5835372103141767,0.4400809148801389,0.5743399716849995
0.28,86.63995508812852,73.95792464477286,168.10242160348807,0.44210893059163164,1.4045244959067846,0.28423131832944964,1.515525058947024,1.7885129113860965,0.000738771071904315,-0.0696404396315559,0.06728823942769345,0.6026560554229927,0.5204597365116646,0.34726680959360307,-160.60583672840534,40.1574349011113,27.82150482552545,0.16641332417544952,1.0001428520128863,0.24468460132288034,0.3643489840789258,1.05825803610876,0.016013786204724212,0.1299153912289725,0.4101164666426005,-0.01195399614941739,-0.44987123483778724,0.3027046417011258,-160.93095281600898,7.353472898756212,12.747892454015485,0.12348484452102879,0.03564969084326812,-0.19079297479775556,0.7312028985883272,1.1279144163947732,1.8657908845181237,-0.3853987164820548,-0.6904799279828734,-0.5063357858451383,-0.4066534068892791,0.39866931034748504,-157.64416618042492,15.577803388009112,17.822444820190913,0.14252103258559423,0.1538277995116127,-0.09229781883446027,-0.05778642738174831,0.15847871663176677,0.12214895746175328,0.4243394693675909,0.4042652224131633,0.5610167039462794,0.2233972297574206
