0.17,91.09,79.02,155.23,0.31,0.68,-0.04,1.6,0.69,0.7,-159.9,42.62,26.26,0.29,1.32,0.29,0.6,0.76,0.82,-156.53,14.35,12.94,0.48,0.5,0.16,0.01,1.09,1.42,-142.51,19.88,16.76,0.2,-0.03,0.56,1.08,0.53,2.94
0.18,91.91,79.49,152.59,0.09,0.73,0.03,1.79,0.81,0.7,-159.9,41.27,26.62,0.31,1.06,0.19,0.69,0.59,0.94,-156.52,15.03,12.31,0.71,0.59,0.24,0.21,1.36,1.25,-141.84,20.07,16.73,0.19,0.13,0.61,1.05,0.49,2.64
0.19,92.26,79.67,149.86,0.14,0.8,0.09,1.93,0.52,0.68,-160.09,39.51,26.97,0.28,1.08,0.14,0.67,0.73,0.98,-156.45,15.51,11.65,0.66,0.57,0.05,0.13,1.42,0.94,-141.1,20.12,16.86,0.27,0.21,0.6,0.93,0.48,2.44
0.2,92.93,80.16,147.18,0.31,0.43,0.19,1.85,0.46,0.68,-160.47,38.2,27.25,0.08,0.85,0.04,0.75,0.71,0.8,-156.63,16.28,10.92,0.58,0.78,0.22,0.45,1.26,0.84,-140.76,20.26,16.7,-0.11,0.17,0.43,0.87,0.5,1.85
0.21,93.28,80.58,144.41,0.39,0.49,0.14,2.03,0.57,0.98,-160.48,36.89,27.47,0.05,0.88,0.03,0.93,0.97,0.99,-157.07,17.02,10.41,0.81,0.41,0.26,0.51,1.24,0.81,-140.19,20.43,16.99,0.11,0.06,0.28,0.95,0.51,1.57
0.22,93.55,80.95,141.48,0.16,0.49,0.26,1.86,0.54,1.1,-160.47,35.95,27.73,0.33,0.56,-0.05,1.1,1.0,1.09,-157.6,17.58,9.51,0.7,0.55,0.41,0.68,1.12,0.77,-139.82,20.53,16.94,-0.04,0.23,0.3,0.76,0.63,1.22
0.23,93.87,81.49,138.93,0.02,0.55,0.25,1.96,0.66,0.96,-160.29,35.01,28.0,0.29,0.71,0.14,1.28,0.64,1.35,-158.22,18.54,8.89,0.86,0.85,0.36,0.83,1.07,0.94,-139.71,20.87,17.18,0.13,0.02,0.31,0.82,0.48,1.07
0.24,94.12,81.77,136.12,0.19,0.39,0.1,2.13,0.53,0.99,-160.56,34.21,27.86,0.3,0.42,0.1,1.3,0.82,1.47,-158.82,19.1,8.06,0.96,0.65,0.51,1.05,0.83,1.0,-139.7,21.0,17.18,0.01,0.09,0.21,0.75,0.47,0.92
0.25,94.29,81.83,133.71,0.15,0.42,0.01,2.03,0.55,1.21,-160.28,33.9,28.27,0.18,0.55,0.05,1.53,0.64,1.39,-159.9,20.17,7.15,0.84,0.82,0.69,1.22,0.78,1.1,-139.6,21.27,17.45,0.01,0.21,0.11,0.67,0.44,0.69
0.26,94.35,82.14,131.07,0.1,0.44,0.13,2.05,0.42,1.25,-160.03,33.39,28.17,0.35,0.33,0.19,1.64,0.67,1.7,-160.98,20.85,6.84,0.94,0.9,0.53,1.54,0.86,1.2,-139.6,21.41,17.53,0.05,0.35,0.06,0.65,0.27,0.69
0.27,94.58,82.36,129.12,0.14,0.41,0.17,2.04,0.53,1.12,-160.16,33.22,28.28,0.12,0.38,-0.06,1.81,0.81,1.81,-162.0,21.82,6.33,0.77,0.87,0.87,1.57,0.59,1.46,-139.66,21.59,17.74,-0.12,0.08,0.07,0.55,0.54,0.74
0.28,94.34,82.46,127.21,0.07,0.32,0.26,1.91,0.59,1.22,-159.86,33.05,28.02,0.22,0.35,0.14,1.85,0.62,1.87,-163.6,22.56,5.81,0.69,0.82,1.04,1.81,0.65,1.6,-139.82,21.7,18.05,0.17,0.31,0.07,0.49,0.5,0.82
0.29,94.44,82.4,125.59,0.06,0.22,0.12,2.11,0.43,1.14,-159.73,33.25,28.25,0.13,0.38,0.15,1.55,0.39,2.0,-165.13,23.35,5.75,0.81,1.06,1.12,1.95,0.68,1.81,-140.24,21.96,18.2,-0.02,-0.1,0.16,0.63,0.64,1.17
0.3,94.42,82.5,124.92,0.1,0.31,0.15,2.35,0.43,1.17,-159.45,33.33,28.26,0.19,0.23,0.1,1.58,0.52,1.95,-167.01,24.26,5.63,0.51,0.91,1.06,1.91,0.51,1.77,-140.46,22.16,18.27,0.18,0.14,0.29,0.46,0.35,1.74
0.31,94.39,82.33,124.21,0.02,0.05,-0.07,2.13,0.63,0.93,-159.27,33.56,28.14,-0.01,0.29,-0.16,1.64,0.38,2.23,-168.91,25.14,5.6,0.53,0.85,1.18,2.08,0.53,1.75,-140.68,22.38,18.56,0.12,-0.04,0.29,0.56,0.54,1.85
0.32,94.2,82.4,124.38,0.3,0.34,0.23,2.19,0.36,1.03,-159.1,33.85,28.11,0.13,0.22,0.06,1.54,0.6,2.15,-170.95,25.93,6.09,0.32,0.77,1.31,2.05,0.57,1.88,-141.0,22.15,18.5,0.03,0.16,0.17,0.34,0.56,2.23
0.33,94.0,82.65,126.08,0.04,0.26,0.2,2.13,0.47,0.61,-158.74,34.32,27.84,-0.04,0.25,0.03,1.29,0.38,2.3,-175.01,27.57,7.24,0.56,0.76,1.47,1.93,0.64,2.06,-141.44,22.6,18.64,0.12,0.07,0.21,0.54,0.51,2.77
0.34,93.69,82.49,128.24,0.23,0.43,-0.14,1.98,0.49,0.6,-158.72,34.77,27.72,0.09,0.26,0.18,1.23,0.35,2.12,-177.02,28.24,8.26,0.39,0.8,1.57,1.74,0.76,1.94,-141.96,22.69,18.71,0.03,-0.02,0.29,0.38,0.5,3.02
0.35,93.65,82.44,130.9,-0.03,0.56,0.06,2.14,0.29,0.42,-158.73,35.13,27.65,0.19,0.37,0.09,1.1,0.44,2.14,-179.02,28.85,9.27,0.19,0.55,1.45,1.93,0.63,1.85,-142.15,22.79,18.93,0.1,0.15,0.45,0.47,0.56,3.24
0.36,93.55,82.22,134.16,0.17,0.26,0.18,2.2,0.27,0.56,-158.58,35.1,27.55,0.1,0.38,0.01,1.06,0.4,2.13,-181.24,29.68,10.73,0.35,0.55,1.35,1.9,0.57,1.84,-142.79,22.74,18.9,0.12,-0.03,0.4,0.42,0.44,3.61
0.37,93.47,82.24,138.1,0.23,0.41,0.16,1.93,0.38,0.39,-158.7,35.28,27.51,0.15,0.57,0.16,1.05,0.41,2.04,-183.22,29.73,12.01,0.49,0.49,1.29,1.79,0.8,1.64,-143.24,22.64,19.38,0.01,-0.02,0.29,0.49,0.71,3.37
0.38,92.91,82.05,142.51,0.24,0.62,0.33,1.86,0.25,0.44,-158.79,35.34,27.41,0.16,0.43,0.29,1.0,0.42,2.09,-185.05,30.28,13.64,0.63,0.57,1.48,1.59,0.76,1.68,-143.71,22.5,19.44,0.2,0.08,0.41,0.33,0.58,3.63
0.39,92.61,81.88,147.3,0.31,0.84,0.53,1.8,0.19,0.3,-158.94,34.89,27.35,0.08,0.36,0.01,0.96,0.5,2.11,-186.69,30.64,15.27,0.68,0.42,1.47,1.56,1.02,1.72,-144.27,22.45,19.82,-0.09,0.07,0.39,0.46,0.86,3.44
0.4,92.08,81.68,152.64,0.04,0.64,0.48,1.72,0.51,0.14,-159.04,34.73,27.22,-0.09,0.52,-0.01,0.79,0.45,1.94,-188.3,30.41,17.07,0.6,0.24,1.68,1.4,1.2,1.21,-144.81,22.17,20.0,0.07,0.18,0.3,0.4,0.91,3.31
0.41,91.72,81.31,158.16,0.16,0.69,0.59,1.55,0.56,0.06,-158.91,34.61,27.02,0.12,0.57,0.03,1.1,0.65,1.93,-189.83,30.55,19.04,0.72,0.21,1.44,1.51,1.29,1.23,-145.65,21.83,20.3,0.19,0.06,0.52,0.42,0.93,3.14
0.42,91.38,80.93,163.79,0.14,0.94,0.46,1.4,0.47,0.2,-159.28,34.08,27.09,-0.09,0.57,-0.08,0.92,0.36,2.26,-191.31,30.26,21.04,0.84,0.28,1.52,1.14,1.23,1.08,-146.07,21.45,20.64,0.17,0.26,0.16,0.58,1.07,2.88
0.43,90.58,80.39,169.46,0.02,0.95,0.43,1.19,0.55,0.38,-159.2,33.41,27.13,0.29,0.5,-0.08,1.26,0.43,2.19,-192.44,29.98,23.43,1.11,0.42,1.33,1.21,1.35,1.09,-146.43,21.29,20.98,0.32,0.24,0.29,0.48,1.25,2.64
0.44,90.03,79.67,174.41,0.16,0.95,0.61,0.98,0.35,0.29,-159.13,33.18,27.03,0.21,0.54,0.31,1.32,0.5,1.9,-193.56,29.44,25.49,1.38,0.33,1.49,1.2,1.55,1.0,-147.0,20.68,21.54,0.11,0.16,0.41,0.55,1.22,2.39
0.45,89.21,78.45,179.46,0.1,1.05,0.82,0.75,0.57,0.31,-159.05,32.76,26.96,0.13,0.42,0.27,1.25,0.45,2.18,-194.67,28.81,28.0,1.61,0.41,1.28,1.06,1.54,0.94,-147.28,20.44,21.86,0.17,0.39,0.26,0.61,1.05,1.94
0.46,88.55,77.45,183.82,0.23,0.99,0.7,0.69,0.48,0.43,-159.17,32.4,27.03,0.1,0.32,0.08,1.42,0.42,2.11,-195.45,27.99,30.25,1.57,0.17,1.17,0.94,1.48,0.97,-147.55,19.89,22.04,0.33,0.32,0.64,0.84,1.45,1.76
0.47,87.55,76.34,187.83,0.14,1.23,0.73,0.74,0.63,0.59,-159.33,31.99,27.09,0.22,0.39,0.12,1.4,0.6,2.07,-196.02,27.13,32.84,1.79,0.4,1.13,0.75,1.49,0.88,-147.76,19.55,22.43,0.55,0.25,0.5,1.09,1.27,1.59
0.48,86.79,74.81,190.74,0.16,1.1,0.54,0.54,0.69,0.8,-159.17,31.95,26.98,0.35,0.04,0.33,1.39,0.64,1.98,-196.95,26.37,35.55,1.95,0.29,0.98,0.68,1.52,0.86,-147.8,19.12,22.84,0.52,0.29,0.48,1.29,1.4,1.54
0.49,84.87,71.8,194.56,0.2,1.2,0.8,0.32,0.59,0.97,-159.06,31.89,26.8,0.16,0.33,0.14,1.54,0.42,1.6,-197.95,24.2,40.56,2.3,0.17,1.05,0.56,1.53,0.78,-146.9,18.66,23.24,0.32,0.33,0.55,1.72,1.43,1.82
0.5,84.2,70.29,195.39,0.13,1.06,0.58,0.51,0.71,1.15,-158.92,32.08,26.81,0.33,0.15,-0.02,1.5,0.47,1.58,-198.59,23.14,43.22,2.11,0.32,0.91,0.66,1.16,0.82,-146.61,18.65,23.05,0.63,0.26,0.71,1.75,1.57,2.05
0.51,83.24,68.75,195.83,0.35,1.14,0.52,0.71,0.57,1.07,-158.78,32.38,26.81,0.19,0.2,0.08,1.29,0.47,1.44,-198.75,22.04,45.69,2.28,0.41,0.66,0.55,1.16,0.9,-145.94,18.71,23.32,0.56,0.36,0.77,1.84,1.42,1.9
0.52,82.58,67.5,195.31,0.09,1.02,0.67,0.6,0.64,1.35,-158.43,32.84,26.77,0.16,0.32,0.08,1.4,0.41,1.1,-198.99,21.13,48.38,2.2,0.15,0.71,0.44,0.84,0.94,-145.06,18.67,23.61,0.43,0.28,0.64,2.25,1.51,2.42
0.53,81.94,66.69,194.82,0.19,0.97,0.6,0.87,0.6,1.13,-158.44,33.19,26.68,0.08,0.26,0.03,1.17,0.46,1.08,-198.8,19.97,50.88,2.32,0.37,0.54,0.44,0.87,1.07,-144.08,18.76,23.61,0.31,0.37,0.63,2.1,1.52,2.46
0.54,81.36,65.77,193.76,0.15,1.03,0.35,1.08,0.77,1.18,-158.08,33.72,26.58,0.17,0.49,0.14,0.96,0.46,0.97,-198.77,19.25,53.21,2.29,0.41,0.6,0.55,0.77,1.13,-142.85,19.09,23.79,0.32,0.38,0.4,1.98,1.32,2.79
0.55,80.85,64.98,192.42,0.27,0.84,0.45,1.23,0.67,1.28,-157.99,34.6,26.66,0.03,0.49,0.09,0.53,0.45,0.88,-198.61,18.71,55.59,2.22,0.42,0.65,0.49,0.95,1.13,-141.96,19.25,23.83,0.53,0.27,0.61,2.1,1.31,2.85
0.56,80.65,64.65,191.09,0.14,0.91,0.32,1.17,0.59,1.13,-157.79,35.4,26.58,0.01,0.55,0.18,0.98,0.24,1.0,-198.17,17.9,58.1,2.21,0.39,0.5,0.78,0.74,1.11,-141.18,19.68,23.97,0.5,0.13,0.6,2.1,1.3,2.88
0.57,80.19,64.41,189.6,0.02,0.84,0.48,1.39,0.55,1.09,-157.49,36.16,26.43,0.08,0.59,0.29,0.81,0.16,0.97,-197.63,17.57,60.13,1.96,0.5,0.52,0.68,0.66,1.31,-139.93,19.94,24.13,0.32,0.12,0.46,1.86,0.82,3.13
0.58,80.19,64.7,188.36,0.21,0.93,-0.01,1.56,0.7,0.92,-157.55,37.4,26.03,-0.01,0.61,0.21,0.88,0.32,0.86,-197.23,17.34,62.11,2.01,0.45,0.65,0.63,0.64,1.23,-138.96,20.47,24.79,0.5,0.11,0.49,1.79,0.89,3.06
0.59,79.99,65.06,187.14,-0.0,0.69,0.3,1.77,0.43,0.78,-157.38,38.54,26.01,0.04,0.64,0.27,0.64,0.21,0.91,-196.58,17.13,64.14,2.0,0.47,0.37,0.85,0.74,1.37,-138.14,21.09,24.97,0.56,0.1,0.33,1.93,0.86,3.39
0.6,80.06,65.4,186.09,0.08,0.82,0.31,1.73,0.44,0.49,-157.37,39.49,25.86,0.14,0.8,0.16,0.65,0.37,1.21,-195.59,17.32,66.15,1.97,0.34,0.47,0.88,0.66,1.31,-137.63,21.2,25.24,0.56,0.1,0.32,1.57,0.74,3.18
0.61,80.13,66.18,184.9,0.28,0.61,-0.03,1.74,0.44,0.7,-157.12,40.81,25.43,0.16,0.8,0.1,0.6,0.32,1.26,-194.68,17.4,67.91,1.76,0.14,0.45,0.62,0.48,1.36,-136.93,21.66,25.77,0.52,0.09,0.48,1.27,0.67,3.13
0.62,80.23,66.77,184.21,0.06,0.57,0.02,1.87,0.32,0.41,-157.14,42.1,24.96,0.11,0.82,0.02,0.79,0.19,1.21,-193.53,17.82,69.65,1.81,0.33,0.64,0.83,0.71,1.25,-136.25,22.3,26.04,0.71,0.13,0.42,1.32,0.57,2.96
0.63,80.34,67.47,183.67,0.28,0.48,-0.04,1.57,0.12,0.4,-157.21,43.33,24.61,0.22,0.9,-0.12,0.59,0.48,1.49,-192.63,18.16,71.4,1.78,0.3,0.71,0.69,0.88,1.2,-135.89,22.64,26.86,0.51,-0.03,0.3,0.96,0.63,2.76
0.64,80.34,68.32,183.13,-0.0,0.47,0.05,1.78,0.16,0.14,-157.04,44.63,24.21,-0.02,1.07,-0.05,1.09,0.53,1.51,-191.43,18.81,73.35,1.55,0.19,0.66,0.9,0.64,1.34,-135.47,22.83,27.11,0.8,0.15,0.26,1.01,0.58,2.85
0.65,80.5,69.79,182.5,0.1,0.39,0.11,1.64,0.09,0.34,-157.17,47.54,23.48,0.03,1.18,0.15,1.14,0.32,1.75,-189.05,20.11,76.84,1.74,0.16,0.6,0.92,1.06,1.3,-134.74,23.63,28.58,0.63,0.32,0.18,0.78,0.53,2.66
0.66,80.47,70.44,182.52,0.32,0.17,-0.11,1.59,0.14,0.24,-157.06,48.77,22.85,0.32,1.03,-0.01,1.41,0.52,1.68,-187.62,20.74,78.38,1.42,0.18,0.54,0.88,0.67,1.31,-134.57,23.98,29.45,0.79,0.27,0.19,0.58,0.49,2.21
0.67,80.44,70.91,182.27,0.03,0.35,0.11,1.6,0.12,0.25,-157.2,50.21,22.56,0.13,1.25,0.21,1.4,0.39,1.59,-186.39,21.31,80.06,1.5,0.13,0.6,0.89,0.86,1.11,-134.0,24.55,30.57,0.8,0.33,0.25,0.62,0.63,1.97
0.68,80.5,71.16,182.05,0.02,0.42,-0.0,1.39,-0.0,0.15,-157.4,51.45,21.88,0.26,1.16,0.0,1.42,0.48,1.51,-184.89,22.17,81.53,1.6,0.24,0.78,0.98,1.04,1.2,-133.75,24.98,31.78,0.97,0.19,0.07,0.61,0.76,1.63
0.69,80.29,71.49,181.75,0.3,0.24,0.06,1.34,0.01,0.32,-157.7,52.9,21.42,0.19,1.06,0.17,1.63,0.6,1.34,-183.53,22.96,83.06,1.3,0.07,0.51,0.76,0.87,1.21,-133.25,25.67,32.94,0.88,0.36,0.27,0.68,0.88,1.6
0.7,80.01,71.83,181.52,0.18,0.24,-0.07,1.16,0.18,0.3,-157.96,54.07,20.96,0.02,0.94,-0.06,1.64,0.43,1.27,-182.58,23.54,84.65,1.13,0.2,0.57,0.94,0.75,1.06,-133.2,26.36,34.21,1.1,0.67,0.27,0.74,1.25,1.43
0.71,79.92,71.94,181.43,0.07,0.39,0.07,0.98,-0.0,0.44,-158.2,55.58,20.66,0.15,0.98,0.13,1.45,0.46,1.27,-181.37,24.51,86.27,1.35,0.1,0.69,0.76,0.73,0.96,-132.5,27.01,35.87,1.09,0.52,0.26,0.91,1.39,1.01
0.72,79.85,72.25,181.3,0.04,0.42,0.3,0.97,0.15,0.42,-158.64,56.85,19.96,0.0,0.94,0.18,1.68,0.46,1.05,-180.04,24.96,87.6,1.11,0.15,0.75,0.76,0.88,0.95,-132.08,27.79,37.71,1.44,0.6,0.27,1.09,1.43,1.19
0.73,79.82,72.34,180.88,0.28,0.39,0.07,0.76,0.1,0.64,-158.91,58.04,19.49,-0.04,0.95,0.02,1.6,0.39,0.92,-179.15,25.71,88.87,1.06,0.16,0.54,1.05,1.04,1.0,-131.7,28.54,39.69,1.24,0.77,0.27,1.17,1.65,0.92
0.74,79.67,72.44,180.54,0.25,0.42,0.07,0.77,0.33,0.32,-159.19,59.25,19.15,0.14,1.01,-0.15,1.53,0.2,0.69,-177.71,26.31,90.5,0.99,0.2,0.59,0.95,0.78,0.8,-130.86,29.4,41.88,1.71,0.81,0.15,1.13,1.82,0.92
0.75,79.51,72.51,180.29,0.2,0.48,0.08,0.7,0.12,0.57,-159.6,60.7,18.38,0.17,1.22,0.0,1.21,0.39,0.82,-176.66,27.12,91.55,0.98,0.27,0.54,0.86,0.92,0.8,-130.42,30.42,44.22,1.74,0.84,0.3,1.33,2.07,0.83
0.76,79.33,72.7,180.04,0.01,0.43,0.16,0.64,0.17,0.6,-160.03,61.75,17.82,-0.07,0.98,0.22,1.43,0.32,0.56,-175.87,27.64,93.25,0.95,0.11,0.57,0.95,0.66,0.83,-129.94,31.2,46.98,1.7,1.14,0.13,1.54,2.0,1.01
0.77,79.32,72.77,179.65,0.37,0.35,-0.04,0.64,0.17,0.8,-160.37,63.0,17.37,0.07,0.75,0.2,1.26,0.09,0.52,-174.74,28.11,94.35,0.84,0.06,0.51,1.12,0.9,0.88,-129.45,32.67,49.65,1.98,1.33,0.3,1.54,1.85,0.98
0.78,79.25,73.05,179.37,0.08,0.26,0.19,0.54,0.18,0.74,-160.81,64.01,16.6,-0.02,0.83,0.12,1.0,0.29,0.3,-173.75,28.61,95.58,0.89,0.29,0.29,1.14,0.89,0.84,-128.97,33.53,52.79,2.13,1.28,0.25,1.65,1.99,1.03
0.79,79.54,73.38,178.97,0.2,0.42,0.11,0.57,0.39,0.85,-160.99,65.32,15.76,0.15,0.89,0.1,1.01,0.23,0.19,-172.87,29.13,96.71,0.92,0.22,0.56,1.17,0.86,0.69,-128.34,34.64,55.69,1.92,1.35,0.05,1.62,1.96,0.9
0.8,79.36,73.4,178.52,-0.01,0.3,0.33,0.36,0.22,0.91,-161.28,66.51,15.16,0.05,0.88,-0.11,0.95,0.11,-0.09,-172.03,29.36,97.8,0.78,0.01,0.44,1.18,0.96,0.41,-127.88,36.01,58.98,2.06,1.42,0.23,1.95,1.75,0.95
0.81,79.4,74.08,177.64,0.06,0.29,0.09,0.3,0.48,0.68,-161.43,68.43,12.98,0.01,0.99,0.0,0.76,0.16,0.16,-170.11,30.43,99.75,0.8,0.21,0.43,1.18,1.04,0.36,-127.12,37.59,65.77,2.34,1.52,0.25,1.7,1.65,1.08
0.82,79.82,74.25,177.34,0.24,0.35,-0.1,0.35,0.23,0.47,-161.42,69.46,12.03,0.2,0.94,0.09,0.62,0.12,0.01,-169.18,30.55,100.41,0.59,0.07,0.38,1.06,1.04,0.55,-126.96,38.44,69.3,2.14,1.75,0.26,2.0,1.75,1.15
0.83,79.8,74.55,176.95,0.43,0.46,0.14,0.41,0.35,0.8,-161.62,70.35,10.69,0.17,0.91,0.07,0.6,0.18,0.21,-168.39,30.97,101.39,0.71,0.16,0.25,0.91,1.13,0.44,-126.5,39.5,72.83,2.08,1.54,0.46,1.84,1.68,1.01
0.84,80.1,74.84,177.01,-0.02,0.22,0.06,0.53,0.34,0.73,-161.57,71.25,9.46,0.05,0.82,-0.06,0.59,-0.04,-0.03,-167.75,31.19,101.95,0.35,0.24,0.34,1.04,1.16,0.48,-126.2,40.27,76.49,2.02,1.52,0.36,1.79,1.6,1.08
0.85,80.12,75.12,176.61,-0.04,0.27,0.11,0.31,0.27,0.68,-161.55,72.2,8.13,0.22,0.67,-0.31,0.39,0.11,0.2,-167.0,31.57,102.43,0.39,0.16,0.36,0.81,1.04,0.45,-125.86,40.85,80.09,2.01,1.43,0.29,1.86,1.63,1.0
0.86,80.47,75.08,176.52,0.0,0.26,0.19,0.2,0.22,0.63,-161.36,73.13,6.55,0.08,0.79,0.1,0.53,0.19,0.25,-166.49,31.93,103.07,0.56,0.16,0.33,0.87,1.03,0.59,-125.18,41.5,83.25,2.16,1.39,0.2,1.93,1.48,1.08
0.87,80.48,75.5,176.45,0.23,0.1,0.15,0.36,0.43,0.61,-161.47,73.94,5.03,0.09,0.86,0.09,0.47,0.15,0.29,-166.01,32.11,103.58,0.18,0.24,0.38,0.73,0.83,0.57,-125.0,41.75,86.87,2.04,1.67,0.22,1.87,1.74,1.02
0.88,80.81,75.67,176.28,0.21,0.1,0.1,0.5,0.2,0.67,-161.12,74.4,3.3,0.08,0.72,0.2,0.42,0.39,0.2,-165.37,32.27,104.08,0.35,0.02,0.18,0.68,0.92,0.67,-124.58,42.16,90.35,2.01,1.61,0.26,1.78,1.58,1.14
0.89,81.15,75.72,176.44,0.2,-0.03,0.37,0.31,0.25,0.58,-160.97,75.14,1.75,0.22,0.79,0.03,0.44,0.18,0.23,-164.8,32.55,104.56,0.32,0.18,0.25,0.56,0.95,0.79,-124.24,42.66,93.69,1.98,1.42,0.57,1.51,1.71,0.94
0.9,81.08,75.8,176.33,0.1,0.2,-0.03,0.26,0.29,0.57,-160.69,75.73,0.09,0.27,0.44,-0.09,0.28,0.03,0.08,-164.51,32.78,104.57,0.36,0.09,0.21,0.65,0.86,0.9,-123.42,42.64,97.23,2.16,1.5,0.24,1.71,1.63,1.24
0.91,81.4,75.98,176.13,-0.02,0.1,0.02,0.38,0.3,0.61,-160.26,76.11,-1.33,0.32,0.47,0.26,0.32,0.23,0.27,-164.05,33.1,104.97,0.18,0.17,0.17,0.56,0.86,0.71,-122.47,42.55,100.63,2.08,1.43,0.59,1.39,1.69,1.12
0.92,81.27,76.0,176.29,0.05,0.09,-0.07,0.34,0.31,0.47,-160.24,76.8,-2.9,0.2,0.34,0.09,0.41,0.25,0.38,-163.67,33.56,105.38,0.15,0.0,0.37,0.72,0.79,1.0,-121.41,42.58,104.2,1.99,1.5,0.54,1.54,1.59,1.14
