0.12,-6.613931729359393,83.32999425033051,179.38127614871937,0.0192619297404841,0.0641609930575037,0.0330107575690162,-86.00625615317468,85.61308088081266,0.4948137418826096,0.0756536036073963,0.0579979741292147,0.0749531498073646,-169.11289308194335,5.264027616816247,3.611537614540695,0.003849975083961,0.0245476368729411,0.0105958840365458,-119.61568698077156,15.636179327725348,11.369147256097412,0.0152151908341008,0.1008862007331362,0.0084716562217053
0.13,-6.6232877446198,83.3154010342279,179.379593809379,0.0374281995062592,0.0748318333214602,0.0464409631517498,-86.01007848876401,85.63710867735234,0.5097467610845502,0.1047958344317359,0.0657983908822308,0.0701888552572172,-169.12148448047938,5.239377440119596,3.622658162086091,0.0122957784499136,0.0131850364872362,0.0346355359735017,-119.59572907106084,15.625999111268674,11.35922930146524,0.0238455931756538,0.1102686635977073,0.0195527937068683
0.14,-6.612274915004992,83.31923793659286,179.3755808613122,0.0231397259173494,0.0690432070224832,0.0330667909865827,-85.99485569277849,85.61484232707757,0.4914929330511656,0.1048271077307851,0.0750186301220328,0.0742293336509544,-169.13175345770125,5.239947235880902,3.623424506739767,0.0381639961622626,0.0187583880266976,0.0226810106436874,-119.5726788858924,15.627828057320938,11.372515309587346,0.0109131658730958,0.1188242836458101,0.0151615703531656
0.15,-6.6210323800347615,83.31619794668107,179.3775287050608,0.028400764343791,0.0732184499637396,0.0535305026505376,-86.00079190827313,85.61300546266708,0.5048328015097212,0.1121044268864204,0.0359217230537335,0.0795674526742623,-169.14014195929408,5.247726639219484,3.6299616327870106,0.0981558013090709,0.0500470386355057,0.0159824650832326,-119.56023357559243,15.620271677121757,11.385760481703231,0.0164527259782411,0.0874560828225483,-0.0202385348259266
0.16,-6.61185585964666,83.30970112666348,179.3760252628528,-0.0100900973984408,0.0766882776854187,0.0272978650381088,-86.00348822884753,85.69890846569272,0.4644964245827797,0.0790862077606357,0.0312130418657985,0.1336784566609397,-169.13912410462268,5.249494782376619,3.6366215931651222,0.0943147681366773,0.0633207863944078,0.0091877245099996,-119.56160466372206,15.618521417364247,11.382210374984467,0.0293141706550835,0.0549887180322331,0.0138200984870028
0.17,-6.62630720499986,83.3192960031717,179.38942134535915,-0.0149545213987203,0.0268044120780784,-0.00267583470125,-86.00744896807868,85.68640346509436,0.5098995556778472,0.0670516527442803,0.03284105384183,0.1036996350040415,-169.10554136081262,5.250859431512844,3.6223047744445296,0.0945820482966462,0.0565716229819885,0.0078026515900909,-119.55191337467949,15.620200044083392,11.374998906334332,0.0266665040816284,0.0030341944522905,0.0432017901346406
0.18,-6.6391453112383765,83.32038045216713,179.37092806967286,0.0429317842311104,0.0440087667499055,0.0079372992991033,-85.99557656281934,85.73295761861655,0.5006481121860067,0.0844929067619544,0.016547993127912,0.0541289038384001,-169.05317480216112,5.250931598323137,3.625517706800781,0.1024623874033233,0.0445120578537159,0.0313343808842394,-119.57063397152436,15.618574014876817,11.384524076942956,0.0355081336528739,0.062884960178622,0.0284115323356534
0.19,-6.606226157993608,83.30406978380358,179.37791358661707,0.0266340104705997,0.0700104986590869,0.0571324825595872,-86.0074119392605,85.75747502869672,0.4840626877198793,0.0692869981655978,0.0177884342984494,0.0756104511764124,-169.04036275587487,5.242064156414427,3.611986230341328,0.0403338318023435,0.0620553872921483,0.022558825939967,-119.55217594596527,15.61987807736479,11.378653964284764,-0.0209888878248369,0.0643330558277821,0.0728910993095713
0.2,-6.615096028120778,83.30241317127238,179.39485751309658,0.0336178410440414,0.0970322878907556,0.0122982819784386,-85.98815437793495,85.73970622070412,0.4969451226373522,0.0525055472419656,0.0117164488363798,0.0891871537110391,-169.06565392292998,5.24859249696156,3.606665712971424,0.0395012577559885,0.077440158552665,0.0324647452988858,-119.56490224329671,15.639949285519192,11.318745755678265,0.0063132670708142,0.076030314924954,0.1193594417325616
0.21,-6.621788539271024,83.32197959551185,179.3756462932712,-0.0109878051674598,0.0505825763096459,0.0304797055005527,-86.05881995194768,85.75744196147772,0.5117089934372148,0.1028054433700778,0.0426740747668563,0.1101574026320265,-169.0528420478319,5.261062274729566,3.635936472757569,0.0618914462339345,0.0830980962878087,0.0189156473048349,-119.561614442805,15.62515527293381,11.31847603193995,0.0340735267533616,-0.0109715238194661,0.0911339435081876
0.22,-6.609815821286871,83.30471318485183,179.38373529200163,0.0101423188709485,0.0282964488156322,0.0337610335311412,-86.04869709625973,85.80300341516484,0.4847682798551587,0.082020168256535,0.0264933891026943,0.0178804307957351,-169.07873301659612,5.249954998135642,3.613942486861821,0.0347306347529238,0.0406245767905052,0.0175819699687644,-119.56484274398385,15.644502446527603,11.296598265914044,0.0094236878198475,0.0373006103863362,0.1030591526040555
0.23,-6.600861819787767,83.30205248735861,179.4025003498659,0.0342201562244016,0.0777658992907679,0.0441507873913931,-86.04503400496256,85.86763689476828,0.5259752177550364,0.0071755516402019,0.0148946486546971,0.0759262993849345,-169.06127901717576,5.242132683937373,3.6104728781691984,0.0548685359644996,0.0548034615332921,0.0201109614307971,-119.5550320242932,15.630099317027348,11.246864275878998,-0.007226467002083,0.0565109485032467,0.077032862438926
0.24,-6.6095589344529015,83.34358399168111,179.3771421370027,0.0377358369714773,0.0550156755678086,0.0436046697928788,-86.12851848644124,85.84499792536943,0.5044583755953255,0.1512907551928452,0.0565047355541557,-0.0018189939787275,-169.06242961835162,5.248313729845959,3.5683383497688976,0.0513877533962856,0.0162717642878245,0.0435640351439279,-119.56260785571764,15.644365536916734,11.262755756755327,0.0207328511932103,0.0077228184860101,0.0900413333041188
0.25,-6.606860743805554,83.35922041508428,179.3750357979614,0.0789477726688206,0.0609455424703505,0.0235630798298162,-86.1256317684551,85.93766012889154,0.4893067865894275,0.1416409367379579,0.1053233369010121,0.0889996187411829,-169.0669555008964,5.248909699642342,3.5655862851298874,0.0439083247612286,0.041354511975836,0.0280153856849865,-119.5554871562168,15.55429473123851,11.260685096447526,0.0199105954792141,0.066987241402631,0.0482360744886836
0.26,-6.632070055338131,83.39379404719114,179.3772363039069,0.0617341712188042,0.0462680966137854,0.0101195605813397,-86.14693149124358,85.93064198805021,0.5004262927897477,0.1307839872182876,0.0672247857501625,0.084327628804944,-169.0496454287953,5.245134987428474,3.56465459977256,0.0332320780410469,0.0371692727752625,0.0491706048580357,-119.579691934662,15.562357781166927,11.245338694890034,0.0186140737931661,0.0718200399874747,0.0603096376498662
0.27,-6.640854201516218,83.36434558045951,179.38701955727672,0.0142303120873162,0.0446248839365872,0.0061846307501055,-86.17526863294835,85.92866855603926,0.5062480768735526,0.1273584722205537,0.0425630485390836,0.0696386161301658,-169.0646592926081,5.23272013986888,3.566718678291021,0.0394998836745761,0.0336043790075515,0.0519784532196189,-119.56251842163364,15.550739931974435,11.239618686662093,0.0063686187071931,0.0776346109219363,0.0861063710689926
0.28,-6.647624504815696,83.3628771513875,179.38209996350085,0.0489221363613586,0.0469833000422072,0.040016218895783,-86.23645831780573,85.93927736106356,0.5128550772889371,0.2337658132772731,0.0214244990155555,0.1388916302675962,-169.02161520063817,5.258557528524321,3.555760986850212,0.0383007778397526,0.0601546713572356,0.0270695609913249,-119.55195957437564,15.562143066156535,11.225473570753785,0.0076693276022841,0.0823166120635717,0.0799577281209763
0.29,-6.685879442037448,83.35405527486243,179.37336563433715,0.0396903984733659,0.0487755755833638,0.0723802792524147,-86.24707300637718,85.98280181502206,0.5010475392960237,0.0470898741304251,0.0553973315914652,0.1817632232987729,-169.0130316970235,5.253012898963637,3.574084793364853,0.0311931919228508,0.0799662253789421,0.016694639996504,-119.56698855171872,15.56002540819265,11.250777139559926,0.0166576664767189,0.0946486238742118,-0.0107111973802074
0.3,-6.692841430645624,83.39052374733268,179.40103753791482,0.0024149478478996,0.0831647575703795,0.0837731663951434,-86.26930639766161,86.02855036102528,0.5131033974202599,0.0562732043264786,0.0653688038041916,0.1040184682394343,-169.00113108136256,5.228358171614764,3.56377658053738,0.0411444443814295,0.0688610131241495,0.0138550440447453,-119.5767285514148,15.558491835478378,11.25171448378862,0.0108059605210651,0.0781041973368156,0.0248538050336867
0.31,-6.676326119676315,83.3683296181252,179.39679138275486,0.0098316398130327,0.096032473866079,0.0753357090923533,-86.31025651576685,86.0655014712475,0.5088352833276016,0.0629054526315467,0.0251124456324441,0.0065150024077338,-168.99987115175057,5.252282137134899,3.511394600575184,0.0741183640828314,0.0720202221452665,0.0267055649526979,-119.54221604928728,15.56668287875134,11.248841693725057,0.0338674504801183,0.0589825170636277,0.0753508920158362
0.32,-6.70428861523741,83.36964003629657,179.37748164115092,0.0466084763082402,0.116112542429436,0.0676059571370382,-86.30239699607763,86.03528334579501,0.5013487559319096,0.0763171342470878,0.0437034198949413,0.0555809621008361,-169.00468506356955,5.2518197283014265,3.504742868420771,0.0689117098606892,0.0424797317576214,0.0359880257433437,-119.50488148810472,15.566599329089756,11.169028903946009,-0.0089637173660381,0.0616791546192625,0.0800846220256226
0.33,-6.744238163349718,83.39007367585907,179.37586709290602,0.0207978242866435,0.0541336589849428,0.0258889730105292,-86.30543408095278,86.0600993869608,0.5125710329296993,0.0789523270586346,0.011963126106285,0.0613339261094354,-168.99467283272324,5.238020457074337,3.487996285252882,0.0688967433691696,0.0290630487838155,0.029200258714562,-119.4948383379339,15.54324222879702,11.198790041696112,0.0047980601223663,0.0588645828994117,-0.0043219296501996
0.34,-6.826704385918549,83.31409872874035,179.3689311564128,0.0566698801642078,0.0137892804063607,0.0675310540593756,-86.30404813525922,86.06219731416198,0.5002584268657926,0.0725722703736261,-0.006597392684737,0.0734299789126655,-168.99636833610484,5.193837705919306,3.4841932235107187,0.0896268914748989,0.0039344508525948,0.0938345215621028,-119.5045514387367,15.564781189546665,11.205639199350337,0.0045784371728525,0.0601361842557987,0.0392878389936585
0.35,-6.852952702428117,83.32367288615698,179.3686786881686,0.0338474676715182,0.0234830167811962,0.071305895198565,-86.39005369207358,86.06357308068246,0.497974965798264,0.0907285745524223,0.0119908420203228,0.0834480054794295,-169.00779864880687,5.199711077448378,3.5107664121173814,0.0771482756115072,0.0032096876453278,0.085511495676416,-119.5025430285755,15.559561820864545,11.167852453518035,0.1226065743268698,0.126937480061617,0.0567777342851566
0.36,-6.8623165925832,83.29877059482945,179.29658722650453,0.0302741608322445,0.0735283597350218,0.0658390569984865,-86.36740645445556,86.0399295702688,0.4980115479359537,0.0971552046994228,0.0129386717932725,0.0273211204212959,-168.98868465552275,5.193818439840208,3.4919213838269743,0.0235657496696218,0.0761471938235851,0.0305672758781701,-119.50003644753568,15.544772712269186,11.196789246609256,0.1295705602455263,0.0845414635129117,0.0511104721690244
0.37,-6.87371208395073,83.3794641253323,179.30568769529108,-0.0056098229411404,0.0785270560420897,0.0448279112393957,-86.3640091605038,86.13637342920619,0.4901129026687324,0.0401909300491655,-0.0007805666325816,0.0651111837575104,-169.00962786838068,5.1917357919427705,3.514762380145778,0.0033939245157318,0.0775085412203599,0.0466180341759372,-119.51880667800609,15.566885667400395,11.186096462253827,0.2188174728264852,0.1762409750511444,0.0216963933967885
0.38,-6.859269620488091,83.37234242917854,179.30922368868914,0.0014729071002765,0.0780476444324255,0.0402146967413413,-86.44639013585108,86.12577724731747,0.504866706384982,0.1014546257663325,0.0139876358866229,0.1091782512195385,-169.06307864912262,5.211275651613387,3.4488782860454528,-0.0042547541328903,0.0290009484710283,0.0553155615594026,-119.43825824301632,15.623496478339096,11.15522825729155,0.2930178725623126,0.1314012206483906,0.0607169156196567
0.39,-6.898751809570594,83.37224499353252,179.31011061176568,0.0140960780813795,0.0704138930137809,0.0145074541090604,-86.44225733755715,86.11102137899533,0.511200688921822,0.0838007328429552,0.0296827718151225,0.1444282164105644,-169.05181096600765,5.199374345040722,3.440992879674118,0.0021106691700654,0.0257228302639551,0.0342540081545903,-119.40456106399732,15.638268584437032,11.13112605157077,0.3443769313711912,0.1051986949305431,0.0876074246135963
0.4,-6.947632365822465,83.38122854629404,179.3048204361755,0.0198573035815952,0.0670208973734251,0.012495251680679,-86.44734457324248,86.1166585791694,0.5127954009110643,0.1338559861446063,0.0172748255737101,0.1658505113023312,-169.07203038227578,5.180456949810162,3.4418522684522173,0.0274226262670154,0.023172992467192,0.0370181476428589,-119.37977585593252,15.691216505273546,11.115249757713812,0.3965670732103977,0.0802875567917285,0.1194571849865457
0.41,-6.941819700600164,83.37321169427611,179.31810430715507,-0.0051185468593334,0.0665666529879878,-0.0153717026109126,-86.44629468126496,86.1938029907746,0.4958049213927054,0.0466858930509432,0.0134071924346126,0.1933602164226576,-169.08793630871713,5.188183667941962,3.4355185685146075,0.0691554658740232,0.0322953907510918,0.015608655256004,-119.24719501848,15.816617597715794,11.114633871383424,0.5203269340083453,-0.0036647972471961,0.1207762258203199
0.42,-7.0142352819664655,83.37733030182804,179.3072522090518,0.0266403530359965,0.0959299733255566,0.0585530809673392,-86.48585932491464,86.17271468396255,0.5097168664379135,0.0682771970400256,0.0263087357037709,0.238494235341159,-169.06656459375083,5.202886812566884,3.437683297871918,0.0474968367550797,0.023470241060781,0.025871680158017,-119.11301315404847,16.01294894020257,11.128448103244631,0.6425554937088536,0.1213348014930741,0.2512087163951906
0.43,-6.994499029053371,83.3594089442304,179.33144050856296,0.0730538086562827,0.0632556882728936,0.0121145233474652,-86.50019095660636,86.17332948859084,0.5023896627592929,0.0957100413780456,0.0013386084046701,0.2940937088031359,-169.0576921655318,5.191796703968838,3.429096468277158,0.0657665011675829,0.0995666482780405,0.0022056010243779,-118.96292570135142,16.200993091199344,11.108601235529337,1.047506131752171,0.1885060599427817,0.5586363237959262
0.44,-7.068575295546219,83.38255734255836,179.31124569337248,0.0194460588993288,0.0329740226596705,-0.0033070636367446,-86.49246043800285,86.23779833745166,0.4961670148680861,0.0583845934769393,0.0277125945022153,0.1679644478750724,-169.00732508997658,5.200544008519288,3.370377147572206,0.0233418895407567,0.0923840644695486,0.0270446323949261,-118.82465799018554,16.490163920479947,11.112851264813894,0.7186993644717806,0.7246252248395807,0.2246287937727358
0.45,-7.11247611445734,83.37437259659579,179.30533167334406,0.0099052400276578,0.0395218211795884,0.0175963930174095,-86.50612802517628,86.24685112509309,0.4728100572166658,0.0058164182398737,0.0801016241078732,0.1558246033556205,-169.00287267295704,5.1854651466530814,3.311870590756448,0.017536164299451,0.079260701716896,0.0407135202302746,-118.87662772712652,16.93456305044359,11.194055521466288,0.5314224583409588,0.3137053942691311,0.1474043324141426
0.46,-7.1142656944978535,83.37319316210747,179.30871059772844,0.017060978796772,0.013708669842682,0.0543472536222402,-86.63330852591086,86.30625633898639,0.5566077266959273,0.2240199912682039,0.0913300005204228,0.1456224363129551,-169.00465422301136,5.190749235784805,3.326602570936305,0.0266276976022345,0.0672091851758831,0.0525304280809627,-119.19280083772814,17.379692456856098,11.31237468013078,0.5181491687020866,0.402127216819266,0.0198189948517268
0.47,-7.20546270118068,83.36594012453246,179.29579928562353,0.0040458860617115,0.0304623202891769,0.0816569168715686,-86.68170953515,86.32143784077061,0.5517474422177197,0.1298726428162343,0.0204580695542059,0.3418945579998906,-168.9416053733024,5.194932759472312,3.307839060812561,0.0288235660896223,0.0468398609163277,0.0174005712239334,-119.6951091776522,17.81185219289885,11.43431655785645,0.2976466405094527,0.2604868879447315,0.2762732534154546
0.48,-7.262289888951565,83.36705549301217,179.3052221427254,0.0027129690843067,0.0784355366509822,0.1004716837365232,-86.82159472090369,86.43295362489016,0.5666250926477736,0.0814534375222038,0.0745751955980767,0.1857336209869815,-168.94911209689946,5.132670238855864,3.2633203068860457,0.0340077567747456,0.1578626129559354,0.0267185510730784,-120.38407067826849,18.265567184803743,11.648931293915773,0.0859609277198912,0.0780876431224842,0.3457718494187748
0.49,-7.258128115804568,83.36762133377549,179.3105633445224,0.0290941885855471,0.0554678512230105,0.1211289105905982,-86.95249410965432,86.5078911267667,0.6319731753548332,0.1266238207126822,0.0523135342284335,0.1730757494292883,-168.8688793385951,5.060259934657077,3.184175197420392,0.072741302447907,0.0991033826384696,0.0768234994010517,-121.06657556393309,18.625316538753506,11.793214887192285,0.091741637633741,0.0718951233916817,0.2556262189521132
0.5,-7.320219391542951,83.38140728679578,179.3154367169807,0.0593384732402658,0.0572031650896546,0.1096910002256827,-87.11111608567437,86.53711777924,0.6228395849858553,0.1841858375590764,0.0790483436284366,0.1223958399225508,-168.82261099368034,5.012634045627729,3.1666939547238138,0.1224463242548011,0.0861111809847052,0.1176722942553943,-121.78850908238944,18.99378258272936,11.940705597103054,0.0792775244006246,0.055062483674684,0.1828137243090072
0.51,-7.355700139985109,83.3780940893522,179.32447973614794,0.077003781914012,-0.0161837947672834,0.1030026500590819,-87.24602782873994,86.69715008148779,0.6941127104202139,0.2366201065149266,0.0807995255669768,0.1640404835819552,-168.7539743254163,4.984940763601232,3.12399154737928,0.2052704906678998,0.0795041401941085,0.1708773406988884,-122.3620626564486,19.29831202337312,11.940328946901069,0.1460342168742155,0.1213636106069325,0.1371239120695136
0.52,-7.425029309403459,83.42186516255632,179.28628812865028,0.1044047678302785,0.0039167065409734,0.1190426444087723,-87.36509556930773,86.77058582869412,0.7076754746965441,0.2114854785456766,0.122320779853115,0.1382258615595283,-168.68947206144526,4.940129529400839,3.094257001516611,0.1671382823422626,0.0841261582704846,0.2164815144977801,-122.63074696466369,19.492550647495115,11.90865921260359,0.1856038968028514,0.1410742207750082,0.1222164300007428
0.53,-7.440991241870561,83.43724875643747,179.24953114738256,0.1031039374087675,0.0238009954584564,0.12385811704332,-87.48369690484911,86.80221118384866,0.7175194295171479,0.2020255252529875,0.1398084237527121,0.1023843604752664,-168.6240668949047,4.874844326504298,3.0811822385892325,0.1725869489603133,0.0969822602388847,0.216293549036659,-122.85761643810434,19.69032375432952,11.876156640495124,0.2221550654677485,0.1832593234614996,0.1090756797068063
0.54,-7.489050929315426,83.43302452418865,179.2522105017682,0.0270700004055725,0.0116049364786436,0.1093370128509969,-87.68529936037298,86.92563540218937,0.7489107162587892,0.185721736423663,0.1614257889841555,0.022318767475124,-168.47900930593858,4.750211215415059,3.004004596944953,0.141350225690404,0.0442590505359037,0.1563463117104674,-123.43363589758552,20.1073537225219,11.806618778543791,0.2458998533337222,0.1677307554860477,0.1126393819153559
0.55,-7.625110704762755,83.36781764738714,179.18460728287957,0.0261161314565962,0.0073286534937597,0.0632219942808112,-87.72207291979743,87.00514293448127,0.7498442468553002,0.1522321992639251,0.1252788652931669,0.0982674344694043,-168.35907794852625,4.561103633655383,2.945656919242172,0.0066676285796738,0.0234342333514263,0.0213036927797864,-124.06534685192138,20.507896165889186,11.67451663441207,0.1825417955380916,0.0383503995694671,0.1890581131914373
0.56,-7.755697538825264,83.37579190035252,179.20036404267998,0.1229574446841992,0.0101234309520091,0.1198996945476559,-87.98106262707455,87.22039613810253,0.7951636704698533,0.1924840236861424,0.1043752933807897,0.1215306590359946,-168.26193528447152,4.358356313184464,2.867750620223508,0.2318326990749592,0.1153503000082907,0.0132718261571166,-124.70236669394444,20.953008630121,11.629865183228851,0.1857399695726793,0.0166674576321538,0.136372819184096
0.57,-7.886679473890064,83.36044110211473,179.18551660732965,0.1318345543975546,0.0338790330617811,0.11044608406307,-88.23670596143894,87.45925033835304,0.814725853095514,0.231137611461059,0.0459840765290662,0.1079710446834903,-168.13887007833702,4.256734426609327,2.95034620433884,0.2569847862317798,0.188117521557047,0.056730393057002,-125.45955568921158,21.29679875115537,11.56055251745544,0.1604897183831337,0.0297692611318182,0.118229484886348
0.58,-8.020557322931587,83.35233203854017,179.14814750788236,0.1709529439537542,0.029203759389588,0.0901125687294008,-88.42520159560304,87.61662072610787,0.8124868538596283,0.2805819185698189,0.0309014747731319,0.0520850268583868,-168.01479751562115,4.131775291160128,2.931574014386522,0.2623567704949786,0.245747494213432,0.0003318300360662,-126.23265590920016,21.68720363791124,11.51554327303297,0.0192670872424515,0.011725631173328,0.2103011843032788
0.59,-8.208419908948743,83.30585877772155,179.14140818857737,0.2166794372990997,0.028495096441869,0.0789765053108446,-88.68983283102925,87.94301069937805,0.7672928700700709,0.2933743882312634,0.0609514799702236,0.1056969796719761,-167.99317631334745,3.945103413005116,2.994125900661298,0.2607174312201843,0.1268828544255563,0.0428020650659561,-127.19393336104648,21.99263512053174,11.565466173429318,0.3245158968733836,0.1167112266916948,0.3967341604720901
0.6,-8.381593272754682,83.25380933909211,179.1247198055194,0.1904617626748426,0.0167346783472388,0.012224874039227,-88.95745522998938,88.26104958349129,0.7644443759190199,0.4050731190561726,0.1030336717999635,0.0619777900124637,-168.18681385181267,3.727482469533836,3.179600828951731,0.0031646273808625,0.0568709461154759,0.0369623487071062,-127.86486332196354,22.110819223573294,11.61452082801307,0.3697916662743934,0.2521658427416852,0.5207682037695656
0.61,-8.52835049153651,83.15426358594922,179.1362346096354,0.1614469492273196,0.0096116036591208,0.0910663362157983,-89.12588905809208,88.61741867381066,0.7702994955783767,0.3606744163358721,0.0235078353951195,0.0548129518026322,-168.59760730227407,3.475206861634994,3.49871486957945,0.111610190628485,0.0971268645704118,0.0140323003938862,-128.55656717881763,22.26585095986889,11.632075102902938,0.4054617067773716,0.4214028810733641,0.625869071923956
0.62,-8.675861386866975,83.06620120774438,179.12206585555805,0.1721501145163033,0.01517331847218,0.1281273835443684,-89.36841305128108,89.04746752854042,0.6855281987665701,0.3709740318684389,-0.0046981773832975,0.044996005792209,-169.01125039014156,3.190609081024769,3.833327771767576,0.2206548353231475,0.1307466834872461,0.0285603097880422,-129.3006830362959,22.321325767565188,11.684840380082605,0.399351196737048,0.2743656556055093,0.6073489369725703
0.63,-8.927198667023035,82.93269976145257,179.18468832711702,0.1898318651563767,0.0629519097915407,0.1765524691058963,-89.49359487180048,89.31992690971461,0.62602501573884,0.3499551515786322,0.0306377594168496,0.0889289681976885,-169.68170721417977,2.8798706561541594,4.265739791896868,0.1305268552653329,0.2179719540921523,0.1626931302076084,-129.87706724611428,22.35367161770017,11.720715525884104,0.4818865463569918,0.232228035695568,0.5564379537831847
0.64,-9.120389681861344,82.81086193268486,179.37150198998677,0.3238027022859606,0.0190121840769299,0.2816571846911662,-89.4853374010673,88.95996215293953,0.6268480538881963,0.4154508276757467,0.0207490356464909,0.2789079871913708,-170.30704566596165,2.6215166207783174,4.648258994168656,0.0761954475527669,0.3501488327131272,0.193333774641138,-130.4440051958992,22.362334513184617,11.746478555923686,0.5295513572657112,0.236881256860009,0.5408244657018124
0.65,-9.257598046369583,82.67294532565866,179.5204379193003,0.3582029788168918,0.028100700248566,0.3008203617567388,-89.49477064445333,88.79270033881397,0.636159776076155,0.4301593504981089,0.0472383900812506,0.397850221875306,-170.61700135332654,2.470477412924287,4.864172782708491,0.0623100578102992,0.4276363746081157,0.2081975728762899,-130.72221507761262,22.397173787393854,11.751197551728117,0.5393314637253159,0.2272423843021077,0.5295149535885085
0.66,-9.373597658188048,82.57467615244965,179.6739199827296,0.4000733034441244,0.0242070329879529,0.3264400702558673,-89.48497573059082,88.62639641945893,0.6329437226674743,0.4820238601640818,0.0475930255738637,0.4862577730023682,-170.94792797046932,2.3940500625183905,5.047102404607221,0.0525663208323066,0.4856288761088613,0.1994465437701468,-131.0031541528711,22.45326950429861,11.733537263210788,0.5064620248892556,0.207003185115205,0.4822519432938223
