0.12,-9.1,82.74,179.92,0.11,0.19,0.08,0.41,0.26,0.24,-89.73,82.12,4.09,0.21,0.85,0.33,1.04,0.19,0.05,-173.13,1.78,7.0,0.12,0.06,0.23,0.01,0.24,0.34,-132.1,22.28,11.76,0.16,0.16,0.31,0.44,0.29,1.07
0.13,-9.46,82.27,180.4,0.22,0.28,0.25,0.25,0.27,0.2,-89.8,81.12,4.68,0.11,0.86,0.19,0.92,0.21,0.34,-173.14,1.92,7.08,0.13,0.16,0.25,0.17,0.08,0.51,-132.41,22.31,12.21,-0.05,0.26,0.23,0.62,0.17,0.79
0.14,-9.44,81.85,181.11,0.35,0.25,0.24,0.38,0.2,0.25,-89.79,80.41,5.47,0.15,0.87,0.06,0.98,-0.02,0.28,-173.26,2.04,7.12,0.14,0.05,0.27,-0.27,0.25,0.75,-132.93,22.34,11.96,0.0,0.07,0.22,0.46,0.26,0.63
0.15,-9.62,81.34,181.57,0.15,0.29,0.15,0.32,0.11,0.08,-89.99,79.41,6.02,0.34,0.94,0.16,0.94,0.1,0.26,-173.28,2.31,7.09,0.13,0.14,0.13,0.25,0.36,0.67,-132.68,22.03,12.02,-0.05,0.02,0.17,0.44,0.12,0.76
0.16,-9.85,80.58,182.27,0.18,0.39,-0.02,0.65,0.24,0.19,-89.87,78.47,6.44,0.11,0.75,0.16,0.88,0.14,0.09,-173.1,2.35,7.03,-0.11,0.08,0.34,0.22,0.17,0.73,-133.01,22.02,12.02,0.2,0.07,0.25,0.26,0.16,0.83
0.17,-9.92,79.98,182.83,0.06,0.54,0.3,0.51,0.36,0.16,-89.84,77.44,6.83,0.13,0.85,0.14,0.69,-0.01,0.09,-172.91,2.42,6.77,0.13,0.12,0.07,0.1,0.28,0.65,-133.05,22.02,12.08,0.11,0.02,0.15,0.27,0.18,0.64
0.18,-10.13,79.22,183.32,0.15,0.54,0.15,0.45,0.33,0.25,-89.81,76.47,7.33,0.15,0.83,0.11,0.68,0.17,0.03,-172.44,2.87,6.94,0.09,0.4,0.1,0.23,0.18,0.76,-133.05,21.83,11.99,-0.02,0.12,0.1,0.27,0.14,0.85
0.19,-10.16,78.45,183.78,0.27,0.83,0.07,0.47,0.19,0.31,-89.89,75.52,7.4,0.27,0.74,0.19,0.56,0.17,0.18,-172.49,3.11,6.74,0.29,0.16,0.06,0.14,0.18,0.89,-132.9,21.86,11.99,0.15,0.26,-0.02,0.33,0.18,0.59
0.2,-10.05,77.97,184.15,0.21,0.58,0.08,0.59,0.04,0.2,-89.85,75.24,7.61,0.09,0.59,0.18,0.64,0.17,0.13,-172.11,3.22,6.66,0.28,0.18,0.15,0.17,0.42,0.77,-132.91,21.56,11.81,-0.09,0.24,0.03,0.19,0.28,0.82
0.21,-10.18,77.5,184.26,0.17,0.71,0.23,0.59,0.09,0.08,-89.69,74.8,7.85,0.17,0.66,0.02,0.63,0.16,0.19,-171.89,3.46,6.75,-0.07,0.22,0.37,0.02,0.3,0.91,-133.06,21.61,11.93,-0.02,0.12,0.19,0.11,0.14,0.69
0.22,-10.39,76.46,184.38,0.29,0.83,0.23,0.75,0.18,0.29,-89.79,73.91,7.67,0.08,0.71,0.21,0.67,0.24,-0.04,-171.86,3.6,6.21,0.09,0.3,0.16,0.17,0.35,0.85,-132.55,21.56,11.91,0.1,0.1,0.16,0.05,0.43,0.55
0.23,-10.31,75.31,184.74,-0.01,1.01,0.17,0.65,0.34,0.17,-89.82,72.96,7.77,0.15,0.66,0.1,0.68,0.22,0.07,-171.45,3.91,6.05,0.03,0.18,0.16,0.03,0.28,1.04,-132.63,21.41,11.8,0.07,-0.0,-0.09,0.11,0.27,0.49
0.24,-10.56,74.37,184.49,0.02,0.77,0.42,0.55,0.07,0.09,-89.85,72.09,7.78,0.22,0.66,0.21,0.46,0.41,0.09,-171.02,3.99,6.14,0.16,0.19,0.35,0.25,0.21,0.84,-132.58,21.66,11.84,0.24,0.27,0.11,0.07,0.26,0.53
0.25,-10.38,73.15,184.24,0.28,0.93,0.26,0.52,0.37,0.32,-89.84,71.53,7.77,0.16,0.51,0.08,0.5,0.21,0.14,-170.95,4.11,5.99,-0.03,0.23,0.16,0.01,0.19,0.7,-132.59,21.49,11.91,0.05,-0.08,0.17,-0.06,0.19,0.49
0.26,-10.21,71.8,183.99,0.19,0.89,0.23,0.69,0.26,0.31,-89.62,70.74,7.6,0.26,0.52,0.12,0.47,0.36,0.13,-170.68,4.34,5.85,0.02,0.24,0.15,0.29,0.3,0.84,-132.33,21.62,11.74,0.05,0.17,0.19,-0.01,0.21,0.38
0.27,-10.43,70.28,183.63,0.15,1.14,0.16,0.72,0.25,0.35,-89.56,70.31,7.71,-0.03,0.64,0.18,0.35,0.48,0.08,-170.57,4.54,5.84,0.07,0.16,0.24,0.21,0.56,0.59,-132.61,21.67,11.77,-0.2,-0.05,0.16,-0.01,0.25,0.31
0.28,-10.22,69.39,183.39,0.1,1.09,0.12,0.71,0.27,0.35,-89.53,69.6,7.68,0.07,0.49,0.07,0.58,0.32,0.11,-170.29,4.43,5.82,0.02,0.2,0.18,0.1,0.39,0.48,-132.4,21.65,11.6,-0.07,-0.09,-0.13,-0.09,0.22,0.13
0.29,-10.0,67.95,182.98,0.38,1.05,0.27,0.77,0.33,0.38,-89.52,68.99,7.46,0.31,0.4,0.16,0.49,0.36,0.08,-170.27,4.77,5.99,0.18,0.19,0.18,0.23,0.44,0.43,-132.39,21.77,11.56,0.19,0.03,0.11,-0.04,0.18,0.11
0.3,-9.8,66.73,182.44,0.2,0.85,0.07,0.76,0.22,0.39,-89.38,68.57,7.5,-0.06,0.24,0.04,0.44,0.21,0.14,-170.14,4.66,5.97,0.04,0.27,0.16,0.18,0.28,0.49,-132.59,21.75,11.48,0.32,0.08,0.11,0.08,0.27,0.18
0.31,-9.76,65.41,181.97,0.25,0.99,0.25,0.69,0.3,0.44,-89.22,67.86,7.47,0.08,0.23,0.04,0.37,0.21,0.27,-170.4,4.8,6.04,0.25,0.1,0.1,0.21,0.34,0.47,-132.6,21.81,11.33,0.03,0.06,0.19,0.06,0.09,0.25
0.32,-9.6,64.22,181.65,0.23,0.77,0.2,0.63,0.33,0.38,-89.4,67.7,7.56,0.09,0.41,0.25,0.34,0.26,0.15,-170.27,4.54,6.0,0.07,-0.12,0.29,0.03,0.25,0.41,-132.63,21.81,11.44,0.03,0.01,0.03,-0.12,0.15,0.08
0.33,-9.4,63.11,181.19,0.16,0.74,0.26,0.55,0.2,0.52,-89.7,67.23,7.39,0.16,0.4,0.11,0.18,0.33,0.01,-170.43,4.59,6.09,0.15,0.03,0.19,0.32,0.37,0.14,-132.61,21.92,11.36,0.17,-0.05,0.03,-0.01,0.06,0.38
0.34,-9.15,62.05,180.85,0.08,0.73,0.3,0.7,0.25,0.28,-89.71,66.81,7.04,0.03,0.39,0.16,0.59,0.14,0.25,-170.22,4.66,6.37,0.12,0.09,0.29,0.29,0.07,0.2,-132.61,21.93,11.27,0.03,0.07,0.17,0.22,0.1,0.29
0.35,-8.53,61.05,180.28,-0.14,0.7,0.02,0.56,0.08,0.33,-89.99,66.51,7.04,0.16,0.19,0.12,0.35,0.28,-0.06,-170.22,4.61,6.24,0.35,-0.06,0.22,0.35,0.33,0.36,-132.54,21.83,11.34,0.14,0.06,0.05,0.05,0.26,0.24
0.36,-8.41,60.27,180.23,-0.06,0.73,0.02,0.78,0.13,0.33,-90.16,66.54,6.66,0.13,0.23,-0.07,0.34,0.05,0.35,-170.29,4.37,6.35,0.05,0.15,0.25,0.33,0.24,0.18,-132.36,21.73,11.41,0.15,0.25,0.12,0.22,0.13,0.32
0.37,-8.14,59.24,180.07,0.14,0.55,0.07,0.62,0.32,0.17,-90.41,66.13,6.54,-0.03,0.17,-0.02,0.57,0.03,0.23,-170.2,4.66,6.52,0.03,-0.03,0.22,0.42,0.06,0.29,-132.37,21.99,11.48,-0.1,0.09,0.07,0.3,0.38,0.31
0.38,-8.14,58.65,179.96,-0.0,0.48,-0.04,0.46,0.02,0.31,-90.6,66.11,6.23,0.22,0.02,0.17,0.29,0.14,0.1,-170.22,4.51,6.68,0.02,0.0,0.11,0.29,0.28,0.46,-132.17,21.91,11.49,0.13,0.1,-0.08,0.37,0.24,0.26
0.39,-7.72,57.96,179.82,0.17,0.55,-0.1,0.58,0.15,0.23,-90.9,65.9,5.88,0.17,0.07,0.13,0.55,0.03,0.26,-170.25,4.67,6.52,0.01,0.2,0.22,0.39,0.1,0.09,-131.98,21.77,11.4,0.13,0.04,0.08,0.3,0.17,0.54
0.4,-7.69,57.5,179.87,0.13,0.39,0.06,0.42,0.1,0.18,-90.96,65.8,5.89,0.23,0.05,0.19,0.37,0.11,0.34,-170.22,4.66,6.72,0.26,0.35,0.34,0.46,0.28,0.22,-132.13,21.74,11.43,0.29,-0.14,0.24,0.3,0.32,0.45
0.41,-7.68,57.22,179.85,0.09,0.4,0.12,0.67,0.15,0.25,-91.19,65.98,5.66,-0.01,0.04,-0.02,0.48,0.04,0.19,-169.88,4.57,6.52,0.23,0.02,0.13,0.31,0.22,0.35,-132.14,21.76,11.59,0.09,0.09,0.13,0.12,0.26,0.46
0.42,-7.75,56.73,179.81,0.26,0.38,0.03,0.65,0.23,0.15,-91.59,65.71,5.23,-0.1,0.05,0.02,0.5,0.29,0.01,-169.93,4.86,6.57,0.11,0.06,0.23,0.15,0.1,0.5,-132.1,21.8,11.62,-0.14,0.07,-0.03,0.24,0.33,0.42
0.43,-7.65,56.13,179.85,0.11,0.54,0.17,0.46,0.12,0.11,-91.81,65.59,5.16,-0.09,-0.04,0.14,0.27,0.2,0.1,-169.45,4.85,6.52,-0.06,-0.02,0.17,0.47,0.2,0.47,-131.94,21.73,11.65,0.04,0.13,0.01,0.34,0.32,0.48
0.44,-7.78,55.94,179.84,0.12,0.24,0.07,0.54,0.27,0.16,-92.18,65.83,4.56,0.2,0.21,0.05,0.5,0.14,0.23,-169.53,4.89,6.8,-0.2,0.26,0.24,0.17,0.19,0.45,-131.97,21.66,11.53,0.13,0.13,0.09,0.14,0.24,0.4
0.45,-7.87,55.51,180.12,0.42,0.38,0.03,0.58,0.08,0.04,-92.43,65.75,4.61,0.32,-0.04,0.13,0.3,0.21,0.32,-169.43,4.94,6.69,0.28,0.28,0.08,0.23,0.09,0.43,-131.98,21.62,11.57,0.06,0.13,0.2,0.21,0.31,0.4
0.46,-8.3,54.97,180.37,0.08,0.18,0.06,0.62,0.12,0.22,-92.62,65.83,4.36,0.2,0.17,0.08,0.38,0.3,-0.0,-169.16,5.04,6.8,0.06,0.06,0.07,0.43,0.08,0.42,-131.91,21.69,11.43,0.03,0.15,0.11,0.37,0.26,0.57
0.47,-8.47,55.17,180.56,0.11,0.14,-0.25,0.54,-0.0,0.03,-92.76,65.87,4.23,0.0,-0.09,0.08,0.26,0.23,0.11,-169.32,5.27,6.9,0.18,0.27,0.4,0.31,0.23,0.56,-131.74,21.56,11.63,-0.01,-0.13,0.36,0.2,0.3,0.34
0.48,-9.27,54.65,180.95,0.19,0.17,0.09,0.53,0.17,0.14,-92.96,65.89,3.97,0.05,0.11,0.07,0.56,0.12,0.12,-169.25,5.58,7.01,0.25,0.16,0.08,0.36,0.3,0.52,-131.73,21.57,11.31,0.02,0.12,0.1,0.46,0.47,0.6
0.49,-9.53,54.56,181.18,0.12,-0.03,-0.09,0.48,0.15,-0.11,-93.04,66.13,3.93,0.11,0.22,0.07,0.31,0.45,0.05,-169.15,5.5,7.02,0.09,0.0,0.41,0.2,0.34,0.52,-131.35,21.62,11.35,-0.07,0.12,0.33,0.41,0.3,0.36
0.5,-10.08,54.44,181.14,0.36,0.02,0.14,0.56,0.32,-0.05,-92.75,65.99,4.15,0.24,-0.16,-0.03,0.48,0.35,-0.02,-169.11,5.6,7.15,0.09,-0.07,0.19,0.24,0.26,0.49,-131.17,21.47,11.27,0.23,0.2,0.3,0.45,0.46,0.4
0.51,-10.65,54.35,181.59,0.03,0.04,0.13,0.65,0.26,0.0,-92.83,65.92,4.01,0.02,0.04,0.08,0.41,0.33,0.06,-169.44,5.6,7.41,0.12,-0.06,0.17,0.23,0.26,0.56,-130.67,21.51,11.23,0.21,0.05,0.27,0.24,0.48,0.55
0.52,-11.38,54.29,181.98,0.15,-0.01,-0.02,0.44,0.3,0.1,-92.71,65.93,3.79,0.05,0.07,0.17,0.42,0.3,0.42,-169.24,5.68,7.22,0.03,-0.0,0.16,0.23,0.45,0.43,-130.07,21.53,10.89,0.13,0.13,0.3,0.22,0.88,0.51
0.53,-11.43,54.15,182.18,0.18,0.15,0.19,0.51,0.26,0.08,-92.67,65.76,3.86,-0.08,0.03,0.08,0.37,0.13,0.34,-169.27,5.56,7.68,0.16,0.03,0.41,0.16,0.47,0.41,-129.74,21.64,11.01,-0.08,0.1,0.56,0.49,0.77,0.4
0.54,-12.2,54.09,182.32,0.24,0.05,0.04,0.52,0.24,0.18,-92.46,65.96,4.14,0.21,-0.06,0.04,0.46,0.33,-0.04,-169.22,5.61,7.57,0.07,0.2,0.29,0.26,0.38,0.33,-128.94,21.38,10.72,0.38,0.18,0.46,0.21,0.56,0.33
0.55,-12.36,54.14,182.57,0.17,0.08,0.15,0.51,0.31,0.14,-92.12,66.01,4.26,-0.04,0.03,0.07,0.37,0.27,0.15,-169.25,5.54,7.79,0.16,0.07,0.18,0.14,0.38,0.21,-128.11,21.61,10.59,0.18,0.07,0.49,0.26,0.8,0.39
0.56,-12.79,54.18,183.06,0.14,-0.14,0.09,0.48,0.45,-0.02,-92.07,65.92,4.23,0.01,0.05,0.03,0.48,0.24,0.14,-168.94,5.73,7.74,0.12,0.1,0.24,0.13,0.49,0.31,-127.4,21.78,10.43,0.01,0.06,0.77,0.38,0.76,0.39
0.57,-12.93,54.17,182.98,0.01,0.04,0.08,0.66,0.36,0.14,-91.87,65.86,4.24,0.17,-0.12,0.01,0.37,0.27,0.27,-168.55,5.54,7.85,0.11,0.0,0.41,0.39,0.44,0.39,-126.56,21.62,10.3,0.27,0.05,0.41,0.32,0.85,0.33
0.58,-13.17,54.2,183.08,0.15,0.09,-0.03,0.47,0.31,0.21,-91.58,65.79,4.47,0.19,0.2,-0.17,0.34,0.04,0.41,-168.39,5.47,7.67,0.26,0.03,0.18,0.22,0.77,0.47,-125.86,21.57,10.15,0.07,0.09,0.75,0.19,0.68,0.31
0.59,-13.06,54.34,183.22,-0.01,-0.01,0.1,0.65,0.22,0.12,-91.44,65.83,4.55,0.12,0.07,0.01,0.42,0.27,0.28,-168.13,5.43,7.45,0.15,-0.08,0.4,0.41,0.6,0.34,-125.16,21.75,10.09,0.09,0.13,0.7,0.26,0.98,0.41
0.6,-13.07,54.17,183.33,0.09,0.11,0.16,0.56,0.44,-0.13,-91.27,65.95,4.7,0.15,0.2,-0.07,0.69,0.27,0.14,-167.86,5.44,7.55,0.22,0.13,0.21,0.25,0.65,0.48,-125.0,21.6,10.16,0.15,0.29,0.63,0.24,0.74,0.35
0.61,-13.21,54.39,183.26,0.05,0.09,0.15,0.47,0.4,0.23,-91.11,66.06,4.7,0.04,0.1,-0.05,0.43,0.19,0.29,-167.49,5.46,7.57,0.35,0.01,0.45,0.05,0.62,0.45,-124.4,21.69,10.23,0.25,0.02,0.52,0.16,1.0,0.62
0.62,-13.04,54.38,183.07,-0.03,0.01,0.15,0.56,0.41,0.05,-91.12,66.12,4.8,0.02,0.32,-0.06,0.55,0.05,0.51,-167.13,5.28,7.58,0.32,0.14,0.41,0.29,0.76,0.44,-124.04,21.8,10.5,0.13,0.06,0.52,0.24,0.9,0.31
0.63,-12.81,54.47,183.0,0.16,0.22,0.06,0.45,0.1,0.16,-90.87,66.18,4.77,-0.07,0.04,0.0,0.64,0.31,0.46,-166.74,5.24,7.41,0.23,0.31,0.59,0.43,0.76,0.25,-123.68,21.65,10.35,0.08,0.21,0.5,0.39,0.86,0.4
0.64,-12.66,54.37,183.04,0.09,0.09,0.1,0.54,0.08,-0.04,-91.05,65.92,4.84,0.18,0.17,0.06,0.65,0.36,0.19,-166.6,5.08,7.16,0.42,0.04,0.46,0.14,0.81,0.35,-123.53,21.67,10.69,0.19,0.18,0.49,0.29,0.82,0.41
0.65,-12.59,54.45,182.94,0.04,0.3,-0.06,0.55,0.26,0.17,-90.84,66.37,4.88,0.14,0.06,0.07,0.55,0.33,0.37,-166.55,4.92,6.97,0.17,0.07,0.43,0.32,0.9,0.47,-123.45,21.53,10.76,0.29,0.04,0.16,0.26,0.84,0.57
0.66,-12.51,54.62,183.02,0.18,0.15,-0.14,0.58,0.34,0.24,-90.73,66.25,4.8,-0.17,0.01,0.01,0.69,0.27,0.24,-166.27,5.06,6.91,0.16,0.19,0.46,0.29,0.66,0.48,-122.93,21.72,11.18,0.03,-0.03,0.19,0.43,0.43,0.56
0.67,-12.35,54.82,183.04,0.09,-0.15,0.12,0.42,0.19,0.17,-90.74,66.31,4.75,-0.05,-0.06,0.17,0.61,0.19,0.45,-166.41,5.02,6.99,0.12,0.15,0.34,0.69,0.83,0.36,-122.97,21.47,11.57,0.22,0.24,0.36,0.29,0.57,0.72
0.68,-12.22,55.03,182.96,0.08,0.01,-0.13,0.61,0.29,0.35,-90.69,66.63,4.82,0.1,0.12,0.06,0.74,0.31,0.34,-166.24,4.79,6.73,0.2,-0.06,0.49,0.27,0.76,0.35,-123.09,21.88,11.7,0.14,0.25,0.09,0.42,0.62,0.78
0.69,-11.97,55.01,183.02,0.03,0.1,-0.01,0.63,0.24,0.39,-90.74,66.65,4.93,0.16,0.28,0.03,0.85,0.13,0.4,-166.49,4.73,6.64,0.09,0.13,0.32,0.46,0.55,0.41,-122.89,21.67,12.2,0.27,0.1,0.16,0.42,0.43,1.02
0.7,-12.04,55.15,182.71,0.16,-0.01,-0.07,0.67,-0.02,0.11,-90.53,67.01,4.83,0.24,0.17,-0.1,1.07,0.1,0.39,-166.59,4.46,6.52,0.15,0.07,0.52,0.32,0.62,0.67,-123.04,21.69,12.85,0.17,-0.08,0.18,0.62,0.37,1.03
0.71,-11.94,55.35,182.86,0.31,0.18,0.07,0.76,0.14,0.28,-90.72,67.02,4.72,0.15,0.23,0.12,0.83,0.05,0.36,-166.95,4.44,6.35,0.02,0.21,0.62,0.42,0.61,0.84,-123.11,22.02,13.3,0.11,0.03,-0.02,0.74,0.04,1.37
0.72,-11.93,55.48,183.01,0.22,0.09,0.05,0.62,-0.09,0.32,-90.92,67.35,4.93,-0.02,0.3,-0.1,0.92,0.14,0.28,-167.23,4.21,6.37,0.27,0.09,0.42,0.33,0.4,0.81,-123.18,22.17,13.82,0.42,0.1,-0.04,0.81,0.23,1.31
0.73,-11.7,55.83,182.75,0.1,0.21,0.07,0.89,0.02,0.32,-90.9,67.24,4.88,0.03,0.09,-0.01,0.91,0.06,0.39,-167.73,4.01,6.31,0.26,-0.06,0.52,0.28,0.58,0.84,-122.76,22.33,14.41,0.33,0.04,0.32,0.94,0.23,1.44
0.74,-11.83,55.86,182.96,0.02,0.08,-0.01,0.69,0.25,0.29,-91.01,67.59,4.9,-0.04,0.19,-0.07,0.97,0.2,0.36,-168.19,3.91,6.24,0.07,0.22,0.4,0.12,0.45,0.94,-122.5,22.77,14.71,0.34,0.39,0.13,0.89,0.23,1.63
0.75,-11.9,56.24,182.97,-0.06,0.45,-0.02,0.82,-0.08,0.18,-91.19,67.78,4.63,-0.08,0.23,-0.11,1.0,-0.01,0.28,-168.5,3.42,5.94,0.34,0.22,0.44,0.39,0.58,1.24,-122.58,23.15,15.33,0.49,0.29,-0.05,1.23,0.34,1.5
0.76,-11.94,56.39,182.88,0.06,0.05,0.2,0.83,-0.08,0.39,-91.24,67.98,4.82,-0.01,0.37,-0.11,1.01,0.2,0.33,-169.08,3.22,6.0,0.16,0.05,0.48,0.18,0.68,1.16,-122.13,23.65,16.04,0.7,0.41,0.27,1.0,0.39,1.68
0.77,-11.99,56.7,182.97,0.04,0.2,-0.16,0.67,0.05,0.3,-91.5,68.49,4.7,0.13,0.35,0.09,1.07,0.14,0.4,-169.67,2.85,5.85,0.22,0.39,0.59,0.28,0.5,1.26,-121.59,24.32,16.62,0.48,0.36,0.52,1.07,0.51,1.48
0.78,-11.86,56.82,182.82,-0.1,0.22,-0.1,0.82,-0.02,0.29,-91.54,68.88,4.77,0.07,0.53,-0.21,0.82,0.17,0.29,-170.07,2.58,5.6,0.4,0.43,0.44,0.15,0.67,1.45,-120.99,24.83,17.33,0.69,0.43,0.42,1.18,0.45,1.45
0.79,-12.04,57.09,182.88,0.05,0.23,0.02,1.13,0.16,0.15,-91.57,69.45,4.73,0.16,0.45,-0.05,1.16,0.11,0.48,-170.24,2.38,5.47,0.41,0.3,0.63,0.11,0.59,1.66,-120.31,25.76,18.14,0.84,0.53,0.26,1.04,0.74,1.81
0.8,-12.1,57.36,183.01,0.07,0.29,-0.17,0.94,0.04,0.23,-91.72,69.51,4.85,0.13,0.55,0.01,1.02,0.27,0.35,-170.36,2.34,5.41,0.38,0.54,0.49,0.13,0.76,1.47,-120.02,25.99,18.46,1.03,0.64,0.66,0.82,0.68,1.67
0.81,-12.33,57.52,183.06,0.0,0.27,-0.11,0.95,0.21,0.18,-91.84,70.04,4.73,0.03,0.53,0.15,0.84,0.14,0.28,-170.75,1.91,5.49,0.21,0.47,0.51,0.16,0.71,1.5,-119.53,26.46,18.59,0.87,0.59,0.44,0.85,0.65,1.65
0.82,-12.16,57.71,183.02,0.04,0.28,0.03,0.91,0.26,0.26,-92.01,70.42,4.77,0.05,0.6,0.0,0.92,0.32,0.24,-171.05,1.84,5.56,0.39,0.53,0.32,0.32,0.81,1.7,-118.6,27.45,19.57,0.96,0.65,0.61,0.83,0.42,1.69
0.83,-12.46,58.27,183.11,0.1,0.33,0.04,1.11,0.27,0.37,-92.0,71.02,4.69,0.11,0.66,0.14,0.74,0.17,0.17,-171.23,1.98,5.39,0.36,0.5,0.52,0.06,0.95,1.52,-117.48,28.58,20.34,1.05,0.67,0.68,1.04,0.85,1.58
0.84,-12.46,58.43,183.03,0.01,0.41,-0.06,1.22,0.23,0.26,-92.38,71.7,4.51,-0.01,0.67,0.13,0.71,0.2,0.27,-171.88,1.94,5.37,0.27,0.53,0.49,0.11,0.87,1.58,-116.38,29.77,21.11,1.03,0.73,0.85,1.0,0.82,1.33
0.85,-12.48,58.97,183.08,0.13,0.3,0.2,1.23,0.25,0.21,-92.36,72.63,4.29,0.06,0.86,0.11,0.81,0.11,-0.06,-171.85,2.15,5.67,0.41,0.73,0.72,0.24,0.76,1.51,-115.18,31.16,21.91,1.14,0.71,0.86,0.88,0.69,1.35
0.86,-12.83,59.3,183.01,0.06,0.43,-0.07,1.08,0.33,0.12,-92.71,73.34,4.28,-0.07,0.85,-0.01,0.7,0.03,-0.06,-172.22,2.43,5.72,0.21,0.74,0.58,0.37,0.78,1.4,-113.78,32.42,22.6,1.3,0.85,0.74,0.87,0.75,1.36
0.87,-12.72,59.9,183.13,0.06,0.44,0.04,1.07,0.13,0.12,-92.58,74.2,3.89,0.0,0.83,0.09,0.8,0.2,0.26,-172.6,2.79,5.82,0.48,0.75,0.6,0.24,0.8,1.24,-112.39,33.94,23.62,1.11,1.19,1.03,0.62,0.83,1.2
0.88,-12.8,60.52,183.12,-0.12,0.65,-0.1,1.01,0.19,0.01,-92.68,75.14,3.84,0.19,0.86,0.24,0.92,0.03,0.32,-172.87,3.37,6.11,0.43,0.94,0.4,0.48,0.57,1.39,-110.7,35.59,24.69,1.26,0.96,1.08,0.61,0.8,1.22
0.89,-13.06,61.12,183.17,-0.05,0.53,0.07,1.03,0.15,0.24,-92.74,76.24,3.58,0.17,1.01,0.06,0.59,0.15,-0.1,-172.97,4.09,6.43,0.42,0.93,0.39,0.3,0.86,1.08,-109.42,37.3,25.77,1.15,0.97,0.94,0.77,0.64,1.12
0.9,-13.03,61.7,183.1,-0.07,0.79,0.3,1.11,0.23,0.05,-92.7,77.4,3.27,0.17,0.92,0.23,0.85,0.33,0.1,-172.95,4.76,6.72,0.41,0.9,0.47,0.17,0.6,1.1,-107.8,38.95,26.85,1.17,1.21,1.03,0.51,0.67,0.96
