0.11,-6.65270863070801,83.33106974982579,179.4380734611878,0.19584821400630106,-0.09087835147422449,0.08306582533992506,0.028620277716273776,0.08402906669026652,0.05839342686419222,0.6242422432749883,0.4650631040980215,-0.45850836897166114,0.4534539167107855,0.0034520903186278235,-86.07303383739726,85.67378174232692,0.4454006018629477,-0.004488694129563418,-0.060271472525513424,-0.1100896047476439,0.052780882559259806,0.06198851614681131,-0.1405579323452464,0.5878869790753913,0.5799273997703509,-0.48857177555189224,0.5880838068108334,0.23104911525272986,-169.37085372618571,5.335280249499381,3.639036240865817,0.08889757651797509,-0.13709279752081738,0.12395167562575293,0.08831868686870964,0.07830204540240002,-0.07010912056438538,0.422775562734022,0.559047845517034,0.5545685758502064,0.43928061021516607,0.1505993810965533,-119.56256102973487,15.53746594745153,11.400798319387551,0.05461095550135754,-0.008908024852722416,0.11980671351910159,0.07732426593840448,0.24612335871437038,-0.043786658260314845,0.37937311824955045,0.38839459804964627,0.5427914472301634,0.5604159008535599
0.12,-6.5762918489242805,83.48846773422918,179.20984160694567,0.07166185962287581,-0.02444810345817793,0.1320113519809635,0.04192281532343281,0.1412049578365705,-0.09508594719579275,0.29187003745601925,0.3970639686770199,-0.4441798288102531,0.42649764076125235,0.11677972682102687,-85.93022942592627,85.72802882924123,0.49833307870589755,-0.03562561602526034,-0.05639598413760529,0.05989758991253068,-0.09833587636093416,0.13573540311828264,-0.07168445349825939,0.4644083650578714,0.46803789185225925,-0.4012842443975164,0.6301615886410955,0.058731755453934074,-169.03453460914378,5.311726035841867,3.6602917044574124,0.0397708885810197,0.15336825077969368,0.043033279014622915,-0.19365829323251277,0.14383925223979277,0.062547930101509,0.3421192070208755,0.4389694326201976,0.444348582334184,0.49832697189481917,0.1175238378310415,-119.71922431187879,15.640702278486158,11.431005422467043,-0.2627526783266824,0.26275552509570527,0.10801853413152158,0.004553579782767454,0.27455621420224713,0.027280659303380583,0.3808920272239187,0.6996814283330501,0.5041285244199764,0.48932825661887447
0.13,-6.615733984388362,83.2385324800845,179.2096664680449,0.005668754205404822,0.022237616884636033,-0.04637715695397444,0.15070303413868674,0.08234679077456,0.12625200475327597,0.566715885793057,0.6167438432090477,-0.5192195635552148,0.46274460840737436,0.30463842425950693,-85.9933118045994,85.53815950976887,0.44269540564939136,-0.22834567589427612,0.06210579609899605,0.13102165332059207,0.13095931028133098,0.15474246928026236,0.23390004468151201,0.4856357964270884,0.48652688349664736,-0.5242129572968168,0.5192405905198828,0.09529996735190654,-169.09987802483707,5.201221104632757,3.6135636951390127,0.08667226249956839,-0.04952683158400618,-0.011200395885641484,0.09978319554861702,-0.0906095860930815,-0.03607816678661159,0.7965381591195886,0.5520911762589411,0.4330282818133601,0.36159671202999333,0.07499468774382412,-119.6485120183365,15.563169625965289,11.29833007294679,-0.0147081151104666,0.16293115731905292,0.02241646379492189,0.012064210339615664,0.206842798618893,-0.049317421086438565,0.4413615472929702,0.6588038162909698,0.5526549765373752,0.5444748954006727
0.14,-6.520541058555459,83.2881835306407,179.19998785275638,-0.15871569361181936,-0.05893725731310889,-0.024008941778305693,0.14009955100265745,0.12517284101014425,0.08789565389613516,0.5664160473628459,0.5207818960351331,-0.4888944917552055,0.493140839051149,0.18151254087060242,-86.04529868024511,85.49284384901382,0.6166523082105975,0.05341646220030786,0.08371831147664846,0.07308512834379846,-0.10994158274427089,0.0011429827280852317,0.01351500978721809,0.45925098509017315,0.40096325330914107,-0.5377880520887337,0.4017944584058344,0.06322155219732589,-169.11955298779787,5.141465310814243,3.4681306221115635,0.0686622805430109,-0.07263520627779252,0.10323952189139178,-0.004149473041705959,-0.09795458166668793,0.28683547837816387,0.6335840665114508,0.5901053617184691,0.3940635663193686,0.4458970194075609,0.10155915477117569,-119.5538826763134,15.282018074088468,11.488178066177959,0.09937262116413688,-0.043462765468915296,0.07475145171254322,-0.1541727997436532,0.2048706314932373,0.03332166287980927,0.38579840242124464,0.406284282511542,0.6879257912927637,0.5019731377418949
0.15,-6.691020498832382,83.10191662848354,179.42232557927662,0.12580789273461154,-0.0035397673476618105,-0.013799605317613222,0.01185833401183652,0.03204259764426013,0.10062806196841417,0.522861235124721,0.4288292454799871,-0.4675202208138451,0.4109556967352159,0.06464404164476571,-86.08533890531929,85.4982980462171,0.4616106397832892,0.12842197320093815,-0.025015901671272007,0.07664055938112559,0.10596557679701553,-0.21426500140435567,0.06599482275450366,0.5081325973768799,0.5838251134956524,-0.5484776405664917,0.4017828525662784,0.25467918154742086,-168.99111612765782,5.474364195179647,3.7473977341383247,0.015773717000405557,0.015679863928790998,-0.21483581201679838,0.13822347848224148,0.05640696899530952,0.24206420510173543,0.5070534278190624,0.5972623840690827,0.4833182977951207,0.40328803705882366,0.3551547889100634,-119.44105973568747,15.597155470039747,11.282243137471085,0.0036445001551425335,-0.04478704516082586,0.03759435983170041,0.04483520673047497,0.2653314895247897,-0.1575664383587233,0.43538736351698715,0.45504180046934006,0.25438084302233877,0.5068628561275416
0.16,-6.701866283760504,83.25834398269133,179.52288157970452,0.05694687978956421,0.180144233594555,0.129015794388134,-0.17030988127841418,-0.056293363668671034,0.05711268700225139,0.4506272386501551,0.6465684550878228,-0.4886256183483169,0.535019066901352,0.19892399573024924,-85.85706115797784,85.61615255573977,0.6926387410123326,-0.07818016609635083,0.25298670104987375,0.07662774915065759,0.036369729336370005,-0.061294638328439274,0.15148723339717413,0.5530727854875384,0.5095143750099749,-0.5286643953869036,0.37834734194519015,0.005961144046756878,-169.19240960477816,5.279203016478661,3.6569583404392243,-0.022589982098121783,0.2546954364286374,0.050383119148522434,0.01831826130266484,0.044830346723262776,-0.18233116892393306,0.46680104873221895,0.48203547324235657,0.48714736752556964,0.4043660896293177,0.15491550103057533,-119.55791448644548,15.622446492907565,11.506764407492454,0.07066581127832282,0.05114670848570916,-0.019789418341201154,-0.021524151681003592,0.05593028408482207,-0.032697904558772486,0.5311163849424434,0.5020219093431871,0.44020373019671544,0.3286692495964861
0.17,-6.678645452461094,83.29050048207243,179.46845583389845,-0.1451603630481018,0.07168716343318553,-0.028943107290779313,-0.027937887666357065,0.07469834930066405,0.020225387421219626,0.4828239351952271,0.5055933025839644,-0.4037142528615598,0.5299499825275101,0.11860290029329874,-86.01456555697924,85.51563536113078,0.4249059181542387,0.26117690091087137,0.07169276244627155,-0.054106822696280636,0.016237565021656825,-0.05405820063769459,0.09567711198957743,0.5403860939783546,0.621505475585932,-0.5061036473152107,0.47220002269867506,0.22046031605579203,-169.10331821437484,5.243254680245337,3.57270035072389,0.05378818787797864,0.03502621900373068,0.09442549544654696,0.2830590556690048,0.12349212713874082,0.0628369011330381,0.34319528543942923,0.64616602943172,0.24629670739405302,0.5294892517146284,0.22011605752593144,-119.51213491555504,15.60465603473434,11.410761248547002,-0.10005441121503451,0.046664969269706494,-0.05812387901547832,0.047214681982116494,0.029785106330492334,-0.02004419787826074,0.5339102718258355,0.40202120209731507,0.3602266709371089,0.48412489989234514
0.18,-6.631529183189155,83.09293260387602,179.33281875840797,0.013222612128248636,-0.026123993397126954,0.1322591637874429,-0.04836929320077765,0.10482344841365676,0.0010845584275747406,0.5782195637590217,0.6024623420215092,-0.7120747980372079,0.4967821207043779,0.2604501771464781,-85.86110353989783,85.86367771175391,0.5916949708836017,0.25546206147365624,0.06233351672818775,0.015233324260055534,0.02514597748361172,0.21163267729305338,0.043436916415494645,0.5400062375499202,0.5532090239098527,-0.6885267643671721,0.6273202165493705,0.17725292976885199,-169.12207322414773,5.255749676108724,3.490173582590015,-0.05667862837045273,-0.06686250493604905,-0.12323695511702105,0.030175765121575826,0.122997044417895,0.08439134883006441,0.36560839413485424,0.3503369308143224,0.5521918702816838,0.5992964207381399,0.08185417946743405,-119.65760686567297,15.516686386695147,11.43450396474543,-0.05061847301325986,-0.0400277310211567,-0.05985947466709341,0.09813853973799758,0.15146818569639098,-0.0303969348393561,0.5778984098692881,0.4492301065875125,0.4647133604518095,0.6844522130752725
0.19,-6.709550205301823,83.25123431371287,179.40182371871936,0.0017850870358925104,-0.08597425843040306,0.012912260263521583,-0.04723098677411904,0.11158296294660247,0.036752177765541995,0.5001516085001521,0.491918440437778,-0.5227328900217961,0.42179447386069385,0.22613211547605006,-86.02320828958702,85.67490195848043,0.6160955916626056,-0.02932837165158194,-0.03295928472716649,0.1389793973296903,0.08927919659376975,-0.005574119329493907,-0.06543484715012207,0.4638389244373244,0.5849144204461236,-0.6064190237937458,0.526721829053666,0.1765390497743181,-168.9071374264736,5.192988696727413,3.622166796085956,-0.008736560745950084,0.06664499139273435,0.03331237357012011,0.10578819966062322,0.01780469139183259,0.10842868877378731,0.37939281548590004,0.4118566475999076,0.5066392879856559,0.6394772433783542,0.027341309310058293,-119.41562570626853,15.625892326160239,11.2827327467577,0.05949944791957388,-0.05395634302261362,-0.03307208795726564,0.2037549581497561,0.05556152496271053,0.022727325615214435,0.5724969669112444,0.5888602261347213,0.500694881023943,0.5047015369330569
0.2,-6.636321011872065,83.39195024181184,179.3957969978954,-0.0580627954585198,-0.073385060452048,0.15729197736668488,-0.010630635062894606,-0.04201109413701844,0.03209538198154741,0.5908032025434807,0.5105908267384007,-0.6319655225061745,0.6752618371086241,0.007532288843990237,-86.06086281956128,85.48574881542989,0.5484738029243393,-0.00735799907544629,0.05775074978489454,0.2757159194226129,0.04241182192510006,0.12657992736052595,0.05922307897839119,0.518917538083335,0.5013245179829389,-0.5134158068950762,0.5274776114940937,0.25297344285513745,-169.06801755262208,5.338870331163503,3.6704533576200644,0.10134837931854707,0.20463237941980422,0.008853552244052399,-0.03962945242119187,-0.009753628411746554,0.05881646045738653,0.5126855633141673,0.548702128911693,0.5665869873945906,0.5427225780664575,0.0869170081956931,-119.61941375531141,15.48240914138463,11.34814408997072,0.11843465365341588,-0.03712680597741657,0.026482419814256586,0.1264574123861697,-0.004384498682690835,0.2377809745960241,0.44269335441697266,0.5314554071103287,0.5270604819201591,0.44052451936862735
0.21,-6.688221339175897,83.3259795198019,179.31843089795535,-0.010761110795025218,0.14023891015413123,-0.06033572948783771,0.07796069169698186,0.03357131528417688,0.15195909118559545,0.3646013560303002,0.5291229945944482,-0.5563007430888138,0.31819447733464357,0.1764247106406312,-86.21340392052056,85.6322962147852,0.47656822469563936,-0.1604401548969678,0.10500079228611846,0.013956435442344909,0.12130557388556384,0.08325480323892784,0.1308398835984317,0.48944708933826436,0.45729921355559977,-0.5772638218635284,0.7863784623195433,0.12722775933198333,-168.95132900408586,5.018664136418849,3.529522081001908,-0.1770013167828185,0.16217209893801446,-0.02879246912257781,-0.054312118727384305,0.031937520168138354,0.04301156983559522,0.520267501407474,0.5308534076093008,0.5970708687558322,0.5943090414966729,0.2858977555361759,-119.51118084811598,15.652194594120063,11.49857045074333,-0.007729331559855142,-0.0450254819798823,-0.11628051260700474,0.03770208804854633,0.028996628411995174,0.11650006223189346,0.4450973789228731,0.293738686605969,0.346689570354925,0.3015837197090386
0.22,-6.482568112130848,83.44107233173274,179.43210045813953,0.021696530778522006,-0.1461927573579961,0.17553973942168072,-0.087743419032827,0.07677164252386996,0.19355340896838305,0.5265060697769037,0.6751414035023254,-0.4328224186174511,0.5495320503205243,0.3545545822824544,-86.08335586254786,85.85510289068716,0.43853961405984326,-0.10587146336354951,0.15756929195096595,0.025554663466480478,-0.053010474410875405,0.17303342481410913,0.04071758536226696,0.3877048057915556,0.5377216214496979,-0.6429064077166393,0.36925225413861185,0.26825309573552636,-169.0915239502893,4.971371622222989,3.537489985072921,0.055462693305505455,-0.2504070805824986,0.021876447373244897,-0.14558416834094393,0.19238269452975892,0.02612840918515057,0.38111113884154907,0.6005408711991714,0.4568849250269219,0.6080914666062862,0.10559984125210904,-119.53069082636704,15.5655720336954,11.370010302609666,0.12223712091296222,0.12243247335538489,0.20626456815798505,0.1260087068779943,-0.07218323838027377,0.018954419394881156,0.5532528978572334,0.5588889550943289,0.34799481205491334,0.5662403074435114
0.23,-6.65737766586366,83.31211185530034,179.27270302482478,0.0398820201369938,0.14133796632834447,-0.1343676404147105,0.1240659917334549,0.06917135999146745,-0.016734775448207374,0.3698981023385191,0.5715128220766499,-0.3709866938147214,0.1945174230962532,0.30453126173932044,-86.07352317796654,85.96770332421578,0.510433437441511,0.08081428738593723,-0.06188324892435121,-0.10820959183804345,-0.12868411773370036,-0.007563126895684379,0.06495977053287717,0.41369266143010835,0.6332650659287099,-0.3476585447632847,0.4385025565676143,0.18446536906933553,-169.13258505035847,5.057474565227613,3.749020212994391,-0.04676407655943623,-0.051595716453741794,-0.03166405461714584,0.15693375536196325,0.07302124322603465,-0.07266322408961184,0.4625326507304937,0.727204902816051,0.7447976523759274,0.433131323431629,0.1468308482292472,-119.57937745121787,15.45543105518689,11.26193700742442,0.10418974066774365,-0.07548219577812373,0.18499966489484765,-0.04268600019578955,-0.11658161020352213,0.07687822569697705,0.31626262184726556,0.5272726591998113,0.5080537462934054,0.7129754758334935
0.24,-6.641019811079992,83.39547173379115,179.60237754797544,0.22220689798029825,0.09274604706565866,-0.12622637840788484,0.024998610848859487,0.26561674280927866,0.22486098724550452,0.4443429630560129,0.6625687008407317,-0.6233841848714703,0.5567049665292922,0.21457457511309733,-86.03075193938871,85.86003011799492,0.5075541217915043,0.10914516097989359,0.04123293952597597,0.2640944887102617,0.2533798375165555,-0.05780883103231195,0.04655391109023746,0.499976313018317,0.3940836886256712,-0.6169440162474863,0.47098889087187146,0.3532713459212107,-169.01910503743557,5.310409730980003,3.5138050256005022,0.07755429462715094,0.08710569837756395,0.04437642506257504,0.05034701166313226,0.039958484695039265,0.10632370374819425,0.31508672654746217,0.7224663856743798,0.5915100907611839,0.4629313178641407,0.3036230070791204,-119.46857332867637,15.543969967394357,11.22220424172519,0.024460641705803844,-0.09411452090807111,-0.004587581333445784,-0.0803328109462218,-0.06682608494128889,0.05195505627097065,0.5702414553011609,0.3798296129010745,0.6069872641623499,0.5557191464172193
0.25,-6.594600927261379,83.44830148541259,179.39516527097715,0.004973673326661437,-0.060943062254334365,0.138915369256994,0.03584214622677485,0.03396953154731316,0.030512188864169062,0.6324177390118239,0.5174965472173065,-0.34427948263417163,0.5314455929765474,0.33915044075836315,-85.89576829027422,85.59780830834002,0.6778413302338018,-0.1291873188319771,-0.08722419673192572,-0.07315378862715856,0.06982267364004127,0.07923024046109713,0.04484780937270463,0.5170522703931095,0.4461051566676262,-0.37609350737722735,0.37586023226477894,0.13021696519328857,-169.19864592476188,5.203549794762812,3.5142949855377115,-0.008513380250715455,-0.1100487949477209,-0.06186876962282886,0.10326191331191845,-0.14198794221797656,0.0284425654688384,0.5162916821895346,0.5265248379868205,0.5389812049912485,0.45224158079801274,0.11235713715758688,-119.53956900296863,15.606545087724326,11.36965944852426,0.03309559110216633,0.10029147158003913,0.09157255010076358,0.073622022200906,0.11110995450653806,0.20201037613013545,0.5686998646252746,0.45303583180864493,0.49539240153162195,0.5067158611621172
0.26,-6.696899690987166,83.3930333965728,179.30413391934147,0.040152828191425,-0.016227667863477645,0.053770650698120544,0.15086501770147417,0.06292364369550867,-0.026020840500382687,0.49587808727967325,0.617000385956487,-0.4782630236741503,0.3063696953768271,0.22337039548487386,-86.12321954027136,85.9506956513853,0.4490517171235331,0.1334158186693395,0.16366703926632212,0.025116322670160236,0.07111994221931264,0.09464562536319492,0.20650961892490372,0.3769500244715389,0.5523661377835866,-0.4419400744300846,0.5231354555140572,0.11201792604170074,-169.3475285380627,5.254551542766675,3.606203973614078,-0.14743469531347486,0.10853497029996427,-0.04751094908665596,0.17248035306026221,-0.1435552899879769,0.026713184118143232,0.6921355023860901,0.547328607696315,0.448862932634608,0.5113178303921052,0.2351150919771827,-119.53250961534341,15.62556989783728,11.244691008220189,-0.12229634545182076,0.009797844940902174,0.09276049521247708,0.047245267089513474,0.10251506217159714,-0.07071168809850367,0.5976445908540617,0.5666659421424192,0.5927289992881326,0.6283370086382252
0.27,-6.8084509378087015,83.35771314666675,179.21900677438396,-0.027924358600247542,0.05584895380191335,0.05238887966392076,-0.018772534783955106,0.022257556479517424,-0.038227530405522236,0.5458626112471444,0.48619683075775677,-0.6353414556727215,0.4059773115027437,0.4263956938025102,-86.26353293380146,86.06131186721954,0.4491569442018978,-0.18489885453375682,0.09798367930196861,0.23801860209190037,0.24342784692385006,-0.11496051784724325,0.07742587821186986,0.5022755380515259,0.316251870538393,-0.5662307713537436,0.7139870738693523,0.37341107089356457,-168.97292664139664,5.225486202096339,3.730542287549787,-0.031143756247517237,-0.02484298345670822,-0.026631434053078436,-0.050270573732449114,0.1295390797793222,0.045204679520920305,0.492200859978671,0.2779429655755462,0.49486810236449236,0.40104599230057625,0.1856286281705169,-119.56772522597953,15.595133986382423,11.310992487432983,0.050893518848015414,0.037373665607408624,-0.18544197213941205,0.04127444165262956,0.17765067089087672,0.10746600512540848,0.30061124280887785,0.5115060717394876,0.5302328132399559,0.2777895807441585
