0.63,-147.31,35.75,170.0,0.03,0.15,0.07,0.36,0.03,0.17,0.24,0.92,0.01,0.32,-107.93,33.06,0.63,0.02,0.07,0.07,0.59,0.05,0.03,-0.23,0.17,-0.77,0.57,-161.88,5.62,15.19,0.46,0.11,0.24,0.24,1.31,1.6,-0.03,0.14,-0.98,0.16,-144.18,13.81,38.56,0.91,0.34,0.47,0.59,0.53,1.84,-0.01,0.35,-0.88,0.33
0.64,-147.31,35.88,170.06,0.02,0.08,0.1,0.39,0.07,0.03,0.24,0.92,0.01,0.32,-107.81,33.56,0.82,0.02,0.28,0.06,0.59,0.04,0.39,-0.23,0.18,-0.77,0.57,-162.37,6.06,16.31,0.54,0.13,0.19,0.09,1.34,0.7,-0.03,0.15,-0.98,0.16,-143.62,14.44,39.5,0.92,0.38,0.48,0.81,0.6,1.99,-0.01,0.36,-0.87,0.33
0.65,-147.25,36.06,170.19,0.09,0.2,0.12,0.51,0.23,0.23,0.24,0.92,0.01,0.32,-107.75,33.75,0.82,0.03,0.14,0.02,0.94,0.26,0.27,-0.23,0.18,-0.77,0.57,-162.56,6.25,16.87,0.57,0.16,0.12,0.21,1.55,1.45,-0.03,0.15,-0.98,0.16,-143.12,15.13,40.44,0.92,0.45,0.48,0.87,1.35,2.02,-0.01,0.36,-0.87,0.34
0.66,-147.25,36.25,170.25,0.13,0.11,0.08,0.53,0.34,0.19,0.24,0.92,0.01,0.32,-107.75,33.88,0.82,0.04,0.14,0.01,1.0,0.19,0.36,-0.23,0.18,-0.77,0.57,-162.75,6.56,17.5,0.57,0.26,0.17,0.04,1.22,1.48,-0.03,0.16,-0.97,0.16,-142.06,16.75,42.38,0.91,0.55,0.47,0.25,0.31,1.21,-0.01,0.38,-0.86,0.35
0.67,-147.25,36.38,170.44,0.12,0.15,0.15,0.61,0.25,0.09,0.24,0.92,0.01,0.32,-107.68,34.19,0.76,0.06,0.31,0.03,0.8,0.26,0.83,-0.23,0.18,-0.77,0.57,-163.06,7.0,18.12,0.57,0.33,0.34,0.08,1.21,1.01,-0.04,0.16,-0.97,0.15,-141.62,17.56,43.38,0.92,0.55,0.43,0.92,0.67,1.2,-0.01,0.39,-0.85,0.36
0.68,-147.31,36.56,170.69,0.14,0.1,0.07,0.7,0.17,0.07,0.24,0.92,0.01,0.32,-107.62,34.56,0.69,0.07,0.34,0.04,0.71,0.37,0.59,-0.24,0.18,-0.77,0.57,-163.56,7.44,18.69,0.57,0.28,0.51,0.27,1.07,1.16,-0.04,0.17,-0.97,0.15,-141.12,18.31,44.38,0.91,0.58,0.47,0.8,0.73,1.38,-0.01,0.4,-0.84,0.36
0.69,-147.25,36.81,170.94,0.3,0.23,0.06,0.9,0.28,0.07,0.24,0.91,0.02,0.32,-107.62,34.94,0.63,0.07,0.28,0.02,0.83,0.39,0.64,-0.24,0.18,-0.77,0.56,-164.13,7.94,19.31,0.57,0.3,0.52,0.33,1.19,1.75,-0.04,0.18,-0.97,0.15,-140.56,19.25,45.32,0.84,0.64,0.56,0.15,0.53,0.7,-0.02,0.41,-0.83,0.37
0.7,-147.31,37.13,171.19,0.34,0.33,0.04,0.7,0.33,0.18,0.24,0.91,0.02,0.33,-107.56,35.38,0.44,0.14,0.39,0.02,1.18,0.51,1.12,-0.24,0.18,-0.77,0.56,-164.75,8.44,19.81,0.55,0.34,0.57,0.05,1.15,2.09,-0.05,0.18,-0.97,0.14,-140.12,20.06,46.25,0.86,0.6,0.39,0.76,0.1,0.48,-0.02,0.42,-0.83,0.37
0.71,-147.25,37.5,171.44,0.19,0.35,0.05,0.71,0.46,0.35,0.24,0.91,0.02,0.33,-107.56,35.63,0.32,0.24,0.54,0.01,0.77,0.71,1.32,-0.25,0.18,-0.77,0.56,-165.44,9.13,20.31,0.49,0.45,0.69,0.1,0.77,2.04,-0.06,0.18,-0.97,0.14,-139.62,20.88,47.25,0.86,0.63,0.4,0.66,0.3,0.33,-0.02,0.43,-0.82,0.38
0.72,-147.12,37.94,171.69,0.23,0.34,0.06,0.78,0.48,0.38,0.24,0.91,0.03,0.33,-107.43,36.5,-0.06,0.2,0.53,0.02,0.86,0.46,1.03,-0.25,0.18,-0.77,0.56,-166.5,9.88,20.75,0.45,0.43,0.67,0.13,0.51,1.07,-0.06,0.19,-0.97,0.13,-139.12,21.75,48.19,0.83,0.59,0.49,0.12,0.39,0.27,-0.02,0.44,-0.81,0.39
0.73,-147.06,38.31,171.87,0.21,0.39,0.09,1.28,0.26,0.58,0.24,0.91,0.03,0.33,-107.37,37.06,-0.31,0.21,0.45,0.01,1.2,0.25,0.37,-0.26,0.19,-0.76,0.56,-167.13,10.56,21.12,0.41,0.43,0.58,0.06,0.77,0.98,-0.07,0.19,-0.97,0.13,-138.83,22.37,49.05,0.84,0.61,0.49,0.11,0.42,0.29,-0.02,0.44,-0.81,0.39
0.74,-146.87,39.38,172.37,0.35,0.52,0.05,1.0,0.53,0.02,0.25,0.91,0.04,0.34,-107.31,37.31,-0.43,0.23,0.58,0.05,1.39,0.21,0.59,-0.26,0.19,-0.76,0.56,-167.69,11.25,21.5,0.36,0.51,0.48,0.05,0.54,1.01,-0.08,0.19,-0.97,0.12,-138.53,22.98,49.9,0.85,0.62,0.49,0.11,0.45,0.3,-0.02,0.45,-0.8,0.39
0.75,-146.68,40.06,172.69,0.4,0.63,0.03,0.92,0.54,0.03,0.25,0.9,0.04,0.34,-107.19,38.0,-0.68,0.27,0.79,0.08,1.04,0.29,0.87,-0.27,0.19,-0.76,0.56,-168.19,12.06,21.69,0.23,0.57,0.55,0.11,0.63,0.43,-0.08,0.2,-0.97,0.12,-138.24,23.6,50.76,0.86,0.64,0.49,0.1,0.48,0.32,-0.02,0.46,-0.8,0.4
0.76,-146.5,41.56,173.44,0.28,0.7,0.02,0.47,0.29,0.18,0.25,0.9,0.05,0.35,-107.0,38.94,-0.93,0.29,0.83,0.09,0.44,0.25,0.32,-0.27,0.19,-0.76,0.56,-168.75,12.94,21.81,0.19,0.61,0.6,0.04,0.45,0.06,-0.09,0.2,-0.97,0.12,-137.95,24.21,51.61,0.87,0.66,0.49,0.1,0.51,0.33,-0.02,0.47,-0.79,0.4
0.77,-146.43,42.38,173.69,0.19,0.74,0.12,0.3,0.22,0.03,0.25,0.9,0.06,0.36,-106.81,39.75,-1.18,0.27,0.74,0.09,0.61,0.13,0.19,-0.28,0.19,-0.76,0.56,-169.37,13.81,21.94,0.13,0.66,0.6,0.12,0.09,0.3,-0.1,0.2,-0.97,0.11,-137.65,24.83,52.47,0.88,0.67,0.49,0.09,0.54,0.35,-0.02,0.47,-0.78,0.41
0.78,-146.31,43.31,174.0,0.15,0.83,0.03,0.32,0.29,0.06,0.25,0.89,0.06,0.37,-106.56,40.63,-1.5,0.29,0.96,0.1,0.17,0.04,0.46,-0.29,0.2,-0.75,0.56,-169.87,14.81,21.94,0.05,0.76,0.57,0.41,0.07,0.14,-0.11,0.2,-0.97,0.11,-137.36,25.44,53.32,0.89,0.69,0.49,0.08,0.57,0.37,-0.02,0.48,-0.78,0.41
0.79,-146.18,44.25,174.12,0.35,0.89,0.07,0.11,0.25,0.1,0.25,0.89,0.06,0.37,-106.37,41.75,-1.75,0.26,1.03,0.11,0.18,0.01,0.22,-0.29,0.2,-0.75,0.56,-170.38,15.81,21.94,0.05,0.78,0.52,0.38,0.43,0.18,-0.12,0.2,-0.97,0.11,-137.07,26.06,54.18,0.89,0.71,0.49,0.08,0.6,0.38,-0.02,0.49,-0.77,0.41
0.8,-146.18,45.31,174.44,0.27,0.95,0.03,0.1,0.24,0.13,0.25,0.89,0.07,0.38,-106.19,43.0,-1.87,0.2,1.07,0.19,0.04,0.02,0.17,-0.3,0.21,-0.75,0.55,-170.69,16.81,21.87,0.03,0.77,0.43,0.55,0.42,0.95,-0.13,0.2,-0.97,0.11,-136.78,26.67,55.03,0.9,0.73,0.49,0.07,0.63,0.4,-0.02,0.49,-0.76,0.42
0.81,-145.18,46.31,174.62,0.33,0.86,0.04,0.19,0.29,0.16,0.26,0.88,0.08,0.39,-105.87,44.19,-2.0,0.22,1.1,0.21,0.19,0.54,0.05,-0.31,0.21,-0.74,0.55,-170.94,17.75,21.87,0.01,0.73,0.36,0.71,0.18,1.1,-0.14,0.2,-0.96,0.11,-136.48,27.29,55.89,0.91,0.74,0.49,0.06,0.66,0.42,-0.02,0.5,-0.76,0.42
0.82,-144.11,47.31,174.94,0.29,0.9,0.01,0.21,0.35,0.23,0.27,0.88,0.09,0.39,-105.87,45.56,-2.12,0.25,1.2,0.23,0.17,0.77,0.3,-0.32,0.22,-0.74,0.55,-171.5,18.62,21.81,0.02,0.66,0.47,0.62,0.02,0.61,-0.14,0.2,-0.96,0.1,-136.19,27.9,56.74,0.92,0.76,0.49,0.06,0.69,0.43,-0.02,0.51,-0.75,0.42
0.83,-142.93,48.25,175.38,0.32,0.93,0.01,0.42,0.31,0.14,0.27,0.87,0.09,0.4,-105.62,46.81,-2.24,0.27,1.13,0.23,0.32,0.47,0.26,-0.33,0.23,-0.74,0.55,-172.5,20.56,21.56,0.05,0.71,0.64,0.7,0.22,1.05,-0.16,0.2,-0.96,0.1,-135.9,28.52,57.6,0.93,0.78,0.49,0.05,0.72,0.45,-0.02,0.51,-0.74,0.43
0.84,-141.99,49.13,175.69,0.27,0.88,0.05,0.5,0.33,0.17,0.28,0.86,0.1,0.4,-105.25,49.25,-2.5,0.27,1.05,0.25,0.73,0.04,0.35,-0.34,0.24,-0.73,0.54,-173.19,21.62,21.25,0.16,0.79,0.77,0.43,0.42,1.0,-0.17,0.19,-0.96,0.09,-135.6,29.13,58.45,0.94,0.79,0.49,0.05,0.75,0.46,-0.02,0.52,-0.74,0.43
0.85,-141.18,50.06,176.0,0.33,0.9,0.02,0.35,0.34,0.16,0.29,0.86,0.11,0.41,-105.12,50.44,-2.56,0.25,1.05,0.26,0.67,0.1,0.38,-0.35,0.24,-0.72,0.54,-173.87,22.75,20.81,0.18,0.79,0.79,0.51,0.8,1.01,-0.18,0.19,-0.96,0.09,-135.31,29.75,59.31,0.95,0.81,0.49,0.04,0.78,0.48,-0.02,0.53,-0.73,0.44
0.86,-140.24,51.0,176.31,0.22,0.89,0.02,0.27,0.48,0.14,0.29,0.85,0.12,0.41,-105.0,51.63,-2.56,0.25,1.06,0.25,0.55,0.04,0.41,-0.36,0.25,-0.72,0.54,-174.56,23.87,20.37,0.25,0.73,0.75,0.91,0.82,0.72,-0.2,0.18,-0.96,0.08,-134.87,30.75,60.63,0.98,0.91,0.41,0.98,0.37,0.37,-0.02,0.54,-0.72,0.44
0.87,-139.36,51.94,176.63,0.34,0.87,0.04,0.44,0.46,0.24,0.3,0.85,0.13,0.42,-104.87,52.88,-2.62,0.22,1.09,0.25,0.66,0.24,0.34,-0.37,0.26,-0.72,0.54,-175.12,24.75,19.87,0.24,0.59,0.65,0.57,0.3,0.47,-0.2,0.18,-0.96,0.08,-134.56,32.19,62.88,1.09,0.95,0.5,0.29,0.44,0.32,-0.02,0.55,-0.7,0.45
0.88,-138.24,52.81,177.12,0.44,0.76,0.06,0.69,0.17,0.07,0.31,0.84,0.14,0.42,-104.81,54.06,-2.62,0.21,1.04,0.23,0.63,0.21,0.42,-0.37,0.26,-0.71,0.54,-175.81,25.56,19.44,0.22,0.57,0.64,0.53,0.53,0.58,-0.21,0.17,-0.96,0.07,-133.99,33.31,64.44,1.13,0.99,0.55,0.5,0.41,0.54,-0.02,0.56,-0.69,0.46
0.89,-137.55,53.5,177.38,0.24,0.69,0.04,0.83,0.01,0.19,0.31,0.84,0.14,0.43,-104.75,55.19,-2.68,0.2,0.99,0.2,0.55,0.21,0.07,-0.38,0.27,-0.71,0.53,-176.5,26.5,18.87,0.25,0.63,0.77,0.5,0.19,0.13,-0.22,0.17,-0.96,0.07,-132.5,35.81,67.88,1.26,0.98,0.69,0.39,0.68,1.35,-0.02,0.59,-0.65,0.48
0.9,-137.05,54.25,177.62,0.16,0.69,0.05,0.31,0.05,0.28,0.32,0.83,0.15,0.43,-104.75,56.25,-2.75,0.17,0.96,0.17,0.56,0.15,0.04,-0.39,0.27,-0.71,0.53,-177.19,27.5,18.19,0.36,0.68,0.82,0.29,0.12,0.29,-0.23,0.16,-0.96,0.06,-131.68,37.06,69.69,1.28,1.05,0.79,0.28,1.76,0.22,-0.02,0.6,-0.64,0.48
0.91,-136.68,55.06,177.81,0.06,0.71,0.03,0.06,0.01,0.14,0.32,0.83,0.15,0.44,-104.62,57.31,-2.81,0.18,0.89,0.17,0.3,0.1,0.44,-0.39,0.28,-0.7,0.53,-177.94,28.56,17.37,0.45,0.71,0.92,0.24,0.07,0.16,-0.24,0.15,-0.96,0.05,-130.68,38.44,71.57,1.29,1.14,0.92,0.42,0.69,0.07,-0.01,0.61,-0.62,0.49
0.92,-136.3,56.19,178.0,0.17,0.76,0.11,0.04,0.02,0.22,0.32,0.82,0.16,0.44,-104.56,58.25,-2.81,0.15,0.85,0.15,0.01,0.22,0.36,-0.4,0.28,-0.7,0.52,-178.62,29.69,16.44,0.5,0.83,0.87,0.28,0.33,0.57,-0.25,0.14,-0.96,0.05,-129.74,39.81,73.63,1.28,1.14,0.75,0.07,0.79,0.4,-0.01,0.63,-0.59,0.5
0.93,-135.86,57.0,178.31,0.02,0.67,0.04,0.14,0.06,0.05,0.32,0.82,0.17,0.45,-104.56,59.25,-2.87,0.15,0.89,0.13,0.07,0.31,0.28,-0.4,0.29,-0.69,0.52,-179.38,30.81,15.44,0.53,0.77,0.87,0.17,0.29,0.06,-0.26,0.13,-0.96,0.04,-129.05,40.84,75.38,1.47,1.24,0.8,0.52,0.92,0.48,-0.0,0.64,-0.58,0.51
0.94,-135.43,58.56,178.69,0.17,0.82,0.05,0.24,0.1,0.34,0.33,0.81,0.18,0.46,-104.5,60.25,-2.93,0.14,0.93,0.14,0.35,0.28,0.12,-0.41,0.29,-0.69,0.52,-180.0,31.94,14.44,0.59,0.87,0.81,0.15,0.04,0.52,-0.27,0.12,-0.95,0.03,-128.37,41.88,77.13,1.66,1.34,0.86,0.97,1.06,0.55,0.0,0.65,-0.56,0.52
0.95,-135.24,59.31,178.69,0.05,0.81,0.08,0.2,0.18,0.24,0.33,0.81,0.18,0.46,-104.56,61.25,-2.93,0.08,0.88,0.14,0.04,0.17,0.02,-0.42,0.29,-0.69,0.52,-180.56,33.0,13.31,0.62,0.75,0.76,0.49,0.12,0.54,-0.28,0.11,-0.95,0.03,-127.46,42.2,80.09,1.64,1.34,0.85,0.95,1.08,0.54,0.02,0.66,-0.54,0.52
0.96,-135.05,60.25,178.87,0.02,0.8,0.09,0.1,0.27,0.16,0.33,0.8,0.18,0.47,-104.69,62.31,-2.93,0.08,0.93,0.14,0.25,0.2,0.33,-0.42,0.3,-0.69,0.51,-181.12,34.06,12.19,0.67,0.84,0.78,0.41,0.14,0.75,-0.29,0.1,-0.95,0.02,-126.54,42.51,83.06,1.63,1.34,0.84,0.94,1.1,0.52,0.04,0.67,-0.52,0.53
0.97,-134.99,61.13,178.94,0.26,0.8,0.02,0.09,0.48,0.04,0.33,0.8,0.19,0.47,-104.69,63.31,-2.93,0.13,0.89,0.13,0.22,0.11,0.11,-0.43,0.3,-0.68,0.51,-181.75,35.19,10.75,0.81,0.86,0.97,0.52,0.35,0.32,-0.3,0.08,-0.95,0.01,-125.63,42.82,86.02,1.61,1.33,0.83,0.92,1.12,0.51,0.05,0.69,-0.49,0.53
0.98,-134.74,61.94,179.0,0.03,0.63,0.05,0.36,0.53,0.11,0.33,0.79,0.19,0.48,-104.62,64.25,-3.0,0.12,0.83,0.11,0.2,0.09,0.28,-0.43,0.31,-0.68,0.51,-182.69,36.31,9.06,0.87,0.82,1.14,0.28,0.91,1.06,-0.31,0.07,-0.95,0.0,-124.71,43.14,88.98,1.6,1.33,0.82,0.91,1.14,0.5,0.07,0.7,-0.47,0.54
0.99,-134.24,62.62,179.25,0.08,0.59,0.12,0.48,0.29,0.34,0.33,0.79,0.2,0.48,-104.62,64.69,-3.06,0.14,0.85,0.12,0.06,0.06,0.19,-0.44,0.31,-0.68,0.51,-183.25,36.81,8.06,0.94,0.76,1.42,0.34,1.14,0.36,-0.32,0.06,-0.95,-0.0,-123.8,43.46,91.95,1.58,1.33,0.81,0.89,1.16,0.49,0.09,0.71,-0.44,0.54
1.0,-133.36,63.94,179.87,0.22,0.68,0.01,0.1,0.35,0.75,0.34,0.78,0.21,0.49,-104.56,65.69,-3.12,0.11,0.92,0.11,0.16,0.1,0.37,-0.44,0.31,-0.67,0.5,-184.44,37.88,5.87,1.06,0.84,1.51,0.32,1.3,0.13,-0.33,0.04,-0.94,-0.02,-122.88,43.77,94.91,1.56,1.33,0.8,0.88,1.18,0.47,0.11,0.72,-0.42,0.54
1.01,-132.87,64.69,179.5,0.06,0.58,0.03,0.37,0.58,0.61,0.34,0.78,0.21,0.49,-104.56,66.69,-3.18,0.15,0.94,0.09,0.16,0.19,0.55,-0.45,0.32,-0.67,0.5,-186.69,40.0,5.87,1.41,0.72,1.45,0.57,1.58,0.23,-0.34,0.03,-0.94,-0.04,-121.97,44.08,97.87,1.55,1.32,0.79,0.86,1.2,0.46,0.12,0.73,-0.4,0.54
1.02,-132.24,65.87,178.87,0.01,0.5,0.06,0.88,0.58,0.28,0.33,0.77,0.21,0.5,-104.5,67.75,-3.37,0.18,0.83,0.1,0.19,0.36,0.21,-0.46,0.32,-0.67,0.5,-187.69,40.75,7.31,1.55,0.72,1.42,0.6,1.9,0.72,-0.35,0.04,-0.93,-0.04,-121.06,44.4,100.84,1.53,1.32,0.78,0.84,1.22,0.45,0.14,0.74,-0.37,0.54
1.03,-132.18,66.37,178.69,0.02,0.5,0.07,1.05,0.49,0.55,0.33,0.77,0.21,0.5,-104.37,68.62,-3.5,0.15,0.8,0.1,0.3,0.26,0.16,-0.46,0.33,-0.66,0.49,-188.44,41.25,10.49,1.74,0.48,1.21,0.4,0.88,0.74,-0.36,0.06,-0.93,-0.04,-120.14,44.72,103.8,1.52,1.32,0.77,0.83,1.24,0.44,0.16,0.75,-0.35,0.54
1.04,-131.93,66.81,178.25,0.04,0.51,0.12,0.56,0.3,0.77,0.33,0.77,0.21,0.51,-104.43,70.31,-3.62,0.09,0.83,0.03,0.96,1.08,0.58,-0.47,0.33,-0.66,0.49,-189.06,41.63,13.81,1.85,0.48,1.45,0.23,0.49,0.2,-0.36,0.08,-0.93,-0.03,-119.23,45.03,106.76,1.5,1.32,0.76,0.81,1.26,0.42,0.18,0.76,-0.32,0.54
1.05,-131.93,67.31,178.06,0.01,0.44,0.1,0.17,0.14,0.52,0.33,0.76,0.21,0.51,-104.5,71.19,-3.81,0.03,0.75,0.02,0.9,0.83,0.18,-0.48,0.33,-0.65,0.48,-189.94,41.94,17.37,1.87,0.55,1.43,0.11,1.38,0.09,-0.36,0.11,-0.92,-0.03,-118.31,45.34,109.73,1.48,1.32,0.75,0.8,1.28,0.41,0.2,0.76,-0.29,0.54
1.06,-131.93,67.75,177.81,0.12,0.39,0.1,0.1,0.15,0.36,0.33,0.76,0.21,0.52,-104.56,71.94,-3.93,0.02,0.68,0.05,0.05,0.24,0.31,-0.48,0.34,-0.65,0.48,-190.62,42.0,21.0,2.08,0.35,1.37,0.4,1.18,0.2,-0.37,0.14,-0.92,-0.02,-117.4,45.66,112.69,1.47,1.31,0.74,0.78,1.29,0.4,0.21,0.77,-0.27,0.54
1.07,-131.93,68.0,177.31,0.11,0.19,0.27,0.17,0.15,0.65,0.33,0.76,0.21,0.52,-104.75,72.69,-4.0,0.1,0.65,0.05,0.29,0.24,0.26,-0.49,0.34,-0.65,0.48,-191.31,41.88,24.74,2.09,0.36,1.4,0.53,1.95,0.22,-0.37,0.16,-0.92,-0.01,-116.49,45.98,115.65,1.45,1.31,0.73,0.77,1.31,0.39,0.23,0.77,-0.24,0.54
1.08,-131.93,68.25,177.19,0.01,0.25,0.04,0.1,0.24,0.79,0.32,0.76,0.21,0.52,-104.81,73.5,-4.49,0.08,0.78,0.05,0.04,0.36,0.48,-0.49,0.34,-0.65,0.47,-191.81,41.63,28.31,2.14,0.1,1.12,0.58,0.98,0.77,-0.37,0.19,-0.91,-0.01,-115.57,46.29,118.62,1.43,1.31,0.72,0.75,1.33,0.37,0.25,0.78,-0.22,0.54
1.09,-131.8,68.75,176.69,0.14,0.33,0.09,0.46,0.05,0.46,0.32,0.76,0.21,0.52,-104.81,74.31,-5.06,0.07,0.7,0.08,0.07,0.29,0.08,-0.5,0.34,-0.65,0.46,-192.19,41.13,31.87,2.23,0.15,1.25,0.01,0.8,0.75,-0.36,0.22,-0.91,0.0,-114.66,46.6,121.58,1.42,1.31,0.71,0.74,1.35,0.36,0.27,0.78,-0.19,0.53
1.1,-131.93,69.06,176.56,0.05,0.17,0.03,0.11,0.01,0.39,0.32,0.76,0.21,0.53,-104.87,74.87,-5.62,0.09,0.51,0.1,0.13,0.13,0.26,-0.5,0.34,-0.65,0.46,-193.31,39.88,31.87,2.36,0.17,1.42,0.97,1.42,0.01,-0.36,0.22,-0.91,-0.01,-113.74,46.92,124.54,1.4,1.31,0.7,0.72,1.37,0.35,0.29,0.78,-0.16,0.53
1.11,-131.61,69.62,175.87,0.15,0.28,0.18,0.12,0.23,0.37,0.32,0.76,0.21,0.53,-104.93,75.37,-6.18,0.11,0.52,0.09,0.48,0.17,0.05,-0.51,0.34,-0.65,0.46,-193.69,39.19,35.37,2.31,0.08,1.14,0.14,2.47,0.31,-0.35,0.25,-0.9,-0.01,-112.83,47.24,127.51,1.39,1.3,0.69,0.7,1.39,0.34,0.31,0.78,-0.14,0.52
1.12,-131.24,69.87,175.19,0.09,0.27,0.03,0.22,0.19,0.53,0.32,0.76,0.2,0.54,-105.06,75.94,-6.75,0.1,0.5,0.09,0.28,0.21,0.16,-0.52,0.34,-0.65,0.45,-193.06,37.88,41.81,2.53,0.15,0.6,1.79,0.59,2.51,-0.34,0.3,-0.89,0.01,-111.91,47.55,130.47,1.37,1.3,0.68,0.69,1.41,0.32,0.33,0.78,-0.11,0.52
1.13,-131.18,70.0,175.12,0.01,0.2,0.06,0.28,0.27,0.54,0.32,0.76,0.21,0.54,-104.75,76.75,-8.75,0.05,0.32,0.16,0.2,0.31,0.01,-0.53,0.33,-0.65,0.44,-192.5,37.44,44.81,2.43,0.03,0.41,1.85,0.44,3.05,-0.33,0.33,-0.88,0.03,-111.0,47.86,133.43,1.35,1.3,0.67,0.67,1.43,0.31,0.34,0.78,-0.09,0.51
1.14,-131.11,70.25,174.87,0.07,0.13,0.06,0.56,0.03,0.43,0.31,0.75,0.2,0.54,-104.56,77.06,-9.62,0.07,0.28,0.1,0.13,0.08,0.08,-0.53,0.33,-0.65,0.44,-191.94,37.25,47.62,2.21,0.18,0.38,0.59,1.07,0.82,-0.33,0.35,-0.88,0.04,-110.09,48.18,136.4,1.34,1.3,0.66,0.66,1.45,0.3,0.36,0.78,-0.06,0.5
1.15,-130.87,70.44,174.56,0.19,0.15,0.11,0.63,0.15,0.48,0.31,0.75,0.2,0.54,-104.25,77.69,-11.06,0.1,0.29,0.04,0.36,0.19,0.01,-0.54,0.32,-0.65,0.43,-191.5,37.06,50.24,2.06,0.17,0.37,0.04,0.34,0.97,-0.33,0.37,-0.87,0.05,-109.17,48.5,139.36,1.32,1.29,0.65,0.64,1.47,0.29,0.38,0.78,-0.03,0.5
1.16,-130.49,70.5,174.06,0.24,0.16,0.03,0.17,0.02,0.32,0.31,0.75,0.2,0.54,-104.18,77.81,-11.31,0.16,0.1,0.01,0.39,0.76,0.19,-0.54,0.32,-0.65,0.43,-190.88,37.0,52.74,2.1,0.17,0.09,0.41,0.68,0.83,-0.32,0.39,-0.86,0.06,-108.26,48.81,142.32,1.31,1.29,0.64,0.63,1.49,0.27,0.4,0.78,-0.01,0.49
1.17,-130.11,70.69,173.81,0.18,0.1,0.07,0.08,0.17,0.45,0.32,0.75,0.2,0.54,-103.93,77.94,-11.68,0.18,0.12,0.02,0.43,0.51,0.04,-0.54,0.32,-0.65,0.43,-189.81,37.25,55.06,2.06,0.13,0.28,0.95,0.75,1.61,-0.32,0.41,-0.85,0.08,-107.34,49.12,145.29,1.29,1.29,0.63,0.61,1.51,0.26,0.41,0.77,0.02,0.48
1.18,-129.87,70.81,173.56,0.13,0.24,0.03,0.3,0.17,0.91,0.32,0.75,0.2,0.54,-103.75,78.0,-11.81,0.17,0.01,0.05,0.51,0.33,0.18,-0.54,0.32,-0.65,0.43,-188.56,37.81,57.31,1.94,0.34,0.43,1.14,1.45,1.25,-0.32,0.43,-0.84,0.09,-106.43,49.44,148.25,1.04,0.81,0.12,0.09,0.49,0.7,0.43,0.77,0.04,0.47
1.19,-129.74,71.06,173.5,0.14,0.2,0.07,0.1,0.23,0.83,0.32,0.75,0.2,0.54,-103.56,78.0,-11.68,0.16,0.01,0.1,0.44,0.5,0.6,-0.54,0.33,-0.65,0.43,-187.19,38.56,59.31,1.74,0.33,0.66,0.88,1.38,1.42,-0.32,0.45,-0.83,0.11,-103.99,49.25,152.19,0.48,0.64,0.96,1.02,0.65,0.27,0.46,0.76,0.08,0.45
1.2,-129.68,71.12,173.31,0.04,0.19,0.05,0.18,0.28,0.18,0.31,0.75,0.2,0.55,-103.5,78.06,-11.31,0.19,0.03,0.14,0.31,0.45,0.49,-0.54,0.33,-0.65,0.43,-185.63,39.5,61.06,1.65,0.33,0.77,1.22,1.19,0.93,-0.31,0.46,-0.82,0.13,-102.93,49.19,153.81,0.42,0.63,0.46,2.35,1.09,1.52,0.48,0.75,0.09,0.45
1.21,-129.68,71.25,173.44,0.04,0.18,0.07,0.48,0.22,0.03,0.31,0.75,0.21,0.55,-103.37,78.12,-10.81,0.13,0.04,0.11,0.4,0.22,0.25,-0.54,0.33,-0.64,0.43,-184.44,40.25,62.74,1.55,0.14,0.64,0.49,2.17,0.21,-0.31,0.48,-0.81,0.15,-102.37,48.87,155.07,0.33,0.58,0.25,1.97,2.44,1.9,0.49,0.75,0.1,0.44
1.22,-129.74,71.31,173.44,0.04,0.16,0.06,0.6,0.25,0.58,0.31,0.75,0.21,0.55,-103.37,78.12,-10.31,0.02,0.04,0.12,0.29,0.45,0.5,-0.54,0.33,-0.64,0.44,-183.75,40.63,63.49,1.4,0.25,0.59,1.5,1.84,0.49,-0.31,0.48,-0.8,0.16,-102.87,48.25,155.5,0.31,0.48,0.22,1.73,0.97,2.07,0.49,0.75,0.1,0.43
1.23,-129.8,71.31,173.25,0.08,0.1,0.04,0.47,0.26,0.43,0.31,0.75,0.2,0.55,-103.43,78.19,-9.75,0.04,0.05,0.12,0.42,0.25,0.2,-0.53,0.34,-0.64,0.44,-182.44,41.31,64.99,1.31,0.14,0.69,1.07,1.81,1.93,-0.31,0.5,-0.79,0.17,-103.31,47.69,155.56,0.08,0.38,0.23,2.83,2.69,0.8,0.49,0.75,0.09,0.43
1.24,-130.05,71.5,173.5,0.17,0.18,0.12,0.16,0.16,0.33,0.31,0.75,0.2,0.55,-103.56,78.12,-9.25,0.05,0.15,0.06,0.55,0.29,0.47,-0.53,0.34,-0.64,0.44,-181.31,42.13,66.43,1.31,0.46,0.53,0.38,1.98,0.65,-0.31,0.51,-0.78,0.19,-103.49,47.88,156.19,0.17,0.15,0.77,1.96,0.25,2.28,0.49,0.75,0.1,0.43
