0.12,-142.47,66.81,177.78,0.0849999999999999,0.035,0.07,-114.31,87.5,1.44,0.01,0.03,0.01,-157.25,2.12,7.12,0.0,0.0,0.0,-152.31,9.63,20.81,0.0,0.0,0.01
0.13,-142.5,66.75,177.87,0.0899999999999999,0.04,0.02,-114.31,87.43999999999998,1.44,0.0,0.04,0.01,-157.25,2.12,7.12,0.01,0.0,0.01,-152.31,9.63,20.81,0.0,0.01,0.01
0.14,-142.44,66.75,178.06,0.05,0.01,0.05,-114.375,87.47,1.44,0.025,0.05,0.005,-157.25,2.12,7.12,0.005,0.005,0.015,-152.31,9.63,20.81,0.01,0.01,0.02
0.15,-142.53,66.75,177.935,0.03,0.015,0.105,-114.44,87.5,1.44,0.05,0.06,0.0,-157.25,2.12,7.12,0.0,0.01,0.02,-152.31,9.63,20.81,0.0,0.0,0.02
0.16,-142.62,66.75,177.81,0.01,0.02,0.16,-114.44,87.5,1.44,0.01,0.03,0.01,-157.25,2.12,7.12,0.01,0.01,0.02,-152.38,9.63,20.81,0.0,0.0,0.02
0.17,-142.56,66.81,177.81,0.06,0.15,0.03,-114.44,87.43999999999998,1.5,0.01,0.05,0.01,-157.31,2.12,7.12,0.0,0.01,0.02,-152.38,9.63,20.845,0.005,0.005,0.02
0.18,-142.56,66.81,177.94,0.08,0.0,0.0899999999999999,-114.44,87.43999999999998,1.5,0.01,0.03,0.0,-157.31,2.12,7.12,0.0,0.0,0.01,-152.38,9.63,20.88,0.01,0.01,0.02
0.19,-142.5,66.81,178.06,0.05,0.01,0.01,-114.5,87.5,1.5,0.03,0.03,0.01,-157.31,2.12,7.12,0.01,0.0,0.01,-152.44,9.63,20.88,0.0,0.01,0.02
0.2,-142.44,66.87,178.19,0.03,0.0,0.07,-114.56,87.43999999999998,1.44,0.04,0.05,0.0,-157.31,2.12,7.12,0.01,0.01,0.0,-152.44,9.595,20.845,0.005,0.01,0.02
0.21,-142.37,66.94,178.19,0.01,0.1,0.07,-114.56,87.43999999999998,1.44,0.01,0.04,0.0,-157.31,2.12,7.12,0.01,0.01,0.02,-152.44,9.56,20.81,0.01,0.01,0.02
0.22,-142.34,66.905,178.315,0.0199999999999999,0.055,0.065,-114.56,87.43999999999998,1.44,0.01,0.03,0.0,-157.34,2.12,7.12,0.01,0.01,0.015,-152.5,9.56,20.81,0.02,0.0,0.01
0.23,-142.31,66.87,178.44,0.03,0.01,0.06,-114.56,87.43999999999998,1.44,0.01,0.02,0.0,-157.37,2.12,7.12,0.01,0.01,0.01,-152.5,9.56,20.81,0.02,0.0,0.0
0.24,-142.31,66.87,178.44,0.07,0.07,0.1,-114.56,87.43999999999998,1.5,0.01,0.0,0.01,-157.37,2.12,7.19,0.01,0.0,0.01,-152.5,9.56,20.75,0.01,0.01,0.0
0.25,-142.31,66.84,178.53,0.07,0.055,0.05,-114.56,87.43999999999998,1.5,0.02,0.03,0.0,-157.37,2.12,7.19,0.0,0.0,0.02,-152.5,9.56,20.75,0.0,0.01,0.01
0.26,-142.31,66.81,178.62,0.07,0.04,0.0,-114.5,87.43999999999998,1.5,0.02,0.01,0.01,-157.37,2.12,7.19,0.0,0.0,0.01,-152.5,9.56,20.75,0.01,0.01,0.0
0.27,-142.37,66.81,178.5,0.02,0.02,0.02,-114.5,87.43999999999998,1.5,0.02,0.04,0.0,-157.37,2.12,7.19,0.01,0.0,0.01,-152.5,9.56,20.75,0.01,0.0,0.01
0.28,-142.25,66.87,178.69,0.07,0.02,0.06,-114.5,87.5,1.5,0.01,0.03,0.0,-157.37,2.12,7.19,0.0,0.01,0.01,-152.47,9.595,20.75,0.01,0.0,0.005
0.29,-142.13,66.87,178.87,0.1,0.03,0.01,-114.5,87.5,1.5,0.0,0.01,0.0,-157.37,2.12,7.19,0.0,0.0,0.03,-152.44,9.63,20.75,0.01,0.0,0.0
0.3,-142.19,66.81,178.75,0.03,0.12,0.0899999999999999,-114.5,87.5,1.5,0.01,0.0,0.0,-157.31,2.12,7.19,0.0,0.01,0.01,-152.44,9.63,20.75,0.0,0.0,0.01
0.31,-142.25,66.75,178.75,0.03,0.02,0.03,-114.5,87.5,1.5,0.0,0.01,0.0,-157.31,2.12,7.19,0.01,0.01,0.0,-152.47,9.63,20.75,0.0,0.0,0.015
0.32,-142.31,66.81,178.62,0.01,0.11,0.06,-114.5,87.5,1.5,0.005,0.01,0.0,-157.31,2.12,7.19,0.01,0.01,0.01,-152.5,9.63,20.75,0.0,0.0,0.02
0.33,-142.375,66.81,178.53,0.0499999999999999,0.08,0.065,-114.5,87.5,1.5,0.01,0.01,0.0,-157.31,2.12,7.19,0.01,0.01,0.02,-152.44,9.63,20.75,0.01,0.0,0.03
0.34,-142.44,66.81,178.44,0.0899999999999999,0.05,0.07,-114.5,87.5,1.5,0.01,0.0,0.0,-157.31,2.12,7.19,0.01,0.0,0.02,-152.44,9.63,20.75,0.01,0.0,0.01
0.35,-142.56,66.87,178.12,0.02,0.08,0.02,-114.5,87.5,1.5,0.005,0.01,0.0,-157.28,2.12,7.19,0.01,0.0,0.02,-152.44,9.63,20.75,0.01,0.0,0.0
0.36,-142.715,66.87,177.965,0.03,0.075,0.05,-114.5,87.5,1.5,0.0,0.02,0.0,-157.25,2.12,7.19,0.01,0.0,0.02,-152.44,9.63,20.75,0.02,0.0,0.0
0.37,-142.87,66.87,177.81,0.04,0.07,0.08,-114.5,87.5,1.5,0.01,0.03,0.0,-157.25,2.12,7.19,0.0,0.0,0.02,-152.38,9.63,20.75,0.02,0.0,0.02
0.38,-142.87,66.81,177.87,0.02,0.03,0.05,-114.5,87.5,1.5,0.02,0.0,0.01,-157.25,2.12,7.19,0.0,0.0,0.01,-152.38,9.63,20.75,0.01,0.0,0.01
0.39,-142.87,66.75,177.87,0.02,0.02,0.05,-114.5,87.5,1.5,0.01,0.0,0.0,-157.19,2.12,7.19,0.01,0.0,0.01,-152.38,9.63,20.78,0.005,0.0,0.01
0.4,-142.87,66.75,178.0,0.0,0.04,0.03,-114.5,87.56,1.5,0.01,0.06,0.01,-157.19,2.12,7.19,0.01,0.0,0.01,-152.38,9.63,20.81,0.0,0.0,0.01
0.41,-142.81,66.69,178.06,0.01,0.03,0.11,-114.5,87.62,1.5,0.0,0.02,0.01,-157.19,2.12,7.19,0.02,0.01,0.01,-152.38,9.63,20.81,0.0,0.0,0.0
0.42,-142.81,66.75,178.0,0.06,0.0899999999999999,0.08,-114.5,87.62,1.5,0.02,0.01,0.0,-157.19,2.12,7.25,0.03,0.01,0.01,-152.38,9.63,20.81,0.005,0.01,0.01
0.43,-142.715,66.72,178.095,0.035,0.0449999999999999,0.065,-114.47,87.655,1.5,0.02,0.04,0.005,-157.19,2.12,7.309999999999999,0.04,0.02,0.02,-152.38,9.63,20.81,0.01,0.02,0.02
0.44,-142.62,66.69,178.19,0.01,0.0,0.05,-114.44,87.68999999999998,1.5,0.02,0.07,0.01,-157.12,1.94,7.37,0.0899999999999999,0.31,0.19,-152.31,9.63,20.75,0.01,0.02,0.02
0.45,-142.56,66.75,178.12,0.02,0.04,0.05,-114.37,87.68999999999998,1.5,0.0,0.05,0.02,-156.87,1.56,7.5,0.16,0.29,0.25,-152.31,9.56,20.75,0.02,0.03,0.02
0.46,-142.465,66.72,178.185,0.035,0.0649999999999999,0.055,-114.37,87.75,1.5,0.01,0.01,0.01,-156.69,1.25,7.69,0.18,0.25,0.19,-152.31,9.56,20.75,0.03,0.05,0.04
0.47,-142.37,66.69,178.25,0.05,0.0899999999999999,0.06,-114.37,87.75,1.44,0.02,0.04,0.02,-156.63,1.06,7.87,0.23,0.08,0.1,-152.25,9.56,20.69,0.01,0.08,0.07
0.48,-142.31,66.62,178.44,0.01,0.03,0.1,-114.31,87.81,1.44,0.04,0.12,0.03,-156.75,1.0,8.189999999999998,0.26,0.03,0.15,-152.12,9.5,20.69,0.05,0.04,0.06
0.49,-142.25,66.69,178.44,0.0899999999999999,0.1,0.0,-114.25,87.93999999999998,1.44,0.04,0.13,0.04,-157.0,1.12,8.5,0.32,0.11,0.22,-152.06,9.5,20.75,0.12,0.0,0.12
0.5,-142.19,66.69,178.44,0.0899999999999999,0.04,0.1,-114.19,88.06,1.37,0.03,0.14,0.03,-157.37,1.37,8.88,0.37,0.26,0.39,-151.875,9.565,20.935,0.195,0.025,0.155
0.51,-142.06,66.56,178.56,0.1,0.02,0.08,-114.12,88.18999999999998,1.37,0.05,0.17,0.02,-157.75,1.75,9.31,0.37,0.3,0.42,-151.69,9.63,21.12,0.27,0.05,0.19
0.52,-141.88,66.5,178.81,0.04,0.05,0.06,-114.06,88.31,1.37,0.06,0.17,0.02,-158.25,2.19,9.69,0.36,0.34,0.46,-151.37,9.81,21.44,0.38,0.11,0.29
0.53,-141.75,66.44,178.94,0.02,0.02,0.01,-113.94,88.43999999999998,1.31,0.07,0.19,0.03,-158.72,2.72,10.035,0.345,0.395,0.45,-150.935,10.185,22.0,0.46,0.175,0.27
0.54,-141.69,66.37,179.0,0.1,0.07,0.02,-113.88,88.56,1.31,0.05,0.2,0.05,-159.19,3.25,10.38,0.33,0.45,0.44,-150.5,10.56,22.56,0.54,0.24,0.25
0.55,-141.62,66.37,178.81,0.11,0.03,0.14,-113.75,88.68999999999998,1.25,0.03,0.22,0.05,-159.56,3.87,10.69,0.25,0.51,0.36,-150.25,10.94,23.19,0.55,0.29,0.29
0.56,-141.56,66.31,178.81,0.02,0.05,0.07,-113.75,88.75,1.19,0.02,0.27,0.07,-159.94,4.5,10.94,0.23,0.53,0.34,-149.94,11.38,23.75,0.54,0.32,0.32
0.57,-141.25,66.25,179.19,0.17,0.01,0.0899999999999999,-113.62,88.75,1.1899999999999975,0.02,0.33,0.08,-160.25,5.25,11.12,0.14,0.62,0.29,-149.5,11.88,24.25,0.46,0.37,0.41
0.58,-141.25,66.19,179.12,0.02,0.08,0.05,-113.56,88.68999999999998,1.25,0.0,0.38,0.0899999999999999,-160.5,5.94,11.25,0.12,0.63,0.25,-149.12,12.44,24.69,0.43,0.37,0.39
0.59,-141.06,66.12,179.38,0.0899999999999999,0.02,0.0899999999999999,-113.44,88.43999999999998,1.3799999999999957,0.02,0.43,0.1,-160.69,6.87,11.0,0.05,0.64,0.24,-148.69,13.06,25.06,0.37,0.4,0.47
0.6,-141.0,66.12,179.5,0.02,0.06,0.05,-113.345,88.0,1.4749999999999943,0.02,0.48,0.1,-160.94,7.75,10.63,0.03,0.65,0.26,-148.06,13.75,25.37,0.35,0.46,0.61
0.61,-141.0,65.94,179.56,0.01,0.05,0.02,-113.25,87.56,1.5699999999999932,0.02,0.53,0.1,-161.25,8.56,10.25,0.12,0.64,0.26,-147.5,14.5,25.625,0.3199999999999999,0.4649999999999999,0.565
0.62,-140.94,65.75,179.69,0.01,0.03,0.15,-113.12,86.93999999999998,1.6899999999999975,0.02,0.59,0.1,-161.5,9.31,10.06,0.2,0.63,0.25,-146.94,15.25,25.88,0.29,0.47,0.52
0.63,-140.94,65.56,179.69,0.06,0.02,0.03,-112.965,86.18999999999998,1.8149999999999973,0.03,0.6799999999999999,0.11,-161.62,10.0,9.75,0.27,0.58,0.2,-146.5,15.94,26.12,0.23,0.47,0.46
0.64,-140.75,65.37,179.81,0.15,0.15,0.07,-112.81,85.43999999999998,1.9399999999999973,0.04,0.77,0.12,-162.0,10.56,9.38,0.33,0.5,0.14,-146.22,16.53,26.245,0.15,0.4499999999999999,0.315
0.65,-140.62,65.19,179.94,0.05,0.03,0.01,-112.62,84.56,2.0699999999999927,0.06,0.81,0.13,-162.0,10.81,9.19,0.38,0.44,0.08,-145.94,17.12,26.37,0.07,0.43,0.17
0.66,-140.44,64.94,179.81,0.0899999999999999,0.3,0.18,-112.44,83.62,2.25,0.06,0.89,0.14,-162.0,11.25,8.5,0.42,0.36,0.02,-145.87,17.75,26.62,0.04,0.42,0.1
0.67,-140.44,64.5,179.94,0.01,0.57,0.03,-112.19,82.56,1.879999999999996,0.04,1.0,0.15,-162.0,11.56,7.62,0.46,0.27,0.06,-146.0,18.31,27.13,0.02,0.41,0.02
0.68,-140.37,63.75,179.81,0.0899999999999999,0.56,0.2,-112.0,81.37,0.6899999999999977,0.02,1.09,0.16,-161.88,11.69,6.75,0.49,0.19,0.1,-146.06,18.75,27.13,0.03,0.4,0.01
0.69,-140.5,62.88,179.69,0.05,0.8199999999999998,0.02,-111.69,80.18999999999998,-0.1800000000000068,0.07,1.05,0.16,-161.75,11.69,5.87,0.51,0.15,0.13,-146.25,19.12,27.31,0.08,0.39,0.02
0.7,-140.75,61.81,179.31,0.05,0.97,0.0899999999999999,-111.44,79.0,-0.8700000000000044,0.08,1.13,0.16,-161.56,11.69,5.12,0.54,0.05,0.15,-146.5,19.37,27.62,0.14,0.37,0.06
0.71,-141.06,60.75,178.94,0.08,0.88,0.2,-111.12,77.56,-1.4300000000000068,0.06,1.31,0.17,-161.405,11.66,4.53,0.52,0.03,0.1649999999999999,-146.815,19.56,27.56,0.195,0.3299999999999999,0.145
0.72,-141.37,59.75,178.62,0.1,0.89,0.02,-110.88,76.06,-1.8700000000000043,0.03,1.33,0.17,-161.25,11.63,3.94,0.5,0.01,0.18,-147.13,19.75,27.5,0.25,0.29,0.23
0.73,-141.56,58.69,178.5,0.07,0.9900000000000002,0.05,-110.565,74.715,-2.1200000000000045,0.07,1.26,0.14,-160.94,11.5,3.44,0.46,0.07,0.24,-147.56,19.87,27.31,0.27,0.21,0.27
0.74,-141.88,57.38,178.25,0.01,1.12,0.16,-110.25,73.37,-2.3700000000000045,0.11,1.19,0.11,-160.5,11.345,3.065,0.385,0.15,0.365,-148.0,19.75,27.25,0.29,0.15,0.29
0.75,-141.88,56.44,178.28,0.03,1.065,0.12,-109.94,72.0,-2.5,0.13,1.25,0.1,-160.06,11.19,2.69,0.31,0.23,0.49,-148.375,19.625,27.03,0.3,0.095,0.255
0.76,-141.88,55.5,178.31,0.05,1.01,0.08,-109.595,70.5,-2.625,0.08,1.325,0.12,-159.44,10.81,2.5,0.28,0.3,0.57,-148.75,19.5,26.81,0.31,0.04,0.22
0.77,-142.13,54.38,178.19,0.06,0.97,0.12,-109.25,69.0,-2.75,0.03,1.4,0.14,-158.69,10.38,2.37,0.18,0.44,0.71,-149.0,19.44,26.56,0.29,0.01,0.15
0.78,-142.69,53.345,177.875,0.175,0.95,0.135,-108.94,67.37,-2.8100000000000023,0.03,1.44,0.15,-157.75,9.75,2.44,0.1,0.58,0.92,-149.25,19.37,26.31,0.26,0.03,0.16
0.79,-143.25,52.31,177.56,0.29,0.93,0.15,-108.69,65.94,-2.8700000000000045,0.02,1.18,0.0899999999999999,-156.69,9.06,2.5,0.08,0.59,0.98,-149.38,19.31,26.19,0.25,0.02,0.26
0.8,-144.13,51.25,177.12,0.24,0.98,0.18,-108.5,64.62,-2.8700000000000045,0.0,1.17,0.08,-155.63,8.38,2.56,0.08,0.56,0.89,-149.75,19.12,26.0,0.21,0.03,0.3
0.81,-144.87,50.19,176.75,0.15,0.9900000000000002,0.16,-108.31,63.25,-2.75,0.04,1.26,0.0899999999999999,-154.69,7.69,2.56,0.08,0.54,0.79,-150.12,18.94,25.88,0.19,0.06,0.36
0.82,-145.69,49.06,176.31,0.18,1.0,0.13,-108.31,61.88,-2.6200000000000045,0.1,1.27,0.0899999999999999,-154.155,7.125,2.56,0.11,0.475,0.455,-150.53,18.69,25.785,0.22,0.0849999999999999,0.355
0.83,-146.31,48.0,176.12,0.21,1.01,0.05,-108.31,60.56,-2.5,0.12,1.11,0.07,-153.62,6.56,2.56,0.14,0.41,0.12,-150.94,18.44,25.69,0.25,0.11,0.35
0.84,-147.0,46.94,175.81,0.2,0.8299999999999998,0.18,-108.37,59.38,-2.3100000000000023,0.13,1.03,0.06,-153.56,6.0,2.69,0.16,0.39,0.03,-151.31,18.12,25.44,0.28,0.12,0.33
0.85,-148.0,46.0,175.44,0.26,0.8199999999999998,0.23,-108.5,58.25,-2.0600000000000023,0.17,1.02,0.06,-154.0,5.4350000000000005,2.53,0.1699999999999999,0.385,0.225,-151.31,15.03,25.44,0.25,0.22,0.25
0.86,-149.0,45.06,174.94,0.19,0.9,0.28,-108.69,57.19,-1.8700000000000043,0.16,0.9900000000000002,0.05,-154.44,4.87,2.37,0.18,0.38,0.42,-151.31,11.94,25.44,0.22,0.32,0.17
0.87,-149.0,44.13,174.5,0.3,0.89,0.18,-108.81,56.0,-1.6800000000000068,0.1,1.1,0.04,-154.87,4.5,2.19,0.04,0.35,0.34,-150.87,11.69,25.13,0.16,0.42,0.64
0.88,-148.87,43.19,174.06,0.22,0.86,0.28,-108.75,54.69,-1.5600000000000025,0.04,1.2,0.03,-155.25,4.12,2.12,0.01,0.32,0.31,-150.43,11.63,24.94,0.02,0.47,0.94
0.89,-148.94,42.13,173.81,0.14,0.89,0.03,-108.63,53.38,-1.5,0.02,1.17,0.05,-155.56,3.81,2.19,0.06,0.3,0.27,-149.18,11.5,24.69,0.03,0.14,1.25
0.9,-149.06,41.13,173.62,0.25,0.88,0.13,-108.56,52.25,-1.3700000000000043,0.06,0.9,0.03,-155.81,3.56,2.31,0.18,0.2,0.23,-148.12,11.81,24.31,0.19,0.2,0.86
0.91,-149.06,40.19,173.38,0.32,0.76,0.18,-108.56,51.25,-1.3100000000000025,0.05,0.8399999999999999,0.03,-156.31,3.31,2.5,0.2,0.19,0.21,-147.49,12.31,24.0,0.11,0.27,0.07
0.92,-149.12,39.38,172.94,0.05,0.65,0.2,-108.63,50.25,-1.1800000000000068,0.0899999999999999,0.94,0.03,-156.5,3.12,2.75,0.24,0.2,0.12,-147.99,12.44,24.0,0.0899999999999999,0.08,0.27
0.93,-149.0,38.69,172.75,0.16,0.6,0.12,-108.63,49.19,-1.0600000000000025,0.08,0.97,0.05,-156.56,2.94,3.06,0.32,0.17,0.01,-149.24,12.0,24.94,0.485,0.075,0.78
0.94,-149.0,37.94,172.5,0.18,0.71,0.15,-108.63,48.19,-0.9300000000000068,0.06,0.8399999999999999,0.03,-156.56,2.81,3.69,0.39,0.14,0.06,-150.49,11.56,25.88,0.88,0.07,1.29
0.95,-148.94,37.19,172.13,0.29,0.59,0.24,-108.63,47.38,-0.8700000000000044,0.04,0.75,0.04,-156.595,2.655,4.375,0.39,0.1149999999999999,0.05,-151.43,11.12,27.13,0.94,0.12,0.49
0.96,-148.87,36.5,171.87,0.0899999999999999,0.57,0.23,-108.5,46.5,-0.9300000000000068,0.0,0.79,0.07,-156.63,2.5,5.06,0.39,0.0899999999999999,0.04,-151.74,11.0,28.0,0.48,0.12,0.15
0.97,-148.87,35.88,172.0,0.08,0.5,0.19,-108.19,45.63,-0.9900000000000092,0.03,0.81,0.07,-156.63,2.5,5.31,0.46,0.03,0.02,-151.99,10.81,28.5,0.42,0.14,0.04
0.98,-148.75,35.38,171.75,0.06,0.41,0.23,-108.06,45.12,-0.9900000000000092,0.08,0.87,0.07,-156.75,2.5,6.19,0.53,0.04,0.07,-151.49,10.75,28.82,0.39,0.33,0.54
0.99,-148.62,34.63,171.62,0.06,0.62,0.12,-108.06,44.13,-1.1200000000000043,0.13,0.97,0.0899999999999999,-156.75,2.44,6.5,0.64,0.04,0.14,-150.93,10.56,29.13,0.32,0.31,0.34
1.0,-148.56,34.06,171.62,0.04,0.49,0.0899999999999999,-108.06,43.06,-1.3100000000000025,0.13,1.0,0.0899999999999999,-156.56,2.37,7.309999999999999,0.75,0.0899999999999999,0.36,-150.81,10.31,29.31,0.2,0.36,0.29
1.01,-148.43,33.56,171.5,0.04,0.45,0.22,-108.06,41.94,-1.4300000000000068,0.0899999999999999,0.94,0.08,-156.12,2.19,8.189999999999998,0.8,0.16,0.49,-150.31,10.19,29.31,0.0899999999999999,0.28,0.43
1.02,-148.18,33.13,171.31,0.1,0.38,0.23,-108.06,40.94,-1.5600000000000025,0.06,0.8399999999999999,0.07,-155.56,1.87,9.06,0.75,0.3,0.54,-150.0,10.13,29.25,0.01,0.27,0.44
1.03,-148.06,32.75,171.19,0.02,0.27,0.19,-108.12,39.94,-1.6200000000000043,0.02,0.88,0.06,-155.06,1.37,9.88,0.67,0.38,0.25,-149.5,10.065,29.22,0.07,0.205,0.42
1.04,-147.87,32.44,170.81,0.15,0.26,0.18,-108.12,38.91,-1.5250000000000057,0.0399999999999999,0.91,0.045,-155.19,1.0,10.63,0.64,0.29,0.05,-149.0,10.0,29.19,0.13,0.14,0.4
1.05,-147.87,32.13,170.69,0.06,0.23,0.0899999999999999,-108.12,37.88,-1.4300000000000068,0.06,0.94,0.03,-155.94,1.19,11.31,0.63,0.47,1.39,-149.0,10.0,29.38,0.23,0.12,0.26
1.06,-147.68,31.87,170.56,0.01,0.16,0.15,-108.19,36.88,-1.3100000000000025,0.15,0.92,0.04,-157.56,2.12,12.0,0.68,0.58,1.58,-148.68,10.0,29.63,0.28,0.05,0.23
1.07,-147.62,31.81,170.38,0.0899999999999999,0.12,0.13,-108.28,36.13,-1.0900000000000034,0.175,0.745,0.035,-159.25,2.87,12.63,0.46,0.39,1.17,-148.74,10.13,29.88,0.3,0.02,0.19
1.08,-147.56,31.87,170.12,0.17,0.12,0.0899999999999999,-108.37,35.38,-0.8700000000000044,0.2,0.57,0.03,-160.37,3.56,13.0,0.29,0.42,0.7,-148.49,10.19,30.25,0.35,0.0,0.11
1.09,-147.5,31.94,169.75,0.26,0.01,0.06,-108.43,34.75,-0.5600000000000023,0.25,0.62,0.02,-161.06,4.12,13.25,0.25,0.34,0.48,-148.43,10.25,30.69,0.39,0.05,0.06
1.1,-147.56,32.06,169.44,0.19,0.05,0.01,-108.5,34.06,-0.240000000000009,0.24,0.59,0.02,-161.44,4.56,13.5,0.18,0.27,0.06,-148.56,10.31,30.88,0.42,0.08,0.13
1.11,-147.68,32.13,169.25,0.14,0.08,0.07,-108.56,33.5,0.0,0.24,0.44,0.02,-161.44,4.81,13.62,0.1,0.27,0.0899999999999999,-148.37,10.44,31.32,0.42,0.0899999999999999,0.13
1.12,-147.81,32.44,169.13,0.08,0.21,0.05,-108.62,33.19,0.25,0.11,0.2,0.02,-161.44,4.94,13.62,0.03,0.1,0.17,-148.18,10.63,31.81,0.46,0.0899999999999999,0.17
1.13,-147.94,32.88,169.13,0.07,0.37,0.07,-108.62,33.0,0.3799999999999954,0.07,0.21,0.03,-161.19,4.970000000000001,13.56,0.0599999999999999,0.105,0.165,-147.96,10.785,32.375,0.525,0.1149999999999999,0.24
1.14,-148.0,33.25,169.19,0.0899999999999999,0.26,0.1,-108.56,32.75,0.4099999999999965,0.04,0.215,0.035,-160.94,5.0,13.5,0.0899999999999999,0.11,0.16,-147.74,10.94,32.94,0.59,0.14,0.31
1.15,-148.0,33.56,169.19,0.01,0.21,0.01,-108.5,32.5,0.4399999999999976,0.01,0.22,0.04,-160.75,5.12,13.44,0.12,0.12,0.16,-147.56,11.25,33.56,0.66,0.13,0.32
1.16,-147.905,33.78,169.28,0.055,0.27,0.0499999999999999,-108.43,32.44,0.4399999999999976,0.04,0.04,0.05,-160.5,5.1850000000000005,13.41,0.065,0.1049999999999999,0.19,-147.09,11.565,34.315,0.72,0.135,0.39
1.17,-147.81,34.0,169.37,0.1,0.33,0.0899999999999999,-108.37,32.44,0.4699999999999988,0.03,0.02,0.05,-160.25,5.25,13.38,0.01,0.0899999999999999,0.22,-146.62,11.88,35.07,0.78,0.14,0.46
1.18,-147.62,34.25,169.37,0.06,0.22,0.06,-108.31,32.44,0.5,0.02,0.0,0.05,-160.0,5.25,13.38,0.07,0.05,0.2,-146.06,12.25,35.88,0.8399999999999999,0.19,0.46
1.19,-147.56,34.53,169.495,0.045,0.205,0.04,-108.25,32.44,0.5699999999999932,0.01,0.02,0.05,-159.94,5.25,13.5,0.08,0.04,0.16,-145.49,12.75,36.69,0.87,0.25,0.62
1.2,-147.5,34.81,169.62,0.03,0.19,0.02,-108.19,32.5,0.5699999999999932,0.06,0.03,0.05,-159.87,5.25,13.62,0.08,0.02,0.02,-144.75,13.31,37.57,0.89,0.27,0.61
1.21,-147.5,34.88,169.69,0.17,0.17,0.01,-108.12,32.63,0.5,0.01,0.16,0.06,-159.94,5.19,13.69,0.08,0.05,0.05,-144.18,13.81,38.56,0.91,0.34,0.47
1.22,-147.5,35.19,169.94,0.18,0.19,0.04,-108.06,32.81,0.5699999999999932,0.0,0.17,0.05,-160.06,5.12,13.81,0.11,0.08,0.16,-143.62,14.44,39.5,0.92,0.38,0.48
1.23,-147.37,35.38,170.06,0.17,0.21,0.01,-108.0,33.0,0.5699999999999932,0.01,0.13,0.04,-160.37,5.19,13.94,0.17,0.04,0.27,-143.12,15.13,40.44,0.92,0.45,0.48
1.24,-147.37,35.56,170.06,0.04,0.21,0.05,-107.93,33.06,0.6299999999999955,0.02,0.07,0.07,-160.75,5.19,14.13,0.2,0.01,0.27,-142.59,15.94,41.41,0.915,0.5,0.475
1.25,-147.31,35.75,170.0,0.03,0.15,0.07,-107.87,33.31,0.7249999999999943,0.02,0.175,0.065,-161.06,5.31,14.38,0.31,0.04,0.26,-142.06,16.75,42.38,0.91,0.55,0.47
1.26,-147.31,35.88,170.06,0.02,0.08,0.1,-107.81,33.56,0.8199999999999931,0.02,0.28,0.06,-161.37,5.44,14.75,0.36,0.06,0.25,-141.62,17.56,43.38,0.92,0.55,0.43
1.27,-147.25,36.06,170.19,0.0899999999999999,0.2,0.12,-107.75,33.75,0.8199999999999931,0.0,0.14,0.02,-161.88,5.62,15.19,0.46,0.11,0.24,-141.12,18.31,44.38,0.91,0.58,0.47
