0.19,-142.5,66.81,178.06,0.01,0.06,0.19,-114.5,87.5,1.5,0.1,0.03,0.11,-157.31,2.12,7.12,0.0,0.1,0.03,-152.44,9.63,20.88,0.02,0.0899999999999999,0.04
0.2,-142.44,66.87,178.19,0.01,0.04,0.23,-114.56,87.43999999999998,1.44,0.11,0.01,0.15,-157.31,2.12,7.12,0.01,0.19,0.0,-152.44,9.595,20.845,0.02,0.0549999999999999,0.05
0.21,-142.37,66.94,178.19,0.03,0.03,0.2,-114.56,87.43999999999998,1.44,0.19,0.01,0.26,-157.31,2.12,7.12,0.01,0.14,0.1,-152.44,9.56,20.81,0.02,0.02,0.06
0.22,-142.34,66.905,178.315,0.035,0.015,0.155,-114.56,87.43999999999998,1.44,0.11,0.025,0.13,-157.34,2.12,7.12,0.0349999999999999,0.11,0.075,-152.5,9.56,20.81,0.0,0.02,0.06
0.23,-142.31,66.87,178.44,0.04,0.0,0.11,-114.56,87.43999999999998,1.44,0.03,0.04,0.0,-157.37,2.12,7.12,0.06,0.08,0.05,-152.5,9.56,20.81,0.04,0.08,0.0
0.24,-142.31,66.87,178.44,0.01,0.01,0.18,-114.56,87.43999999999998,1.5,0.08,0.06,0.0,-157.37,2.12,7.19,0.08,0.06,0.05,-152.5,9.56,20.75,0.06,0.07,0.04
0.25,-142.31,66.84,178.53,0.005,0.015,0.185,-114.56,87.43999999999998,1.5,0.02,0.03,0.18,-157.37,2.12,7.19,0.01,0.07,0.11,-152.5,9.56,20.75,0.05,0.01,0.07
0.26,-142.31,66.81,178.62,0.0,0.02,0.19,-114.5,87.43999999999998,1.5,0.15,0.05,0.06,-157.37,2.12,7.19,0.01,0.08,0.0899999999999999,-152.5,9.56,20.75,0.04,0.0,0.08
0.27,-142.37,66.81,178.5,0.02,0.0,0.18,-114.5,87.43999999999998,1.5,0.08,0.1,0.01,-157.37,2.12,7.19,0.03,0.0,0.01,-152.5,9.56,20.75,0.06,0.01,0.07
0.28,-142.25,66.87,178.69,0.0,0.03,0.21,-114.5,87.5,1.5,0.01,0.07,0.02,-157.37,2.12,7.19,0.05,0.01,0.0,-152.47,9.595,20.75,0.05,0.025,0.075
0.29,-142.13,66.87,178.87,0.01,0.06,0.19,-114.5,87.5,1.5,0.05,0.08,0.01,-157.37,2.12,7.19,0.03,0.07,0.01,-152.44,9.63,20.75,0.04,0.04,0.08
0.3,-142.19,66.81,178.75,0.01,0.05,0.22,-114.5,87.5,1.5,0.08,0.05,0.08,-157.31,2.12,7.19,0.03,0.05,0.04,-152.44,9.63,20.75,0.05,0.01,0.0
0.31,-142.25,66.75,178.75,0.01,0.03,0.18,-114.5,87.5,1.5,0.0899999999999999,0.05,0.07,-157.31,2.12,7.19,0.05,0.01,0.03,-152.47,9.63,20.75,0.025,0.0199999999999999,0.0
0.32,-142.31,66.81,178.62,0.0,0.0,0.15,-114.5,87.5,1.5,0.0849999999999999,0.06,0.065,-157.31,2.12,7.19,0.025,0.0199999999999999,0.055,-152.5,9.63,20.75,0.0,0.03,0.0
0.33,-142.375,66.81,178.53,0.01,0.005,0.16,-114.5,87.5,1.5,0.08,0.07,0.06,-157.31,2.12,7.19,0.0,0.03,0.08,-152.44,9.63,20.75,0.02,0.06,0.02
0.34,-142.44,66.81,178.44,0.02,0.01,0.17,-114.5,87.5,1.5,0.08,0.06,0.05,-157.31,2.12,7.19,0.02,0.02,0.08,-152.44,9.63,20.75,0.05,0.08,0.02
0.35,-142.56,66.87,178.12,0.0,0.0,0.17,-114.5,87.5,1.5,0.1,0.06,0.055,-157.28,2.12,7.19,0.015,0.045,0.055,-152.44,9.63,20.75,0.05,0.03,0.02
0.36,-142.715,66.87,177.965,0.0,0.015,0.21,-114.5,87.5,1.5,0.12,0.06,0.06,-157.25,2.12,7.19,0.01,0.07,0.03,-152.44,9.63,20.75,0.06,0.05,0.07
0.37,-142.87,66.87,177.81,0.0,0.03,0.25,-114.5,87.5,1.5,0.02,0.05,0.21,-157.25,2.12,7.19,0.01,0.0899999999999999,0.05,-152.38,9.63,20.75,0.06,0.07,0.05
0.38,-142.87,66.81,177.87,0.0,0.06,0.2,-114.5,87.5,1.5,0.07,0.02,0.04,-157.25,2.12,7.19,0.02,0.08,0.02,-152.38,9.63,20.75,0.05,0.0899999999999999,0.0
0.39,-142.87,66.75,177.87,0.0,0.05,0.19,-114.5,87.5,1.5,0.12,0.04,0.04,-157.19,2.12,7.19,0.0,0.04,0.05,-152.38,9.63,20.78,0.035,0.1249999999999999,0.01
0.4,-142.87,66.75,178.0,0.04,0.03,0.19,-114.5,87.56,1.5,0.06,0.02,0.0,-157.19,2.12,7.19,0.02,0.08,0.04,-152.38,9.63,20.81,0.02,0.16,0.02
0.41,-142.81,66.69,178.06,0.05,0.02,0.17,-114.5,87.62,1.5,0.02,0.03,0.17,-157.19,2.12,7.19,0.02,0.08,0.06,-152.38,9.63,20.81,0.01,0.12,0.0
0.42,-142.81,66.75,178.0,0.0,0.0,0.14,-114.5,87.62,1.5,0.18,0.04,0.18,-157.19,2.12,7.25,0.08,0.02,0.12,-152.38,9.63,20.81,0.015,0.14,0.0
0.43,-142.715,66.72,178.095,0.0,0.005,0.18,-114.47,87.655,1.5,0.095,0.035,0.175,-157.19,2.12,7.309999999999999,0.54,0.12,0.49,-152.38,9.63,20.81,0.02,0.16,0.0
0.44,-142.62,66.69,178.19,0.0,0.01,0.22,-114.44,87.68999999999998,1.5,0.01,0.03,0.17,-157.12,1.94,7.37,0.11,0.32,0.23,-152.31,9.63,20.75,0.0,0.16,0.01
0.45,-142.56,66.75,178.12,0.03,0.03,0.25,-114.37,87.68999999999998,1.5,0.13,0.0899999999999999,0.0899999999999999,-156.87,1.56,7.5,0.27,0.8299999999999998,0.44,-152.31,9.56,20.75,0.0,0.13,0.05
0.46,-142.465,66.72,178.185,0.03,0.045,0.235,-114.37,87.75,1.5,0.25,0.03,0.23,-156.69,1.25,7.69,0.28,1.15,0.43,-152.31,9.56,20.75,0.08,0.06,0.05
0.47,-142.37,66.69,178.25,0.03,0.06,0.22,-114.37,87.75,1.44,0.27,0.2,0.14,-156.63,1.06,7.87,0.38,0.9900000000000002,0.58,-152.25,9.56,20.69,0.14,0.02,0.35
0.48,-142.31,66.62,178.44,0.01,0.03,0.23,-114.31,87.81,1.44,0.16,0.18,0.06,-156.75,1.0,8.189999999999998,0.4,0.81,0.44,-152.12,9.5,20.69,0.17,0.26,0.73
0.49,-142.25,66.69,178.44,0.0,0.06,0.28,-114.25,87.93999999999998,1.44,0.12,0.13,0.12,-157.0,1.12,8.5,0.63,0.69,0.11,-152.06,9.5,20.75,0.34,0.17,0.78
0.5,-142.19,66.69,178.44,0.01,0.06,0.34,-114.19,88.06,1.37,0.12,0.12,0.26,-157.37,1.37,8.88,0.54,0.36,0.1,-151.875,9.565,20.935,0.645,0.15,0.8300000000000001
0.51,-142.06,66.56,178.56,0.03,0.0,0.35,-114.12,88.18999999999998,1.37,0.2,0.04,0.26,-157.75,1.75,9.31,0.45,0.02,0.1,-151.69,9.63,21.12,0.95,0.13,0.88
0.52,-141.88,66.5,178.81,0.02,0.0,0.32,-114.06,88.31,1.37,0.28,0.0,0.23,-158.25,2.19,9.69,0.52,0.24,0.3,-151.37,9.81,21.44,1.04,0.11,0.59
0.53,-141.75,66.44,178.94,0.05,0.04,0.3,-113.94,88.43999999999998,1.31,0.17,0.0,0.17,-158.72,2.72,10.035,0.54,0.605,0.19,-150.935,10.185,22.0,1.08,0.09,0.415
0.54,-141.69,66.37,179.0,0.17,0.0,0.39,-113.88,88.56,1.31,0.19,0.0,0.18,-159.19,3.25,10.38,0.56,0.97,0.08,-150.5,10.56,22.56,1.12,0.07,0.24
0.55,-141.62,66.37,178.81,0.13,0.03,0.5,-113.75,88.68999999999998,1.25,0.21,0.05,0.24,-159.56,3.87,10.69,0.69,0.9,0.12,-150.25,10.94,23.19,1.34,0.36,0.05
0.56,-141.56,66.31,178.81,0.07,0.14,0.58,-113.75,88.75,1.19,0.29,0.1,0.32,-159.94,4.5,10.94,0.8,1.01,0.03,-149.94,11.38,23.75,1.35,0.14,0.16
0.57,-141.25,66.25,179.19,0.0899999999999999,0.13,0.55,-113.62,88.75,1.1899999999999975,0.34,0.11,0.26,-160.25,5.25,11.12,0.5,1.15,0.25,-149.5,11.88,24.25,1.26,0.24,0.6
0.58,-141.25,66.19,179.12,0.11,0.13,0.56,-113.56,88.68999999999998,1.25,0.43,0.07,0.29,-160.5,5.94,11.25,0.48,1.14,0.25,-149.12,12.44,24.69,1.14,0.8499999999999999,0.77
0.59,-141.06,66.12,179.38,0.2,0.11,0.54,-113.44,88.43999999999998,1.3799999999999957,0.4,0.0,0.34,-160.69,6.87,11.0,0.39,1.11,0.31,-148.69,13.06,25.06,1.2,0.34,0.81
0.6,-141.0,66.12,179.5,0.28,0.07,0.56,-113.345,88.0,1.4749999999999943,0.415,0.025,0.315,-160.94,7.75,10.63,0.29,1.21,0.46,-148.06,13.75,25.37,1.01,0.25,1.09
0.61,-141.0,65.94,179.56,0.22,0.02,0.54,-113.25,87.56,1.5699999999999932,0.43,0.05,0.29,-161.25,8.56,10.25,0.19,1.3,0.46,-147.5,14.5,25.625,0.855,0.135,1.275
0.62,-140.94,65.75,179.69,0.12,0.0899999999999999,0.59,-113.12,86.93999999999998,1.6899999999999975,0.48,0.02,0.18,-161.5,9.31,10.06,0.01,1.47,0.57,-146.94,15.25,25.88,0.7,0.02,1.46
0.63,-140.94,65.56,179.69,0.18,0.07,0.6,-112.965,86.18999999999998,1.8149999999999973,0.49,0.035,0.105,-161.62,10.0,9.75,0.15,1.47,0.74,-146.5,15.94,26.12,0.68,0.01,1.47
0.64,-140.75,65.37,179.81,0.54,0.12,0.36,-112.81,85.43999999999998,1.9399999999999973,0.5,0.05,0.03,-162.0,10.56,9.38,0.21,1.42,0.81,-146.22,16.53,26.245,0.42,0.065,1.555
0.65,-140.62,65.19,179.94,0.8199999999999998,0.19,0.22,-112.62,84.56,2.0699999999999927,0.57,0.12,0.18,-162.0,10.81,9.19,0.36,1.37,0.8,-145.94,17.12,26.37,0.16,0.12,1.64
0.66,-140.44,64.94,179.81,1.2,0.13,0.05,-112.44,83.62,2.25,0.61,0.06,0.4,-162.0,11.25,8.5,0.48,1.23,0.77,-145.87,17.75,26.62,0.08,0.27,1.54
0.67,-140.44,64.5,179.94,1.01,0.1,0.03,-112.19,82.56,1.879999999999996,0.53,0.02,0.43,-162.0,11.56,7.62,0.51,1.1,0.74,-146.0,18.31,27.13,0.29,0.41,1.47
0.68,-140.37,63.75,179.81,0.79,0.22,0.01,-112.0,81.37,0.6899999999999977,0.41,0.15,0.13,-161.88,11.69,6.75,0.55,0.93,0.69,-146.06,18.75,27.13,0.45,0.29,1.43
0.69,-140.5,62.88,179.69,0.6,0.25,0.01,-111.69,80.18999999999998,-0.1800000000000068,0.67,0.16,0.07,-161.75,11.69,5.87,0.52,0.66,0.75,-146.25,19.12,27.31,0.6,0.15,1.32
0.7,-140.75,61.81,179.31,0.62,0.2,0.04,-111.44,79.0,-0.8700000000000044,0.8,0.1,0.15,-161.56,11.69,5.12,0.37,0.4,0.71,-146.5,19.37,27.62,0.75,0.03,1.24
0.71,-141.06,60.75,178.94,0.47,0.16,0.14,-111.12,77.56,-1.4300000000000068,0.33,0.0,0.16,-161.405,11.66,4.53,0.37,0.305,0.7799999999999999,-146.815,19.56,27.56,0.875,0.055,1.15
0.72,-141.37,59.75,178.62,0.4,0.12,0.12,-110.88,76.06,-1.8700000000000043,0.32,0.01,0.08,-161.25,11.63,3.94,0.37,0.21,0.8499999999999999,-147.13,19.75,27.5,1.0,0.08,1.06
0.73,-141.56,58.69,178.5,0.27,0.05,0.11,-110.565,74.715,-2.1200000000000045,0.4599999999999999,0.025,0.125,-160.94,11.5,3.44,0.42,0.14,0.8499999999999999,-147.56,19.87,27.31,0.93,0.1,0.97
0.74,-141.88,57.38,178.25,0.02,0.05,0.12,-110.25,73.37,-2.3700000000000045,0.6,0.04,0.17,-160.5,11.345,3.065,0.4649999999999999,0.41,0.8449999999999999,-148.0,19.75,27.25,0.9900000000000002,0.18,0.86
0.75,-141.88,56.44,178.28,0.03,0.125,0.06,-109.94,72.0,-2.5,0.63,0.11,0.0899999999999999,-160.06,11.19,2.69,0.51,0.68,0.8399999999999999,-148.375,19.625,27.03,1.11,0.26,0.6950000000000001
0.76,-141.88,55.5,178.31,0.04,0.2,0.0,-109.595,70.5,-2.625,0.595,0.08,0.0449999999999999,-159.44,10.81,2.5,0.77,0.88,0.93,-148.75,19.5,26.81,1.23,0.34,0.53
0.77,-142.13,54.38,178.19,0.07,0.16,0.12,-109.25,69.0,-2.75,0.56,0.05,0.0,-158.69,10.38,2.37,0.8199999999999998,0.97,1.09,-149.0,19.44,26.56,1.25,0.64,0.44
0.78,-142.69,53.345,177.875,0.06,0.1249999999999999,0.28,-108.94,67.37,-2.8100000000000023,0.37,0.08,0.12,-157.75,9.75,2.44,0.66,1.01,1.16,-149.25,19.37,26.31,1.22,0.91,0.27
0.79,-143.25,52.31,177.56,0.05,0.0899999999999999,0.44,-108.69,65.94,-2.8700000000000045,0.53,0.21,0.0,-156.69,9.06,2.5,0.9,1.11,1.22,-149.38,19.31,26.19,1.4,0.94,0.19
0.8,-144.13,51.25,177.12,0.01,0.27,0.46,-108.5,64.62,-2.8700000000000045,0.44,0.38,0.15,-155.63,8.38,2.56,1.04,1.45,1.04,-149.75,19.12,26.0,1.42,1.33,0.37
0.81,-144.87,50.19,176.75,0.08,0.34,0.33,-108.31,63.25,-2.75,0.24,0.26,0.11,-154.69,7.69,2.56,0.98,1.57,0.72,-150.12,18.94,25.88,1.3,1.37,0.4
0.82,-145.69,49.06,176.31,0.19,0.29,0.46,-108.31,61.88,-2.6200000000000045,0.13,0.23,0.0899999999999999,-154.155,7.125,2.56,0.91,1.64,0.705,-150.53,18.69,25.785,1.155,1.4700000000000002,0.26
0.83,-146.31,48.0,176.12,0.24,0.01,0.38,-108.31,60.56,-2.5,0.13,0.12,0.04,-153.62,6.56,2.56,0.8399999999999999,1.71,0.69,-150.94,18.44,25.69,1.01,1.57,0.12
0.84,-147.0,46.94,175.81,0.29,0.19,0.39,-108.37,59.38,-2.3100000000000023,0.0899999999999999,0.01,0.02,-153.56,6.0,2.69,0.65,1.27,0.74,-151.31,18.12,25.44,0.96,1.82,0.08
0.85,-148.0,46.0,175.44,0.34,0.05,0.49,-108.5,58.25,-2.0600000000000023,0.16,0.11,0.03,-154.0,5.4350000000000005,2.53,0.38,1.185,0.43,-151.31,15.03,25.44,0.8,1.4700000000000002,0.3299999999999999
0.86,-149.0,45.06,174.94,0.42,0.11,0.27,-108.69,57.19,-1.8700000000000043,0.07,0.22,0.13,-154.44,4.87,2.37,0.11,1.1,0.12,-151.31,11.94,25.44,0.64,1.12,0.58
0.87,-149.0,44.13,174.5,0.33,0.41,0.29,-108.81,56.0,-1.6800000000000068,0.0,0.22,0.07,-154.87,4.5,2.19,0.11,1.23,0.05,-150.87,11.69,25.13,0.97,1.02,0.42
0.88,-148.87,43.19,174.06,0.18,0.48,0.4,-108.75,54.69,-1.5600000000000025,0.44,0.06,0.02,-155.25,4.12,2.12,0.19,1.42,0.03,-150.43,11.63,24.94,0.57,0.02,1.52
0.89,-148.94,42.13,173.81,0.17,0.25,0.19,-108.63,53.38,-1.5,0.64,0.07,0.32,-155.56,3.81,2.19,0.36,1.34,0.6,-149.18,11.5,24.69,1.85,1.9,2.17
0.9,-149.06,41.13,173.62,0.78,0.11,0.1,-108.56,52.25,-1.3700000000000043,0.69,0.15,0.38,-155.81,3.56,2.31,0.06,1.2,0.45,-148.12,11.81,24.31,2.34,1.65,2.13
0.91,-149.06,40.19,173.38,1.17,0.07,0.28,-108.56,51.25,-1.3100000000000025,0.2,0.02,0.02,-156.31,3.31,2.5,0.18,1.09,0.54,-147.49,12.31,24.0,0.02,1.36,1.76
0.92,-149.12,39.38,172.94,0.96,0.15,0.15,-108.63,50.25,-1.1800000000000068,0.15,0.05,0.04,-156.5,3.12,2.75,0.03,0.9900000000000002,0.57,-147.99,12.44,24.0,0.46,0.81,2.28
0.93,-149.0,38.69,172.75,0.64,0.32,0.13,-108.63,49.19,-1.0600000000000025,0.18,0.03,0.12,-156.56,2.94,3.06,0.08,1.12,0.63,-149.24,12.0,24.94,0.365,1.53,2.17
0.94,-149.0,37.94,172.5,0.51,0.43,0.28,-108.63,48.19,-0.9300000000000068,0.41,0.0899999999999999,0.37,-156.56,2.81,3.69,0.11,1.18,0.35,-150.49,11.56,25.88,0.27,2.25,2.06
0.95,-148.94,37.19,172.13,0.59,0.49,0.39,-108.63,47.38,-0.8700000000000044,0.43,0.01,0.55,-156.595,2.655,4.375,0.12,1.0,0.51,-151.43,11.12,27.13,0.43,1.11,0.38
0.96,-148.87,36.5,171.87,0.72,0.4,0.23,-108.5,46.5,-0.9300000000000068,0.58,0.2,0.16,-156.63,2.5,5.06,0.13,0.8199999999999998,0.67,-151.74,11.0,28.0,0.3,1.35,0.0
0.97,-148.87,35.88,172.0,0.28,0.36,0.02,-108.19,45.63,-0.9900000000000092,0.57,0.29,0.03,-156.63,2.5,5.31,0.21,0.9,0.52,-151.99,10.81,28.5,0.46,1.82,0.32
0.98,-148.75,35.38,171.75,0.8299999999999998,0.4,0.1,-108.06,45.12,-0.9900000000000092,0.43,0.27,0.04,-156.75,2.5,6.19,0.07,0.61,0.4,-151.49,10.75,28.82,0.68,0.25,0.0899999999999999
0.99,-148.62,34.63,171.62,0.8499999999999999,0.37,0.02,-108.06,44.13,-1.1200000000000043,0.55,0.16,0.14,-156.75,2.44,6.5,0.07,0.47,0.18,-150.93,10.56,29.13,0.36,0.19,0.32
1.0,-148.56,34.06,171.62,0.66,0.26,0.0,-108.06,43.06,-1.3100000000000025,0.55,0.2,0.59,-156.56,2.37,7.309999999999999,0.47,0.45,0.25,-150.81,10.31,29.31,0.8499999999999999,0.58,0.32
1.01,-148.43,33.56,171.5,0.66,0.17,0.11,-108.06,41.94,-1.4300000000000068,0.9,0.08,0.8,-156.12,2.19,8.189999999999998,0.89,0.77,0.27,-150.31,10.19,29.31,0.27,0.61,0.3
1.02,-148.18,33.13,171.31,1.22,0.02,0.22,-108.06,40.94,-1.5600000000000025,1.04,0.0,0.63,-155.56,1.87,9.06,1.27,1.92,0.94,-150.0,10.13,29.25,0.19,0.33,0.63
1.03,-148.06,32.75,171.19,1.31,0.01,0.39,-108.12,39.94,-1.6200000000000043,0.8499999999999999,0.12,0.77,-155.06,1.37,9.88,0.05,2.78,2.16,-149.5,10.065,29.22,0.385,0.43,0.7349999999999999
1.04,-147.87,32.44,170.81,1.1,0.26,0.5,-108.12,38.91,-1.5250000000000057,0.7749999999999999,0.1,0.775,-155.19,1.0,10.63,1.59,3.54,3.08,-149.0,10.0,29.19,0.58,0.53,0.8399999999999999
1.05,-147.87,32.13,170.69,1.03,0.23,0.43,-108.12,37.88,-1.4300000000000068,0.7,0.08,0.78,-155.94,1.19,11.31,0.43,2.64,2.24,-149.0,10.0,29.38,0.35,0.48,0.7
1.06,-147.68,31.87,170.56,1.13,0.22,0.12,-108.19,36.88,-1.3100000000000025,1.17,0.36,1.15,-157.56,2.12,12.0,0.8,0.06,1.35,-148.68,10.0,29.63,0.06,0.42,0.78
1.07,-147.62,31.81,170.38,1.36,0.26,0.17,-108.28,36.13,-1.0900000000000034,1.095,0.2299999999999999,1.2999999999999998,-159.25,2.87,12.63,0.01,1.23,1.75,-148.74,10.13,29.88,0.05,0.13,0.58
1.08,-147.56,31.87,170.12,1.02,0.18,0.71,-108.37,35.38,-0.8700000000000044,1.02,0.1,1.45,-160.37,3.56,13.0,0.59,1.97,1.14,-148.49,10.19,30.25,0.23,0.53,0.0899999999999999
1.09,-147.5,31.94,169.75,0.86,0.12,0.8499999999999999,-108.43,34.75,-0.5600000000000023,0.8,0.12,1.3,-161.06,4.12,13.25,0.39,0.95,1.42,-148.43,10.25,30.69,0.56,0.35,1.04
1.1,-147.56,32.06,169.44,1.03,0.16,0.66,-108.5,34.06,-0.240000000000009,0.93,0.23,1.25,-161.44,4.56,13.5,0.26,1.19,1.17,-148.56,10.31,30.88,0.23,1.02,0.8499999999999999
1.11,-147.68,32.13,169.25,1.15,0.23,0.55,-108.56,33.5,0.0,0.62,0.32,1.17,-161.44,4.81,13.62,0.02,0.79,0.6,-148.37,10.44,31.32,0.58,0.24,1.04
1.12,-147.81,32.44,169.13,0.94,0.11,0.77,-108.62,33.19,0.25,0.19,0.25,0.73,-161.44,4.94,13.62,0.27,0.01,0.38,-148.18,10.63,31.81,0.72,0.8199999999999998,1.29
1.13,-147.94,32.88,169.13,0.64,0.16,0.69,-108.62,33.0,0.3799999999999954,0.18,0.3,0.45,-161.19,4.970000000000001,13.56,0.14,0.47,0.365,-147.96,10.785,32.375,0.43,0.4749999999999999,1.59
1.14,-148.0,33.25,169.19,0.47,0.5,0.51,-108.56,32.75,0.4099999999999965,0.225,0.215,0.34,-160.94,5.0,13.5,0.01,0.93,0.35,-147.74,10.94,32.94,0.14,0.13,1.89
1.15,-148.0,33.56,169.19,0.31,0.62,0.39,-108.5,32.5,0.4399999999999976,0.27,0.13,0.23,-160.75,5.12,13.44,0.21,1.05,0.06,-147.56,11.25,33.56,0.78,0.53,2.29
1.16,-147.905,33.78,169.28,0.175,0.4599999999999999,0.295,-108.43,32.44,0.4399999999999976,0.32,0.22,0.22,-160.5,5.1850000000000005,13.41,0.33,0.99,0.09,-147.09,11.565,34.315,0.41,0.405,1.715
1.17,-147.81,34.0,169.37,0.04,0.3,0.2,-108.37,32.44,0.4699999999999988,0.3,0.115,0.125,-160.25,5.25,13.38,0.45,0.93,0.12,-146.62,11.88,35.07,0.04,0.28,1.14
1.18,-147.62,34.25,169.37,0.0,0.13,0.07,-108.31,32.44,0.5,0.28,0.01,0.03,-160.0,5.25,13.38,0.42,0.49,0.04,-146.06,12.25,35.88,0.45,1.07,2.43
1.19,-147.56,34.53,169.495,0.165,0.15,0.12,-108.25,32.44,0.5699999999999932,0.52,0.01,0.17,-159.94,5.25,13.5,0.0899999999999999,0.69,0.17,-145.49,12.75,36.69,0.32,0.04,2.56
1.2,-147.5,34.81,169.62,0.33,0.17,0.17,-108.19,32.5,0.5699999999999932,0.65,0.14,0.18,-159.87,5.25,13.62,0.04,0.9,0.07,-144.75,13.31,37.57,0.24,0.46,1.51
1.21,-147.5,34.88,169.69,0.47,0.25,0.26,-108.12,32.63,0.5,0.43,0.03,0.13,-159.94,5.19,13.69,0.08,1.22,0.08,-144.18,13.81,38.56,0.59,0.53,1.84
1.22,-147.5,35.19,169.94,0.17,0.35,0.02,-108.06,32.81,0.5699999999999932,0.06,0.07,0.23,-160.06,5.12,13.81,0.31,1.02,0.0899999999999999,-143.62,14.44,39.5,0.81,0.6,1.99
1.23,-147.37,35.38,170.06,0.15,0.0,0.31,-108.0,33.0,0.5699999999999932,0.46,0.12,0.03,-160.37,5.19,13.94,0.51,1.2,0.36,-143.12,15.13,40.44,0.87,1.35,2.02
1.24,-147.37,35.56,170.06,0.13,0.14,0.31,-107.93,33.06,0.6299999999999955,0.59,0.05,0.03,-160.75,5.19,14.13,0.37,1.11,0.37,-142.59,15.94,41.41,0.56,0.8300000000000001,1.615
1.25,-147.31,35.75,170.0,0.36,0.03,0.0,-107.87,33.31,0.7249999999999943,0.59,0.045,0.21,-161.06,5.31,14.38,0.65,1.24,0.71,-142.06,16.75,42.38,0.25,0.31,1.21
1.26,-147.31,35.88,170.06,0.39,0.07,0.03,-107.81,33.56,0.8199999999999931,0.59,0.04,0.39,-161.37,5.44,14.75,0.44,1.45,0.97,-141.62,17.56,43.38,0.92,0.67,1.2
1.27,-147.25,36.06,170.19,0.51,0.23,0.23,-107.75,33.75,0.8199999999999931,0.94,0.26,0.27,-161.88,5.62,15.19,0.24,1.31,1.6,-141.12,18.31,44.38,0.8,0.73,1.38
