1.96,132.00,69.87,175.19,8.98,0.08,3.87,0.09,0.27,0.03,48.19,22.19,31.19,0.22,0.19,0.53,0.23,0.76,0.31,0.52
1.97,131.94,70.00,175.12,8.94,0.01,3.85,0.01,0.20,0.06,48.19,22.19,31.19,0.28,0.27,0.54,0.23,0.76,0.31,0.52
1.98,131.87,70.25,174.87,8.76,0.06,3.71,0.07,0.13,0.06,49.88,23.56,28.75,0.56,0.03,0.43,0.23,0.76,0.31,0.53
1.99,131.63,70.44,174.56,8.54,0.39,3.80,0.19,0.15,0.11,49.88,23.56,28.75,0.63,0.15,0.48,0.24,0.76,0.31,0.53
2.00,131.25,70.50,174.06,8.66,0.45,3.56,0.24,0.16,0.03,49.25,20.75,28.87,0.17,0.02,0.32,0.24,0.75,0.31,0.53
2.01,130.87,70.69,173.81,9.17,0.26,3.55,0.18,0.10,0.07,49.25,20.75,28.87,0.08,0.17,0.45,0.24,0.75,0.31,0.53
2.02,130.63,70.81,173.56,9.57,0.17,4.09,0.13,0.24,0.03,49.25,20.75,28.87,0.30,0.17,0.91,0.24,0.75,0.31,0.53
2.03,130.50,71.06,173.50,9.51,0.17,4.09,0.14,0.20,0.07,49.69,22.56,28.06,0.10,0.23,0.83,0.24,0.75,0.31,0.53
2.04,130.44,71.12,173.31,9.31,0.09,3.87,0.04,0.00,0.05,49.69,22.56,28.06,0.18,0.28,0.18,0.24,0.75,0.31,0.53
2.05,130.44,71.25,173.44,8.93,0.13,3.15,0.04,0.18,0.07,49.69,22.56,28.06,0.48,0.22,0.03,0.24,0.75,0.31,0.53
2.06,130.50,71.31,173.44,8.72,0.12,3.39,0.04,0.16,0.06,50.50,21.75,29.25,0.60,0.25,0.58,0.24,0.75,0.31,0.53
2.07,130.56,71.31,173.25,8.81,0.10,3.53,0.08,0.10,0.04,50.50,21.75,29.25,0.47,0.26,0.43,0.24,0.75,0.31,0.53
2.08,130.81,71.50,173.50,8.91,0.10,3.52,0.17,0.18,0.12,49.69,22.25,27.69,0.16,0.16,0.33,0.24,0.75,0.31,0.53
2.09,130.94,71.62,173.50,9.41,0.33,3.28,0.11,0.08,0.11,49.69,22.25,27.69,0.23,0.16,0.34,0.24,0.75,0.31,0.53
2.10,131.19,71.62,173.75,9.65,0.60,3.43,0.11,0.03,0.01,49.69,22.25,27.69,0.32,0.28,0.48,0.24,0.75,0.31,0.53
2.11,131.37,71.62,173.75,9.47,0.53,3.75,0.10,0.01,0.02,49.38,20.69,28.06,0.11,0.12,0.64,0.24,0.75,0.31,0.53
2.12,131.44,71.69,173.50,9.30,0.43,3.69,0.14,0.01,0.00,49.38,20.69,28.06,0.31,0.04,0.68,0.24,0.75,0.31,0.53
2.13,131.63,71.69,173.75,8.64,0.51,3.30,0.09,0.03,0.06,49.75,22.50,28.06,0.81,0.30,0.12,0.24,0.75,0.30,0.54
2.15,131.63,71.37,173.44,8.99,1.04,3.06,0.06,0.16,0.11,49.75,22.50,28.06,0.12,0.53,0.18,0.24,0.75,0.30,0.53
2.16,131.50,71.25,173.25,9.34,0.70,2.99,0.10,0.13,0.06,49.75,22.50,28.38,0.24,0.16,0.01,0.24,0.75,0.30,0.53
2.17,131.25,71.06,172.94,9.84,0.42,3.35,0.11,0.13,0.10,49.75,22.50,28.38,0.68,0.02,0.42,0.24,0.75,0.30,0.53
2.18,131.31,70.87,173.31,10.02,0.39,3.39,0.05,0.20,0.11,50.06,22.50,28.75,0.78,0.02,0.00,0.24,0.75,0.31,0.53
2.19,131.31,70.62,173.56,9.32,0.34,3.13,0.13,0.10,0.00,50.06,22.50,28.75,0.17,0.03,0.02,0.24,0.76,0.31,0.53
2.20,131.06,70.44,173.44,8.86,0.34,3.43,0.15,0.23,0.03,50.06,22.50,28.75,0.42,0.09,0.21,0.24,0.76,0.31,0.53
2.21,130.81,70.25,173.31,8.96,0.12,3.22,0.09,0.17,0.01,50.00,22.37,28.38,0.15,0.38,0.14,0.24,0.76,0.31,0.52
2.22,130.75,70.00,173.38,9.26,0.12,3.05,0.02,0.17,0.11,50.00,22.37,28.38,0.29,0.61,0.38,0.24,0.76,0.31,0.52
2.23,130.75,69.87,173.44,9.66,0.31,2.98,0.02,0.08,0.12,49.69,20.56,29.19,0.33,0.63,0.34,0.24,0.76,0.31,0.52
2.24,130.75,69.62,173.50,9.46,0.21,3.33,0.06,0.17,0.03,49.69,20.56,29.19,0.17,0.58,0.29,0.24,0.76,0.31,0.52
2.25,130.75,69.44,173.44,9.35,0.04,3.58,0.08,0.15,0.03,49.69,20.56,29.19,0.08,0.47,0.00,0.24,0.76,0.31,0.52
2.26,130.94,69.25,173.69,9.12,0.08,3.31,0.15,0.21,0.05,49.00,22.50,30.00,0.13,0.40,0.22,0.24,0.76,0.31,0.52
2.27,131.12,69.06,174.06,9.03,0.09,3.53,0.05,0.02,0.02,49.00,22.50,30.00,0.06,0.33,0.18,0.23,0.76,0.31,0.52
2.28,131.25,69.00,174.06,8.93,0.11,2.98,0.17,0.18,0.14,48.19,21.75,29.19,0.26,0.23,0.62,0.23,0.76,0.31,0.52
2.29,131.37,68.81,174.19,8.77,0.14,3.14,0.08,0.16,0.02,48.19,21.75,29.19,0.21,0.15,0.57,0.23,0.76,0.31,0.52
2.30,131.63,68.69,174.25,9.09,0.14,3.00,0.20,0.20,0.10,48.19,21.75,29.19,0.04,0.21,0.54,0.23,0.77,0.31,0.52
2.31,131.87,68.56,174.38,9.34,0.08,3.08,0.17,0.01,0.01,48.19,22.69,29.69,0.54,0.20,0.16,0.23,0.77,0.31,0.52
2.32,132.06,68.37,174.50,9.74,0.17,3.72,0.06,0.14,0.01,48.19,22.69,29.69,0.86,0.17,0.37,0.23,0.77,0.31,0.51
2.33,132.37,68.31,174.69,10.03,0.22,4.05,0.27,0.08,0.03,48.19,23.50,29.69,0.92,0.10,0.44,0.23,0.77,0.31,0.51
2.34,132.81,68.25,175.12,9.24,0.31,3.35,0.21,0.05,0.05,48.19,23.50,29.69,0.08,0.12,0.22,0.22,0.77,0.31,0.52
2.35,133.19,68.25,175.50,8.87,0.10,3.07,0.13,0.05,0.12,48.19,23.50,29.69,0.23,0.17,0.54,0.22,0.77,0.30,0.52
2.36,133.56,68.25,175.81,8.26,0.05,3.08,0.28,0.02,0.05,48.56,23.50,30.50,0.84,0.20,0.53,0.22,0.77,0.30,0.52
2.37,133.81,68.12,175.75,8.30,0.43,3.43,0.16,0.04,0.11,48.56,23.50,30.50,0.12,0.30,0.36,0.22,0.77,0.30,0.52
2.38,134.37,68.06,175.94,9.44,0.61,3.99,0.38,0.10,0.02,48.19,23.06,30.88,0.55,0.25,0.54,0.22,0.77,0.30,0.52
2.39,134.50,68.12,175.94,9.78,0.42,4.22,0.07,0.12,0.01,48.19,23.06,30.88,0.18,0.55,0.01,0.22,0.77,0.30,0.52
2.40,134.75,68.25,176.31,8.97,1.19,3.34,0.02,0.02,0.20,48.19,23.06,30.88,0.13,0.96,0.28,0.22,0.77,0.30,0.52
2.41,134.50,68.06,176.06,8.55,1.93,3.08,0.13,0.22,0.01,48.19,24.06,30.88,0.54,1.68,0.55,0.22,0.77,0.30,0.52
2.42,134.12,67.81,175.87,9.38,1.28,3.04,0.30,0.24,0.00,48.19,24.06,30.88,0.48,0.36,0.13,0.22,0.77,0.30,0.51
2.43,133.87,67.56,175.94,9.46,0.17,3.80,0.14,0.15,0.09,48.19,22.06,30.06,0.42,0.79,0.46,0.22,0.77,0.30,0.51
2.44,133.56,67.37,175.75,9.49,0.70,4.22,0.16,0.17,0.03,48.19,22.06,30.06,0.53,0.94,0.28,0.22,0.77,0.30,0.51
2.45,133.31,67.19,175.75,9.75,0.58,3.81,0.21,0.16,0.13,48.19,22.06,30.06,0.71,0.86,0.02,0.22,0.77,0.31,0.51
2.46,133.25,67.00,175.62,10.05,0.56,3.34,0.02,0.15,0.17,47.50,23.69,31.25,0.88,0.95,0.43,0.22,0.78,0.31,0.51
2.47,133.50,67.00,175.62,9.64,0.80,3.44,0.28,0.01,0.12,47.50,23.69,31.25,0.03,1.02,0.48,0.22,0.78,0.30,0.51
2.48,133.94,67.06,176.00,8.79,0.58,3.38,0.29,0.10,0.15,47.50,23.56,32.50,0.42,0.69,0.31,0.22,0.78,0.30,0.51
2.49,134.44,67.12,176.25,8.59,0.31,3.60,0.30,0.07,0.05,47.50,23.56,32.50,0.32,0.52,0.01,0.21,0.78,0.30,0.51
2.50,134.75,67.25,176.25,8.83,0.26,3.89,0.23,0.14,0.08,47.50,23.56,32.50,0.21,0.51,0.12,0.21,0.78,0.30,0.51
2.51,135.25,67.56,176.25,9.04,0.07,4.26,0.32,0.29,0.18,47.75,23.19,30.88,0.09,0.64,0.88,0.21,0.78,0.30,0.51
2.52,135.50,67.75,176.25,9.17,1.25,4.58,0.15,0.19,0.01,47.75,23.19,30.88,0.02,1.27,0.89,0.21,0.78,0.29,0.52
2.53,135.37,67.94,176.12,8.99,1.60,4.52,0.01,0.12,0.13,47.06,24.25,31.69,0.05,1.22,0.78,0.21,0.78,0.29,0.52
2.54,135.12,67.94,175.81,8.97,1.25,4.47,0.21,0.05,0.11,47.06,24.25,31.69,0.19,0.78,0.80,0.21,0.78,0.29,0.52
2.55,134.87,67.87,175.62,8.86,0.81,4.39,0.21,0.07,0.03,47.06,24.25,31.69,0.38,0.21,0.58,0.21,0.78,0.29,0.52
2.56,134.69,67.69,175.75,8.58,0.37,4.17,0.21,0.22,0.05,48.19,23.69,30.56,0.49,0.14,0.42,0.21,0.78,0.30,0.51
2.57,134.25,67.62,175.50,8.59,0.11,4.15,0.04,0.03,0.04,48.19,23.69,30.56,0.40,0.58,0.46,0.22,0.78,0.30,0.51
2.58,134.25,67.50,175.56,8.71,0.54,4.09,0.01,0.11,0.03,48.19,22.56,31.00,0.27,0.89,0.34,0.22,0.78,0.30,0.51
