0.11,-140.50561393471506,62.69329592624994,179.53915421330137,0.05190001759834907,0.6558270459943087,0.08661755432993623,0.6079548555190518,0.15000841164841727,0.10002701826843852,0.28629243201991594,0.8034503277828821,0.17123587889963687,0.4910450803086513,-112.48555633124512,84.08349314601395,1.109043263479195,0.03806595861827664,0.8840245575104576,0.1407668767196208,0.5600582043059287,0.06718371966373815,0.2281768714693724,-0.5526993314378122,0.3781226826487323,-0.613015933727551,0.4197876449188406,-161.92086803005353,11.844726268158984,6.589874172185182,0.4373654610699279,0.26767403677599033,0.18689893560636944,0.4004116079672003,0.892856083798958,0.8476170242470445,-0.09290087400989548,0.07211689380745386,-0.9805928435660412,0.16139714436984653,-148.13612468867987,13.35837393867365,24.911704965380302,0.37567894405937674,0.40681018835537197,0.38247655051438695,0.9819137417360257,0.2612777439645786,1.0223201755838744,-0.049889958631968066,0.23765127966915234,-0.9255313043335661,0.2910012327585465
0.12,-140.64569433293758,61.76782778274749,179.38433019140342,0.0563048252273757,0.7362754610479393,0.09066594355418858,0.5505077189124588,0.15158669186097362,0.0938374007160829,0.2860322610708827,0.807976356219661,0.16693589971202402,0.48507989319539174,-112.20982510574422,82.90129991327153,0.7600748261794072,0.04106243839605406,0.9605198162904095,0.14613962914032627,0.570617186902151,0.0700275621361241,0.21485303166447045,-0.5465182405599214,0.37311818193778834,-0.6187406688910323,0.4231913306141795,-161.61656288309953,11.913171346894515,5.944955041972159,0.43655542353614724,0.2535640634401482,0.23793325097330736,0.45517031848050693,0.8432219953804355,0.8845935862636863,-0.0941098262416837,0.06722327662682459,-0.9803522729875889,0.16349980362620656,-147.6710037244986,14.124548772689765,25.354575880468115,0.342497462223483,0.42485746378348427,0.36487559928705654,0.9073319893744702,0.239781562338956,1.1279309272859777,-0.05386181356107723,0.24308458122315513,-0.9224028137642653,0.29620817915742537
0.13,-140.8549959856194,60.72955900563959,179.19597939798516,0.06315776526462591,0.8103097832855951,0.0954631836512408,0.4825455697779265,0.1526843386066163,0.09820854519857682,0.28532146829789184,0.8131128762722221,0.16186670614732784,0.47847821364765414,-111.90538010555916,81.57709357994642,0.3595259022501045,0.04434423964362422,1.0329322361120519,0.149953232413237,0.5749609960337401,0.07417528274642884,0.2000483659599092,-0.5396268837560442,0.3673877422557328,-0.6250831294309486,0.42696771713268805,-161.20761150117104,11.864199156606094,5.312622500773344,0.4259036633914828,0.24959867051904933,0.2968459768653911,0.5143683486856131,0.808801920073774,0.9161880300818419,-0.09425645273030096,0.06238607962247408,-0.9799884778149073,0.1664503391588923,-147.2548276787476,14.927770647863905,25.77511439528249,0.305126025657686,0.4352377726464027,0.33919525127894246,0.8268977620952171,0.2142880612777348,1.219326323610928,-0.05836107274000017,0.24834462694320344,-0.9194059681744525,0.30106968655672767
0.14,-141.13812488777236,59.59267868895313,178.9764240409212,0.0724829347901534,0.8754713904662316,0.10094860704476177,0.4091195041568877,0.15348263957045813,0.11252727680245497,0.28410296598001317,0.8187869681917598,0.15607237476516395,0.4713159811915968,-111.57629206913613,80.12585479072311,-0.07767070373223342,0.047790577986458437,1.0993910989065516,0.15203566438027621,0.5730583747254518,0.07980059145800902,0.18460394267071834,-0.5320718366990768,0.36103137883982117,-0.6319002934961842,0.4311250503625738,-160.703043847285,11.701230058669331,4.709612697020668,0.40569883728683404,0.2558195057803392,0.36033923320348393,0.5742694106539882,0.7935863042956768,0.9413016782765208,-0.09338593578790748,0.05770413309673373,-0.9795005266148298,0.1702074019270901,-146.90639918022083,15.74615423128682,26.164040283839707,0.267052636336404,0.4371851299005079,0.3073766188050368,0.7498214633014414,0.18795734167613454,1.2895818240612877,-0.06328578560180709,0.25330724247812436,-0.9166344878091117,0.30539056823992533
0.15,-141.4971629498591,58.374765473221274,178.72822872883992,0.08418317059178072,0.9299184277907309,0.10704488623293007,0.33550625846528626,0.15420274075658993,0.1355691177830837,0.2823364867238582,0.8249091387640168,0.149617568586097,0.4636921940180632,-111.22833181860538,78.56606577681096,-0.5337679392155189,0.05132623041140111,1.1582008291118024,0.15227482449087765,0.5649978502431379,0.08697812328551345,0.1693322079558453,-0.5239133897093515,0.35417218669331496,-0.6390428834766083,0.4356618137550331,-160.1175892610316,11.430298879408657,4.150714360192147,0.3768305108114756,0.27133710314647863,0.42446392263987665,0.6308891772197343,0.7996135938892143,0.9584710683596108,-0.09156077074922296,0.05326445687811485,-0.9788982319954784,0.17467556307204357,-146.6420307353971,16.55609500604652,26.512369881163313,0.23140862119233474,0.4303680195189272,0.27179309066358637,0.6843967932323661,0.16430393247958325,1.3329207803411562,-0.06850787663981887,0.2578473175015085,-0.914174146191878,0.3089920398134701
0.16,-141.93117718084585,57.095728455829494,178.45403644944415,0.09802512074858273,0.9725260387718725,0.11365021171954716,0.26678809248525553,0.15508030524247116,0.16557102151866562,0.28000255249238415,0.8313777610306632,0.14258459285091687,0.4557218255327792,-110.86881506257747,76.91898104746072,-0.9894969392265558,0.054922806136881434,1.207943374333931,0.15062949875696874,0.5510094807817253,0.09565311760666192,0.15495509430401583,-0.5152244717988534,0.3469483358443873,-0.6463631611857658,0.44056258525794245,-159.4712756887234,11.059987194200401,3.6476540297009667,0.340749042257484,0.29436865602914236,0.4849091192317424,0.6802045335958639,0.8267064073812919,0.9660152604791824,-0.08885981255941501,0.049135807686988074,-0.978203228602339,0.17970738711932116,-146.4741076064285,17.333398105208744,26.811799904640708,0.200714212800228,0.41494785443732013,0.23507469733669162,0.6373015919745186,0.14697884601000868,1.3453438413056358,-0.07387715993883236,0.2618453367520951,-0.9120971763510185,0.3117259380852925
0.17,-142.4358474693254,55.77662645507417,178.15648808916444,0.11363450314408768,1.002907484464152,0.12063341359749956,0.20746266354281992,0.1563459144419655,0.20034739527032153,0.2771058588442721,0.8380836277915122,0.13507024945875631,0.4475274389150896,-110.50631032264711,75.20780247245602,-1.4254967619898948,0.05859175047289816,1.2475586463462691,0.14713445625653282,0.5314871058800897,0.10561537146915179,0.1420517107499078,-0.5060892726384053,0.3395042520536522,-0.6537216878674152,0.4457946396364095,-158.78853766057807,10.601298900670804,3.2083897656010962,0.29937387917223585,0.3223885224102105,0.5373602721581814,0.7184064193828241,0.8724817668655203,0.9622569436380116,-0.08537771077037797,0.045365090864800686,-0.9774489368498185,0.18511034183826858,-146.40995439875897,18.054333282048724,27.055073874046233,0.17669856855092345,0.39160213423137297,0.1999028349282122,0.6130793221117937,0.13953691472568597,1.3251104423878548,-0.07922620005553951,0.2651937393815441,-0.9104582613150578,0.31348673297001206
0.18,-143.00327951088244,54.43844390656079,177.8382205152528,0.13050529582773773,1.0213635453648053,0.12783423720841908,0.16112173839654698,0.15821626979379996,0.23744123430084627,0.2736777364848239,0.8449144088991142,0.12718253405673366,0.4392302523059685,-110.1502054732955,73.45673583583388,-1.823718697596679,0.062369453132328445,1.2763986566457428,0.14189941200771447,0.50700920566476,0.11648515984770749,0.1310219521130953,-0.49660105610756455,0.33198172431625167,-0.6609928758212728,0.4513063711867483,-158.09683885718292,10.067442998036995,2.8368940426901808,0.2549637226269712,0.3523727646604049,0.5778898039618467,0.7421870481466009,0.9326293706134251,0.9457904539809375,-0.081224117626635,0.04197710323587077,-0.9766791551771301,0.1906584139381004,-146.4511218347935,18.69655904203134,27.236333384866285,0.16021390748877198,0.36150934315173244,0.16880682829063934,0.6138565225833623,0.14519518360621866,1.27302358271219,-0.08437582310803762,0.2678027298733667,-0.9092923243515525,0.31422006086100823
0.19,-143.6220687030421,53.10091707040663,177.5019193114725,0.14802416243420236,1.0287743133881948,0.13506929589995514,0.1302279990390796,0.1608960271597013,0.2742996960802644,0.26977720365719604,0.851758915336544,0.11903709086416704,0.4309415944781991,-109.81014782374919,71.68993934398029,-2.168662907586596,0.06629582689752572,1.2942527500720007,0.1351026732666037,0.478356308644236,0.1277195345466492,0.12206879472681618,-0.48685892556015303,0.32451165859488373,-0.6680692371516999,0.4570281837783042,-157.4248766353876,9.473491439322142,2.533436843337592,0.20996675173963503,0.3811041032420792,0.6033335842957385,0.7490375885780604,1.0014125182291103,0.9157594134325572,-0.07652197992198674,0.03897752608613732,-0.9759451442705895,0.19610780596748703,-146.59316036050842,19.239893355969112,27.351449061055625,0.15125225952853422,0.32629430593824166,0.1439916502362657,0.6393180091787989,0.16658704631987767,1.1924905419063494,-0.0891411872508537,0.26960517912775456,-0.90861402353195,0.31392688256898504
0.2,-144.27766081896343,51.78151142568019,177.15039422572534,0.165507303566941,1.026452632600431,0.14214275136420138,0.11600577133545811,0.16458534862531515,0.30845930791961684,0.26549014701095575,0.8585111351870319,0.11075334843393238,0.4227557473451765,-109.49539558777202,69.93042043418437,-2.44834154854456,0.07038874777965025,1.3013439615349958,0.1269811635568057,0.44651937545801496,0.13864476386209612,0.11519929829963026,-0.47696367553027824,0.31720716072774,-0.674864266795761,0.46287591419653956,-156.80049968560522,8.835892701443532,2.2953073820724024,0.1668698855467488,0.4054951934981903,0.6116036407572049,0.7375220889540337,1.0723203893466045,0.8721008746352111,-0.07140437992204102,0.03635853349967359,-0.9753012544714035,0.201215552425746,-146.82589492362257,19.666941214192608,27.398317828452814,0.14905968335558753,0.2879344077263268,0.1272163043306513,0.6869243026875558,0.20552413775680226,1.0893525596556302,-0.09333846179735211,0.2705603502211757,-0.9084186345718464,0.3126628926156075
0.21,-144.95301624809028,50.494641895927494,176.78664969178274,0.18224337952639477,1.0159802625195413,0.1488599421266032,0.1184473688967555,0.1694855325587125,0.3377222301625362,0.26092636433694866,0.865073966412536,0.10245039295560367,0.4147450093899812,-109.21414002810906,68.19897823966869,-2.6549053502491358,0.0746180634920939,1.2982985848442261,0.11781865436751476,0.4126897560930711,0.14851546187417228,0.11024258468658465,-0.467013225352836,0.31015854750898714,-0.6813138961518553,0.4687563109127714,-156.24852826235244,8.171841654556992,2.1178510596391074,0.12806293051682124,0.42288778384021036,0.6018935333697195,0.7074894243944412,1.1387891738611877,0.8157146929516815,-0.0660097446577239,0.03410594978816423,-0.9747994035432633,0.20575939660846218,-147.13416779195913,19.96361143217819,27.377107230349324,0.1523293207138976,0.24862965635953546,0.1197287569230112,0.752324593192642,0.26278948787621725,0.9714943132775057,-0.0967922274845515,0.2706563407752068,-0.9086839162112561,0.31053338293342453
0.22,-145.62953765378506,49.251199534152846,176.4139336102121,0.19753563947384012,0.9990456151169498,0.15504213989466226,0.13642450226702071,0.17579477385441106,0.3603047463396468,0.2562144864495638,0.8713624715278394,0.09424279683541607,0.4069574483756726,-108.97287129459873,66.51330777523408,-2.7849128271683408,0.07888451948047133,1.2860920180441933,0.10793336043597941,0.37822208416512815,0.1565948215752878,0.10688188239501221,-0.4570983499453696,0.3034306793839731,-0.6873764828187877,0.474573719410782,-155.78871025950684,7.498530590763425,1.9956582392265074,0.09572735385040443,0.43129273129516066,0.5747487111522882,0.6601867184246061,1.194908549555753,0.7485283245602832,-0.06047566903767185,0.03220668608367246,-0.9744830092548061,0.20955688424294316,-147.4989760513263,20.119562024913968,27.29042556145325,0.15944393483007743,0.21064356175380722,0.1222500654325291,0.8298996255179713,0.33799361955155144,0.8482596224725856,-0.09934363832276581,0.269911286909939,-0.9093725754370978,0.3076842698270782
0.23,-146.28818092261787,48.05840723953772,176.03575657382754,0.21073901272685416,0.9772973069444252,0.16054136726987134,0.16788471536329835,0.1836888118785902,0.3749436879707933,0.25149507417540606,0.8773064248043129,0.0862367002583671,0.39941735419381025,-108.77586232364119,64.88736848385344,-2.839257749821338,0.08300988638694329,1.2659754181478642,0.09766527375613121,0.3445673474155886,0.16224454061145005,0.10469691535723218,-0.44729939273745467,0.29706268141089215,-0.6930314105259595,0.4802369903227034,-155.4340644747281,6.83233139880474,1.923728805212706,0.07175195051143056,0.42954872376270653,0.531998064992778,0.5982452961365851,1.2360360894857927,0.6734465364568953,-0.05493195314255743,0.03065525147753816,-0.9743812367396744,0.21248141687400368,-147.89889845867035,20.128605812762142,27.143399639170834,0.16873268771299263,0.17612691257852023,0.13499118962160164,0.9133631041573887,0.42952462360134547,0.7297139304244235,-0.1008591931994371,0.26837346294897274,-0.9104350420623138,0.3042903290786496
0.24,-146.91064440537946,46.91998434014805,175.65587683731522,0.22129119286159102,0.9522232906691086,0.16525501862218975,0.21010645634798464,0.1932871861535158,0.38095375605877485,0.24691241354971538,0.8828519774747365,0.07852640086358928,0.392127999569327,-108.62483341924165,63.33107724120753,-2.8227983037250404,0.0867434766937958,1.2393904653215968,0.08736338019480429,0.3131811653442398,0.16500881331243009,0.10321274942701969,-0.43768434956231506,0.2910697674357176,-0.6982765281886936,0.48566571993727764,-155.18984313673738,6.187981195966049,1.898450658300275,0.05767093695497818,0.4173921320502977,0.4765689896397406,0.5255254496587194,1.259256362847328,0.594196788974668,-0.049493672457713425,0.029458430428281845,-0.9745045145797716,0.21447308296584103,-148.31168488562943,19.989089701589943,26.943649466553502,0.17870690392560665,0.14694149041486335,0.15768357478472064,0.9963549692335374,0.5346129618792747,0.6258070781791514,-0.10123970170377757,0.26612043228252585,-0.9118123763590972,0.30054183298446213
0.25,-147.4805208334023,45.83656582010981,175.27824564152573,0.2287383770117766,0.9250622798013516,0.16913958868375897,0.2599840014772823,0.20461265618897517,0.37823562114005466,0.24260570642068385,0.8879623930899375,0.07119159542206256,0.385076070971653,-108.51883858667216,61.85032987952452,-2.7437498812976675,0.08978691406731892,1.2078815936370686,0.07737302194026013,0.2854196610390135,0.16467634659014654,0.10195214033130409,-0.4283082911694753,0.28544661700056867,-0.7031247800713868,0.49079517186490074,-155.05328202891474,5.5778589578582025,1.9182665576214664,0.05461606306748503,0.3954428823624574,0.4122271598837849,0.4468284305976118,1.2636447148205254,0.515097992392259,-0.044255182149473,0.028637633065773504,-0.974842137024415,0.2155425802389169,-148.71587301394248,19.704236128206006,26.701157733955277,0.18824506293120072,0.1245038757516062,0.1896093897785779,1.0729709563609837,0.6495145069037909,0.5455014510359728,-0.10042876321946137,0.26325738673977606,-0.9134392244095655,0.2966307969421048
0.26,-147.98429648959115,44.80630103645659,174.90690789808306,0.23275619911046452,0.8967518208188368,0.17222077784189668,0.3143153977870076,0.217554813375,0.36723996283316085,0.23870048064945418,0.892617919169924,0.06429533558592415,0.3782370519040326,-108.45438817174232,60.447304957898005,-2.6129132987898904,0.09183451965867269,1.1730144384953223,0.06802358433762004,0.26244111049595686,0.1613093218110671,0.1004903246359902,-0.41921376504095464,0.2801716285327181,-0.707600428233386,0.4955795048872026,-155.01420210804383,5.011443526506474,1.9839553576959696,0.06327452685122123,0.36511921242195255,0.3432856574440891,0.36750744593917123,1.2503235732141802,0.4407897879535735,-0.03928590979985226,0.02822881108470639,-0.9753624407465147,0.21576746965750485,-149.09230175246907,19.28240523434759,26.428038047113027,0.19670660746122093,0.10966936731625875,0.2296266183257425,1.138186513994004,0.7697950681911052,0.4959394528314746,-0.0984198763393787,0.25991475355384913,-0.9152467658641366,0.29273796433084354
0.27,-148.41209381581575,43.825548717077496,174.5458580887932,0.23316568664760792,0.8679139638712521,0.1745952183023359,0.37007196163982475,0.23184676990352907,0.34889652942074323,0.23530110061811624,0.8968149166998715,0.05788274753058089,0.3715808710551452,-108.42579489597995,59.120970354863374,-2.4428123791429397,0.09262248755300766,1.1363070079495505,0.059616387351417235,0.24513368301534408,0.1552370402514734,0.09851302813830905,-0.4104317084897633,0.2752113794456992,-0.7117352555336915,0.49999318066849,-155.05640146155332,4.4950294153651935,2.098512578562141,0.08384872435536896,0.32849739687193513,0.27431611156325025,0.2930255630588034,1.2223225974389227,0.37596049305333784,-0.03462861771839398,0.028280097286659592,-0.9760156179524043,0.21528116451476664,-149.42540713910802,18.73720367456591,26.13820632452175,0.20396525331233042,0.10267211532691874,0.276193451871996,1.188147913975183,0.8906809137403845,0.48172795866468915,-0.09526117548202055,0.2562450170723511,-0.917165558658457,0.28902148508274744
0.28,-148.75808163726745,42.88958851601937,174.19885984807502,0.22994362381857708,0.8388745147491715,0.17641939811566754,0.42463483682247216,0.24705775039212044,0.32452004548616337,0.23248517998211676,0.9005643768108321,0.05198056638029294,0.3650772250250326,-108.42570505138232,57.867698610259254,-2.2468105686522812,0.09197742808987885,1.099178150404832,0.0524125576474239,0.23408583066561503,0.147020307744492,0.09587884040772299,-0.4019824694970708,0.2705247319088959,-0.7155650945913321,0.5040306366334615,-155.15966242440825,4.031745806400555,2.2666713789190314,0.11602012271818055,0.2881325152437902,0.20987671885726394,0.22851130586943544,1.1842667873500015,0.3251027090618034,-0.03030051531421019,0.028847489595806013,-0.9767387896581046,0.21425613308067967,-149.70420934130075,18.08733778315794,25.84695494584847,0.21036345046071112,0.10313046830758546,0.32740184564868635,1.2203190700106357,1.0074272069701884,0.5044134976782187,-0.09105674917479438,0.25241851106579904,-0.9191281228653158,0.28560798354558736
0.29,-149.02052333263194,41.993283010463735,173.8692459507174,0.22322675028071945,0.8097069989815648,0.17788479315071223,0.47599006299663316,0.262598879724278,0.29570585101935254,0.23030043017638718,0.9038899486556098,0.04659748656646869,0.3587001265364326,-108.44575629544079,56.68189764238505,-2.0382672472963486,0.08985462630286235,1.0629158700968129,0.04662089929417092,0.22960652064214662,0.13739647696271196,0.09268512856509274,-0.39387664346438883,0.26606619636401596,-0.7191269705650177,0.5077044846921129,-155.30212211054246,3.6218817856834944,2.494148587641824,0.15892447291344394,0.24685507170006799,0.15425909120593503,0.1783534897692637,1.141921195925805,0.29230648440173873,-0.026297183936746408,0.02998903191097043,-0.9774626007403111,0.21288351085772805,-149.92292149457018,17.356097773671383,25.570422213123965,0.2165990135646086,0.11011777713680677,0.3810307953028861,1.2334887547253057,1.1156528854766967,0.5622099984211656,-0.08596356643189809,0.24861779761061192,-0.9210711071904903,0.28258643799028293
