0.11,-147.66298153345605,34.21160669862348,169.3354548758532,0.0882804976468684,0.21714616287924607,0.03969922814244311,0.2739083244415092,0.24436493074312401,0.3816581164444728,0.23871043701567027,0.921964455150468,-0.0035783407525007594,0.3069510701590936,-108.37372350153309,32.31042215932452,0.5560807825682796,0.06663506664274783,0.09659184638635386,0.047168033985008614,0.37894087207385724,0.13287580229698495,0.34098462050932427,-0.22048653958814998,0.1689616859339547,-0.7798774341408015,0.5620736994008899,-160.25762468323396,5.249056961569863,13.630074336493985,0.1152832294187311,0.019715197006240755,0.10094682601742046,0.2732553323657648,0.996489206295435,0.1335320935033057,-0.02016568206560417,0.12371400758503173,-0.9804669912720847,0.1762191809534325,-147.4195170330483,10.878246439215792,32.875797663135224,0.6327923412751169,0.0913793393898972,0.2651126327372926,0.42316117689741856,0.5294159433625861,1.5696576231952961,-0.007964115121020287,0.2961916480493697,-0.90946228837092,0.2919359634558459
0.12,-147.60303568665122,34.48013861211475,169.402895280223,0.08549036510899456,0.20746363919434432,0.041579211608099666,0.24270403254344838,0.23488126630391076,0.3371052807638599,0.2388179780418776,0.9213752386960034,-0.001987076370208327,0.3089199459199813,-108.31193838041897,32.28651794196952,0.6344305808635019,0.05109011421953076,0.07374494178852868,0.048768860826884586,0.3872455250279212,0.12454111916209842,0.28132303428843713,-0.22012656148721263,0.16946605827857658,-0.779211651181843,0.5626593658673773,-160.34599745099655,5.279215274542024,13.82667881754817,0.15816938875114908,0.019522225928326992,0.11132345806182703,0.285507500420239,1.0642075124139951,0.23757524322865234,-0.020638430803360055,0.12569474413376772,-0.9802478499220633,0.1754718037403425,-147.00255768302551,11.234697178714265,33.66847188567233,0.6859100875896061,0.12211096387841008,0.3024104594281339,0.4486345527579592,0.541375899978995,1.6828252761306945,-0.00801309669651941,0.3032656884547237,-0.9056660192568015,0.29634357018282836
0.13,-147.538014519532,34.733257415821896,169.4902888336932,0.08407522224302745,0.19499754092148322,0.04500546690920783,0.2318439442837767,0.22562524946642995,0.2917717779105181,0.23902893585192486,0.9208671141334851,-0.00026087806314538316,0.31068123771807254,-108.24219406512988,32.34127242168838,0.695880567634928,0.03683066134849658,0.062134670086803415,0.04942705863603774,0.40901651022090546,0.12006076889474661,0.2383060279890459,-0.22043060219692526,0.17019397524536434,-0.778342600609235,0.5632095206323703,-160.4853627437992,5.318564005397807,14.0822296769346,0.20861234779329535,0.025541918241126407,0.12878834347361137,0.29498809901640366,1.1319096760505416,0.37163473300555744,-0.02128534646252928,0.12816332800044272,-0.9799129206732049,0.17431826149020951,-146.53751186788446,11.668066376956109,34.54420038347574,0.7349020691849866,0.15997382936599341,0.34235136135266364,0.47474287376101915,0.5516626543670194,1.7735183642616361,-0.008248943065578128,0.3111597141165536,-0.9013094855590063,0.3013510093940569
0.14,-147.4719238025855,34.96732832963241,169.59313071285436,0.08449958231266687,0.18095234378124792,0.049612741567949405,0.24075003915017223,0.21757070880367965,0.24895451349702097,0.239296418844939,0.920431383002338,0.001526833818976057,0.3122345921113996,-108.16818154847384,32.46112933559099,0.7424152484348445,0.025098863004261736,0.060713142712604286,0.04897290383512341,0.44387932047427003,0.12086744922493091,0.21539781346235776,-0.22128009013154842,0.1710933681737909,-0.7773309819661006,0.5637319397060887,-160.67707503606223,5.37612495910379,14.399529382913443,0.2641142011426828,0.03743473300790877,0.15227256665464786,0.2997405935534448,1.1948439049373802,0.5265380957648632,-0.022137148692397492,0.1311318397734872,-0.9794557715376842,0.17275549652643205,-146.0262018716406,12.178821173810453,35.49374322620385,0.778929246671344,0.20343554504575898,0.3821156115069345,0.5008012770047088,0.559991506586093,1.8349040061309472,-0.008648808262362034,0.3197772477495182,-0.8963819349449622,0.30693218092382757
0.15,-147.40890923981303,35.18115597747896,169.70791103326803,0.08715501270055831,0.1668064293944605,0.054984771561948094,0.26794089142572713,0.2117076528826732,0.21127348060798212,0.23957877669675268,0.9200504290270519,0.0033197857491929954,0.313592105031845,-108.0933203471255,32.63261727930283,0.7753119780668504,0.016931598215819126,0.06834851235642167,0.04732718217243135,0.4905628995924546,0.12784986053222508,0.2143581081139169,-0.22255938353632548,0.17210901072735885,-0.776238342319894,0.564222913027236,-160.9211092810454,5.460628882151356,14.778471176246262,0.321827602125261,0.05480730825382845,0.1807416905050628,0.2983486738033334,1.2484605661695518,0.6923673762052344,-0.023227329405036197,0.13459400284107786,-0.9788775399529999,0.17079259818435238,-145.47306119293566,12.765031587646474,36.50600015351107,0.8172472170297794,0.2508183004853365,0.4192343225195207,0.5257084084258508,0.5659496989708702,1.861833202501495,-0.00919119131885014,0.3290066249211139,-0.8908947495852287,0.31303361043330374
0.16,-147.35292747420405,35.376389698672504,169.83240398572167,0.09233169207334424,0.15423241027004597,0.06067539676931807,0.31104862346549145,0.20893108518572076,0.18055403340859774,0.23984210657678368,0.9196990313294038,0.005084031101602413,0.31478057720567604,-108.0204835680864,32.84334639740471,0.7949633728553746,0.013106342839950208,0.08393391016567096,0.04452028683905988,0.5469212778697469,0.14125387300865277,0.23509285997775395,-0.22416511395914732,0.17318616534750653,-0.7751220412855994,0.5646684889706827,-161.2162355554161,5.580146850413219,15.215796271253302,0.37871298439185697,0.0772296566331361,0.21321409323496784,0.2900885901058095,1.28871905549345,0.8590317266115197,-0.024592190879352303,0.13852300841493684,-0.9781877273709463,0.16844892294142588,-144.88487284036427,13.422212283980528,37.56856385213926,0.8492862934230526,0.30037838257274324,0.45176402369086405,0.5479798466766692,0.5690607468877085,1.8513097583204752,-0.009855605281070575,0.338725997593946,-0.8848815593543188,0.3195770601456348
0.17,-147.30741023859622,35.55768539365727,169.96576413822083,0.10018743455277396,0.14499778191316454,0.06623630809254853,0.36689179427388435,0.20993290673445944,0.15779548959995068,0.24006199996392524,0.9193463152388702,0.0068106071164963965,0.3158430262416866,-107.95177589810255,33.08284939765009,0.8008354710139352,0.014108127042183298,0.10647723169297159,0.04070323133607985,0.6100244040515923,0.16065048803971332,0.2756715814399595,-0.22601365560528194,0.1742745783062088,-0.774030348830037,0.5650474682769806,-161.56023698940072,5.741824144077441,15.705100892533641,0.4317168753497896,0.10424729110517403,0.24874606678160618,0.2750014852664359,1.312357779990062,1.0168434902253514,-0.026270796086363762,0.14287062784152163,-0.9774041292859925,0.16575211603370352,-144.27034020158356,14.143270580135194,38.668232700555876,0.874714528601681,0.3503871793350303,0.47838803821943093,0.5658546910377555,0.568882501541931,1.8027600292582968,-0.010621550360595988,0.348807606870351,-0.8783971460325071,0.3264637156867535
0.18,-147.27493604178903,35.73260774367443,170.10843411122173,0.11071973817740077,0.14085054055030827,0.0712491776689665,0.43160950044733615,0.21511177941182474,0.1432097152794646,0.2402245889461055,0.9189580098994524,0.00851546712544519,0.3168390478786971,-107.88837688261667,33.343230906019556,0.7915655967630049,0.02011633778986736,0.13516122753679854,0.03614908228780778,0.6763217581944427,0.1849743246551369,0.3325058625817459,-0.22804608000345303,0.17533270770487513,-0.772998215483275,0.5653355820400405,-161.95012268823854,5.951721639721595,16.237113433671098,0.47795887404899473,0.1353895203168053,0.28639448613017965,0.25388030956268126,1.3171096023208706,1.15706019504712,-0.02830459860537085,0.14756811260914904,-0.9765517298031736,0.16273638085145345,-143.63954125153057,14.918603135092722,39.79148090888584,0.8934756804291044,0.39921216704126733,0.49843985690133924,0.5774687419121093,0.5651264999280423,1.7180867409891563,-0.011467165145298603,0.3591213968478496,-0.8715152671843788,0.3335795763489731
0.19,-147.2569230745388,35.91127651121626,170.26189344670902,0.12374935548370389,0.14339659339917252,0.07535792869348568,0.5008557926540791,0.22451558217101422,0.13631268443876668,0.24032699516307265,0.9184986739754485,0.010236797323892278,0.3178436395386164,-107.83045809263872,33.61960409823896,0.7651844232668255,0.031009703615927947,0.16936888562145835,0.03124394311408036,0.7418707955514755,0.21263041398107344,0.4006739107433218,-0.23023030760785956,0.1763318841942753,-0.7720442703851192,0.565510011674468,-162.38229886301338,6.214755391488901,16.800227612600825,0.5149126387375973,0.17017415902220287,0.3251746986263003,0.2281820073742118,1.3018474033600829,1.2723588299088147,-0.030736532658133534,0.1525290523706943,-0.9756605146403556,0.1594411894596023,-143.00331688330874,15.73637941825094,40.92490087636504,0.905798719496062,0.44539503124801577,0.5118557201045245,0.5810712796943196,0.5577772556728291,1.6015115767638703,-0.012367999419438901,0.36953820363517853,-0.8643254902103271,0.34080166112342664
0.2,-147.25335720349773,36.1057796194209,170.42829709737984,0.1389229068760257,0.15397790450867355,0.07829592618887006,0.5700452800880514,0.2378257874479863,0.13605441102744503,0.2403773045652794,0.9179335815330066,0.012030182112101873,0.3189442723325988,-107.77717912944534,33.91030655359854,0.7194295683911169,0.04638757243894451,0.20867427792220797,0.02646755002824678,0.8026102806101271,0.24166029113222162,0.474364179007163,-0.23256058742636695,0.17725992623548675,-0.7711694496247706,0.5655533106560734,-162.8526813303848,6.534713934577832,17.38124195716449,0.5405660972814406,0.20810791457348868,0.36403384212519874,0.19988637351881539,1.266648929826102,1.3572188864243955,-0.033609491838299144,0.1576539743590469,-0.9747623454639328,0.15591045605575235,-142.3726396648253,16.583033521182415,42.05563557453475,0.9121797077531065,0.4877225989467573,0.519073190840323,0.5752514396433248,0.5471821879051093,1.4592271502111807,-0.01329635653954353,0.37993284610084593,-0.8569290475289751,0.3480046515027534
0.21,-147.2625696992261,36.329393474325876,170.6100605369903,0.155737778025921,0.17356132180837647,0.07990336027606501,0.6346341937693257,0.25438447629842137,0.14097489618944228,0.2403941902709369,0.9172300300975563,0.013962371086266625,0.32023627872801114,-107.72676308150749,34.2168988285026,0.6521068381791361,0.06560553591417442,0.25280317522033136,0.022364673601415298,0.8546522513449288,0.26995105661347985,0.5473992434983759,-0.2350547846035125,0.17812366924564296,-0.7703573898404501,0.5654559307787309,-163.35675737883358,6.914326954605704,17.966228844626563,0.553548199540511,0.24868120678624442,0.4018566299909776,0.17132515993418154,1.2127763794227597,1.408201036664973,-0.03696432454638701,0.16283617738900788,-0.9738872727691851,0.15219200849841621,-141.75800397192947,17.443957530110296,43.17180853755504,0.9133402957622194,0.525285069901668,0.5208973441536221,0.5591388786871194,0.5340839252919863,1.2988916609540826,-0.014221582319672348,0.39018743531525757,-0.8494337003178065,0.3550675950125616
0.22,-147.2810802318545,36.5956671419558,170.80944752857448,0.17358721738995903,0.20264786624738748,0.08013193619853658,0.6904171486626097,0.2732572755195324,0.149375006001316,0.2404062887216915,0.9163579456984953,0.016104544976935396,0.32181690655938855,-107.67664678453714,34.54395959198095,0.5614517152650458,0.08782340080826156,0.30157059532024294,0.01950939305438252,0.8945675197028159,0.29546462748886226,0.6137916966471323,-0.23775013759333208,0.17894997820138434,-0.7695764464707008,0.5652168933439549,-163.88962763469289,7.355358528346195,18.541443792517846,0.5532132142222497,0.2913565107241677,0.4375116117835621,0.14500008256408337,1.1425734344547473,1.4241137378026725,-0.040837605658713236,0.1679681496334982,-0.973059871437851,0.14833705467264297,-141.16887313971515,18.304356529419582,44.26294286190168,0.9101695584695108,0.5575158074600745,0.5183563646091425,0.5325503747107722,0.5195796058159671,1.1290128601267093,-0.015111523162139965,0.4001950763589377,-0.8419476971649478,0.36188028814690637
0.23,-147.30352117764295,36.917440780182204,171.02820850736234,0.19181903363275357,0.24121116662611963,0.0790366259237716,0.7338174135987866,0.29332211654763607,0.15949221021979093,0.24045140606805454,0.9152898186013813,0.018525950060163773,0.3237785946853251,-107.62369564540529,34.898698997135,0.4464470578168798,0.1120632531352949,0.35480383314694974,0.018464624257182198,0.9196456754976553,0.31646018882241955,0.6682786194285215,-0.2406981431550301,0.17978504511234616,-0.7687829853928687,0.5648425742863071,-164.446070149169,7.858701476144624,19.094186798413176,0.5396776255922047,0.33555091612452675,0.46993340489867125,0.12340038563821402,1.0592890793866077,1.406059275003038,-0.04525946722196336,0.17294787234345427,-0.9722962555196103,0.1443993099594102,-140.61321201322994,19.150198873863943,45.320349461812214,0.903657412157605,0.584208187423159,0.5125653089167054,0.496063873982292,0.5050104657316122,0.9582792610513345,-0.015935137383702305,0.40986390774916037,-0.8345731060347374,0.36834898876593497
0.24,-147.32265930420016,37.30587865428736,171.2673052541752,0.2097982773026431,0.28867144328201366,0.07675696713700299,0.7621470976237024,0.31337318571736905,0.16967123023367492,0.24057559647637214,0.9140001912159098,0.02128858615082669,0.32620211711112046,-107.56446762824471,35.29041615494899,0.30706111520641666,0.13727472336393337,0.4122599235745421,0.019739333559849092,0.9281159286097255,0.3316814172535158,0.7067809827838285,-0.24395909699272053,0.1806920206852528,-0.7679254723391838,0.564343997377612,-165.02066440708168,8.424454710142772,19.61353717619224,0.5138081544498162,0.3806163103811569,0.4982250008147521,0.10882390856528212,0.9668416783514692,1.357344540874664,-0.05025172860048954,0.1776843180161676,-0.9716023121377874,0.14043351728084014,-140.09712288182862,19.969183129307513,46.33746536986011,0.8948284621047429,0.6055075460322387,0.5046121085427473,0.45101142060253313,0.49180149650799454,0.7949015470006634,-0.016665945519650397,0.4191212225608469,-0.8273989727644925,0.3744012092484143
0.25,-147.32953049086782,37.76960121219302,171.52674402371545,0.22696326568503503,0.3439079849149381,0.0734924023847176,0.7738138903294745,0.33222877530445566,0.17851746077212058,0.24083211422478232,0.9124650709486345,0.02444335689460799,0.3291502250081878,-107.49550666717445,35.729828340636146,0.144381194620702,0.16240343243810362,0.47354664775710165,0.02374614534263117,0.9193155540836021,0.3404818288131382,0.7267389648271723,-0.24759665673262393,0.18174721882690092,-0.7669488455459642,0.5637333578866507,-165.60799414341432,9.051971942288787,20.090897429646137,0.477162183351387,0.42582310421012154,0.5217581048004807,0.1032036639797331,0.8695388810530168,1.283234864375278,-0.055826493252049345,0.18210153320587785,-0.9709734423418535,0.13649321536458697,-139.62459161564766,20.751643199745022,47.3101317845392,0.8846846925031301,0.621879423402595,0.4954749169280118,0.39939231801755354,0.4812819661290455,0.6460259555229997,-0.017285727467540035,0.4279173098975784,-0.8204948160085017,0.37998946651012383
0.26,-147.31370196248952,38.31399762252709,171.8055268519549,0.24286606494277221,0.40530956556847664,0.06947668854942554,0.7684530801536427,0.3488302237022197,0.18501729971945724,0.24128019660710792,0.9106616615029969,0.02802781641669716,0.3326623401996039,-107.4136426547904,36.22830127426957,-0.03936833829398876,0.18645725450729814,0.5380560319127903,0.030762568861334032,0.8937894771441952,0.3428677934849866,0.7272840727173329,-0.2516726634241778,0.18303523755896667,-0.7657987015976503,0.5630206292271442,-166.20292130113052,9.739877075162584,20.520298548514017,0.4318843432715533,0.47035427055071105,0.5402497564617225,0.10794540787348283,0.7717716407031959,1.19053289415895,-0.0619852747336133,0.1861408854989369,-0.970395816081633,0.13262778385409263,-139.19734233126442,21.49131935823539,48.23681018687649,0.8741636909449928,0.6340583520743813,0.48597537757925086,0.34371717868391766,0.4745219438977755,0.517274534769955,-0.017787730973870125,0.4362286375330742,-0.8139049028532186,0.3850939302149015
0.27,-147.2636736628503,38.940789162033006,172.10172005986087,0.25719277781086725,0.4708600286395685,0.06495535904176557,0.7469661592847291,0.36231891167290425,0.1886078253592259,0.2419835806125446,0.9085686605440926,0.032065428995212066,0.33675079276128195,-107.31627384955885,36.79701282002846,-0.2409207634975971,0.20856435251822933,0.6049186274902362,0.040899401997561806,0.8533020153979224,0.3394505825932602,0.7092269325086525,-0.2562423590805881,0.18464335788567662,-0.7644249504734479,0.5622109950365192,-166.80089705325227,10.486048456436832,20.898438099445414,0.3805655431844826,0.5133154984888746,0.5537989706758736,0.12378736002240583,0.6777047265912258,1.0869884768983822,-0.06871860701509666,0.18976131007618793,-0.9698489129762626,0.12887899628292887,-138.81479409769017,22.18593169618949,49.11873779640148,0.8641162084491518,0.6429837739598043,0.47676787356785927,0.2868019043913712,0.4722154091083923,0.41245253393963294,-0.018178708864532336,0.44406004326835,-0.8076436383789954,0.38972389343535785
0.28,-147.1674244612622,39.64789417260726,172.41262898221368,0.2697634241210239,0.5382550791176967,0.060168339683107475,0.7114498145566234,0.3720813550227028,0.1891826796173972,0.2430085883160075,0.9061671374776679,0.03656609249870598,0.3413990637788052,-107.20160837715608,37.44608750629667,-0.45615843414001034,0.2280177439415176,0.6729860225912744,0.054079631987780985,0.8007422940847742,0.3313153253387286,0.6748664285052606,-0.261350066583902,0.1866555323039828,-0.7627847825273274,0.561303566707475,-167.3982573909968,11.28758113502381,21.224443114584517,0.3260732418897191,0.5537653093771004,0.5628759891827136,0.15069714882447247,0.5909884200387614,0.9805843848879943,-0.07600604564676593,0.19293762211881538,-0.9693089518589948,0.12527748732219535,-138.47411065594346,22.83750408678184,49.96002119636758,0.8553033816094406,0.6497306811077623,0.4683598280667887,0.2315382009962994,0.47462775457597184,0.33344095284290237,-0.018479304722027513,0.4514457017662661,-0.8016923070681629,0.3939179541538415
0.29,-147.0130982655137,40.42961636701679,172.73505712334423,0.28051363605945817,0.6050445589487077,0.05533816277602521,0.6650050013706372,0.37775820692145073,0.1870328001566379,0.24442154760845738,0.9034418140093317,0.04152755112350018,0.3465624134062736,-107.06884430037552,38.18374742372622,-0.6803757854198859,0.2443031729590288,0.7408475264235928,0.07003027263505089,0.739909777189449,0.3198312055805096,0.6276539844795194,-0.26702537596070686,0.189146220337414,-0.7608449703587926,0.560291514081175,-167.99244669389037,12.140743744531333,21.49937163445032,0.27136413500094875,0.5907663882372898,0.5682666469212027,0.18782174398359802,0.5145137058041784,0.8787788480015867,-0.08381649798947101,0.19565711856124812,-0.9687527084479477,0.12183963151437141,-138.17033236408537,23.45240178818541,50.76766180757493,0.8484105240723198,0.6554419352396351,0.4611535900174346,0.18067112205393726,0.4816102476512724,0.280267492468006,-0.01872255767424754,0.45844874631344584,-0.7959973270258588,0.3977428133283395
