0.42,0.5424471225983941,0.7897508061851126,-0.40824472278958623,0.11927596446621785,28.852647800444306,0.9431092643610753,-2.906773175413723,16.21083230094857,150.31986368458,-266.84522915946224,192.52457608109444,117.37454150649448
0.43,0.8420452214418023,0.7960942522863733,-0.4402327960521865,0.2805854346331287,30.21620551221429,-1.935948502508512,-0.7137932643100736,17.30543300892023,99.38158365003397,-299.16210926470615,221.79347360042058,81.10957835410066
0.44,1.1541504660859134,0.7719885052561105,-0.4466492656078909,0.4526397622114093,31.005815104420055,-5.157305907560613,1.8008231164097621,17.98687911928994,41.24985232267438,-328.53274129591097,249.89864985616222,38.12919324801561
0.45,1.4722928315562225,0.713583825519162,-0.42367333447598315,0.6309148674171563,31.1459345517605,-8.687141761007862,4.618557750054617,18.18168730584194,-23.502361782799337,-354.19762428143656,276.2629823189639,-11.378684075883294
0.46,1.7891880509213969,0.6174077488160623,-0.367774299608594,0.8100519382021433,30.568575142221615,-12.483041064158103,7.713797305264742,17.819332297280965,-94.14073776737415,-375.4394933338305,300.31652888375214,-67.09457127136172
0.47,2.0968316228078385,0.4804695838180916,-0.2758055886675337,0.983891658072217,29.215053128633752,-16.494497651670645,11.054124087323949,16.833790095835777,-169.77793264845934,-391.6009913976871,321.50825451106624,-128.56831874353148
0.48,2.3866136566158223,0.30035902711903867,-0.14509294373766315,1.1455282893905092,27.03760419890503,-20.663631194900752,14.600769960184861,15.165046312968117,-249.38557540340716,-402.101523317885,339.3175700569369,-195.22281124775006
0.49,2.649452636969649,0.07533608940699037,0.026485721393604812,1.2873832532038796,24.000820958390264,-24.9261086611323,18.309223392410704,12.760534708932012,-331.8097598440175,-406.4528621552776,353.26542493872086,-266.36046110668445
0.5,2.875945636670027,-0.19559035580402978,0.24043108504526492,1.4012973179920165,20.082876816869295,-29.212254655787067,22.129975555568972,9.57647189835861,-415.7897861551321,-404.2730976247648,362.92470791126254,-341.17240139108475
0.51,3.0565320091688526,-0.5125978914213254,0.4975658437421534,1.4786399887228585,15.27650378961149,-33.44832966861583,26.00938781908878,5.579055944218786,-499.97982026616916,-395.29854745347603,367.9297290499256,-418.7502221620702
0.52,3.181667163299138,-0.8750019589909288,0.7979925200638147,1.5104341903621437,9.589696669288053,-37.557950257801224,29.89065994517505,0.7454991758879578,-582.9730661010036,-379.39329380705976,367.984580359218,-498.1000311044183
0.53,3.2420026786467955,-1.2812252113897258,1.1410669907346835,1.4874938823954473,3.04612169337158,-41.463620786771884,33.71487587667049,-4.935131023050139,-663.3279799623473,-356.55605786636585,362.8702013948975,-578.1585631894541
0.54,3.228568771057984,-1.728786271984895,1.5253886446994955,1.4005718380017163,-4.314785908794186,-45.088342613309656,37.422102294231046,-11.461285585673588,-739.5960004474019,-326.92418503195535,352.4500089255213,-657.8110138533697
0.55,3.132954972957048,-2.214308890832528,1.9488076178701814,1.2405144869089246,-12.438044398708495,-48.35726373800103,40.95251413804751,-18.818538679985785,-810.3502227243852,-290.77457971172737,336.6739849000924,-735.9102278459794
0.56,2.9474848578180133,-2.7335519812149744,2.4084490689182583,0.9984204664165233,-21.25366995445371,-51.199329947017425,44.247521060273286,-26.979436331150243,-874.2144138240626,-248.5215006071616,315.58115371669055,-811.2968424683968
0.57,2.6653807142874224,-3.2814604843567894,2.9007539750331253,0.6657993599950564,-30.677537831587898,-53.548897506149764,47.250869288973576,-35.90359531652476,-929.8917466306518,-200.71120307361852,289.30041687950137,-882.8199602083198
0.58,2.28091426160857,-3.8522364613889266,3.421535454554238,0.2347270339573469,-40.6125479738396,-55.34726752569621,49.909694609890494,-45.5380531073414,-976.192625005159,-148.01349257101805,258.0497494972227,-949.3579123693571
0.59,1.7895397892181921,-4.439429265195879,3.9660491812359115,-0.3020059863889973,-50.95007592209111,-56.544103237290614,52.17550405244248,-55.817863784146404,-1012.0609811445693,-91.2103304390264,222.13379769341591,-1009.8386724712146
0.6,1.1880064914858626,-5.036043116617567,4.5290760582333895,-0.9507565284802608,-61.57168337768019,-57.098693592500474,54.00506632383698,-66.66692911250352,-1036.598448764737,-31.18170819085961,181.93994795307782,-1063.2594859837193
0.61,0.47444724238808517,-5.63465991531742,5.105014982883062,-1.71690437078522,-72.3510568101873,-56.98102976767084,55.36119397444299,-77.9990484864059,-1049.085851580824,31.110922787222346,137.93296793890804,-1108.7053010825387
0.62,-0.3515583992637677,-6.227574670494748,5.687983268127436,-2.604744306133361,-83.15613720008314,-56.1726652696617,56.21340358848378,-89.71916637753048,-1049.0014951417602,94.64331474470569,90.64834275445752,-1145.3656130406628
0.63,-1.288948561374997,-6.806940554346317,6.271922102579766,-3.6173971460605268,-93.85139949548282,-54.66733528502335,56.538443856009856,-101.72479140528029,-1036.0358103757087,158.34877238256385,40.68445056586209,-1172.5493718068678
0.64,-2.3351717732545985,-7.364920273955915,6.850704335303667,-4.756741669200428,-104.30023674256819,-52.47131657801979,56.32068506837495,-113.907557285828,-1010.1019679934859,221.1397321431049,-11.306263336944465,-1189.6976472517053
0.65,-3.4862083280747833,-7.893840235244609,7.4182418666409395,-6.023368987675467,-114.36740120163991,-49.603515476261386,55.552367262240175,-126.15489282868666,-971.3421627270508,281.9300811565895,-64.62694462077216,-1196.3937982666646
0.66,-4.736619933737337,-8.386343843479194,7.968590012577424,-7.41656023647707,-123.92145314210757,-46.095278124248516,54.23370779227045,-138.35176590446196,-920.129353613308,339.65770107479165,-118.54664508717232,-1192.3709490052381
0.67,-6.079626644600415,-8.835540253666776,8.49604638334526,-8.934287899578342,-132.8371674521466,-41.98992405923771,52.37287242425952,-150.38246496003248,-857.0643393801146,393.30671087403357,-172.31111869908656,-1177.516636556856
0.68,-7.507209451322462,-9.23514495314577,8.99524206990938,-10.573240491345482,-140.9978487094092,-37.342011086505764,49.98581700519146,-162.13238123349058,-782.9681445479794,441.9288848027899,-225.15392497980966,-1151.8745576695585
0.69,-9.010236339547776,-9.579608727034426,9.461223254156275,-12.328869731165893,-148.29750692072466,-32.216346215124474,47.09600929802294,-173.4897553195804,-698.8697901490983,484.66373706359656,-276.3076724862177,-1115.6434061755983
0.7,-10.57860912402687,-9.864231821156297,9.889521736663307,-14.195458800990405,-154.64284871040087,-26.68676387578705,43.73404259982293,-184.34735312899903,-605.989620971582,520.756793278033,-325.0152439747233,-1069.1728559291591
0.71,-12.201427934452623,-10.085260469977813,10.276213294266448,-16.16620977639744,-159.95504225606157,-20.8346986016132,39.937154247602734,-194.60403851797508,-505.7184569518046,549.5756096539112,-370.5408558034385,-1012.9568047968095
0.72,-13.867169881629048,-10.239963389608091,10.617963221010852,-18.233347886735086,-164.17121865590275,-14.747584646477447,35.74866303572185,-204.1662128605125,-399.59292779512174,570.6231530814139,-412.18081629229454,-947.6240521069897
0.73,-15.563878173650703,-10.326686336229095,10.912058852293502,-20.388239901462,-167.24567756287246,-8.517119496059033,31.21733992549268,-212.94909549621264,-289.26743521724666,583.5482178388754,-449.2738604508498,-873.9266336585339
0.74,-17.27935778482991,-10.34488338456036,11.156429304781607,-22.62152366779873,-169.15077072658488,-2.2374317691639307,26.39672624875458,-220.8778231958884,-176.48326459119474,588.1526256149341,-481.2109509857136,-792.7260837726553
0.75,-19.001373705690046,-10.295124173561538,11.34965306636267,-24.92324564591694,-169.87744341884152,3.996803488850833,21.34441294244274,-227.88835141606745,-63.0354356286086,584.3950333360577,-507.44444720234645,-704.9779320069833
0.76,-20.717847818373464,-10.179076980787528,11.49095442473832,-27.283003205511076,-169.435420451766,10.09225772375327,16.121293270345365,-233.92814502375123,49.262061436590024,572.3912558184621,-527.4965538176433,-611.7147723101874
0.77,-22.417050543864367,-9.999468105203029,11.580190016266057,-29.690088461677,-167.8530304924771,15.958805359332894,10.790800077998616,-238.95665122186685,158.61195311769725,552.4110953947463,-540.9669704347103,-514.0282640884564
0.78,-24.08778358902886,-9.760018643260976,11.617826997039746,-32.13363053516042,-165.17666949707578,21.511300125105155,5.41813698658754,-242.94555245143232,263.26957107738775,524.8717561727099,-547.5396692885929,-413.05043762512486
0.79,-25.719550374475748,-9.465360317478382,11.604914478071594,-34.602733315636414,-161.46991119293182,26.67122954489032,0.06951116971444579,-245.87880195113345,361.5782021672116,490.32800422371247,-546.9887338056841,-309.9346805233382
0.8,-27.302711039212262,-9.120932544361123,11.54304992159646,-37.08660607725051,-156.81227949908842,31.36820903472466,-5.188626415746613,-247.75244929055341,452.00315808421266,449.45931457213527,-539.1831936525558,-205.83677753913526
0.81,-28.82861928471264,-8.732863394527076,11.43434216569161,-39.57468463121777,-151.2977044633956,35.54128118178211,-10.29032914726539,-248.57426744452493,533.1638350362617,403.05431927322905,-524.0907935673112,-101.89636376363335
0.82,-30.289738728580208,-8.307837489332616,11.281372633284983,-42.05674108688709,-145.03268959304785,39.13999078141985,-15.170888477627976,-248.36319674421554,603.8630611740765,351.9929361950812,-501.78063380307594,0.7808687827550258
0.83,-31.679736875640177,-7.8529541845779365,11.087156096729993,-44.52298071497788,-138.1342242533224,42.125211960225045,-19.76755175430243,-247.14862424587787,663.1130716147354,297.22661365050874,-472.4246200321938,101.1398976761361
0.84,-32.99355527150356,-7.3755796049044715,10.855102121476403,-46.964124848550874,-130.7274800089187,44.469710051837495,-24.020223385761728,-244.96951964194096,710.1575071231143,239.75717031060492,-436.2976607248147,198.19174863446113
0.85,-34.227454870421084,-6.883196207081885,10.588978016005294,-49.37147920241734,-122.94333429626333,46.1584276463957,-27.87214901590591,-241.8734507645956,744.4889021408403,180.61474173310495,-393.776551057251,291.0272820886165
0.86,-35.379036116445796,-6.383253564254665,10.292873786552677,-51.73698742436555,-114.91576856831294,47.1884912199741,-31.27058230812183,-237.91550298490182,765.8612098037839,120.83536355227794,-345.3374850823829,378.82918452690984
0.87,-36.44723369638125,-5.8830239771251325,9.97116925229324,-54.053270097153074,-106.77919098283192,47.568941778131205,-34.16743342261931,-233.15712739820592,774.2970045665268,61.438726458096475,-291.552142952094,460.88200459544385
0.88,-37.432286367647926,-5.389466335681628,9.628503138476791,-56.31364977571739,-98.66573576021817,47.32019982838691,-36.51989731442934,-227.66494263728936,770.0891055190333,3.4066294668895987,-233.08230811009966,536.5801185224132
0.89,-38.335682688136785,-4.909101382921472,9.269743650318963,-58.512162958683184,-90.70259247931257,46.473281546125705,-38.291058630639725,-221.50951451467813,753.7964736842025,-52.33736404887532,-170.6729811647851,605.4335542592005
0.9,-39.16008387354873,-4.44790117910246,8.899959757102827,-60.643560148707415,-83.009418782986,45.06878904362867,-39.450468314362844,-214.76413652728354,726.2343525782304,-104.94659788774199,-105.14397306071633,667.0716477456756
0.91,-39.909225376914065,-4.0111951426498385,8.524392199996697,-62.70329534700597,-75.69588921536126,43.15570303458673,-39.97468512185974,-207.50363263516587,688.4587409834035,-153.66789894972882,-37.37998047659782,721.2445469502105
0.92,-40.5877991221628,-3.603594565057441,8.148423091991077,-64.68750645098345,-68.85943120689093,40.79001076819187,-39.8477732389052,-199.80320173617932,641.7454079706407,-197.85569137753257,31.680828833096417,767.8226189564098
0.93,-41.2013186267896,-3.228936976467007,7.777542914294478,-66.59298808061646,-62.58319657165026,38.03320577288187,-39.06174516754621,-191.7373209896851,587.5637803564415,-236.98334851646482,101.05966390949621,806.7938516465788
0.94,-41.755969516465576,-2.8902511915352,7.417313736894408,-68.41715835232544,-56.93431330456266,34.950698611698414,-37.61693717826021,-183.37872268749317,527.5461495563881,-270.6515551204438,169.75130174854894,838.2593738851757
0.95,-42.25844816597734,-2.589743307588213,7.073327604009863,-70.15802105431067,-51.96245799849019,31.61017944944348,-35.52230302141504,-174.7974568191322,463.45275574666755,-298.59353007113947,236.7394954070296,862.4272460998269
0.96,-42.71579139546986,-2.3288033747485968,6.7511592257056945,-71.81412456277306,-47.698783888337324,28.079973736970626,-32.79561039884611,-166.06004891686354,397.13340992252375,-320.6770406185317,301.01343382027216,879.604696507443
0.97,-43.13520030807255,-2.1080319259937133,6.45631239853318,-73.38451868395445,-44.15523343059278,24.427431731251005,-29.463524034731773,-157.22876027094426,330.4864064653695,-336.90322061377685,361.5850477973954,890.1889967977985
0.98,-43.523861473981235,-1.9272850582849306,6.194159930087434,-74.86871042368499,-41.32425751448377,20.717390922776676,-25.561559162578614,-148.3609552443981,265.4155579251574,-347.40228520989047,417.5069162184592,894.6571848621796
0.99,-43.88876874615358,-1.7857363069234933,5.969877250458473,-76.26661948603828,-39.178955961325464,17.010747794846434,-21.1338899485419,-139.50857824340508,203.78624777772413,-352.4263109341101,467.8904872904961,893.5548512595158
1.0,-44.23654903289128,-1.6819531653474846,5.788370340131293,-77.57853409785415,-37.67364600199979,13.363171779647528,-16.23299886073942,-130.71774095505808,147.38144402464712,-352.33932088961734,511.9242933495188,887.4842107735977
1.01,-44.57329535135611,-1.6139857808820872,5.6541990689057,-78.80506755797632,-36.74485704332372,9.823989915174915,-10.91915529951965,-122.0284187749521,97.8586450228055,-347.60497830004704,548.8918057025127,877.0916809484379
1.02,-44.904410441813994,-1.5794651104763704,5.571497502141953,-79.94711572978886,-36.312741371033084,6.435265676851232,-5.259714921279829,-113.47425392481578,56.70873752905162,-338.7722460685805,578.1885499636622,863.0551862792593
1.03,-45.23446413317091,-1.5757076538430546,5.543893166624476,-81.00581554229224,-36.282881632550506,3.2310899066856646,0.6717650202893037,-105.08246160342385,25.217734644633918,-326.45941415190674,599.3380837654543,846.0714002166047
1.04,-45.56706751402611,-1.5998237969022722,5.574427656307596,-81.98250444593926,-36.54846715173688,0.2370958514766093,6.79659440095886,-96.87383460819899,4.432327564479262,-311.3369293169174,612.0064290045525,826.8431277702333
1.05,-45.9047667778475,-1.6488267958751441,5.665481277063578,-82.87868068996302,-36.99280251693259,-2.5297957821910737,13.032197924786132,-88.8628411854441,-4.869870367491307,-294.1094825508726,616.0145511138503,806.067019744603
1.06,-46.248959373923675,-1.7197395093462733,5.8187046602840296,-83.695964250777,-37.49210362867515,-5.061401974209515,19.293531067889944,-81.05781038082802,-2.2045855062738844,-275.49781767349407,611.3484891903281,784.4217959547217
1.07,-46.59983480575219,-1.809696137546916,6.034960401725214,-84.43605824651867,-37.91852867728148,-7.358078936397486,25.49464762813127,-73.4611988294319,12.601052919236,-256.22072054112425,598.1667638110854,762.5571395893164
1.08,-46.9563420743377,-1.9160364485052266,6.314277791958843,-85.10071071877744,-38.14338452942451,-9.42831192810694,31.550396241239618,-66.06993270392874,39.39723645954151,-236.97763197350787,576.8047243547059,741.0834085977509
1.09,-47.31618536516361,-2.0363902513964396,6.655823590110523,-85.69167674450796,-38.040442923228724,-11.28811042982476,37.37821734424524,-58.87581838734649,77.70744224808813,-218.43229983961987,547.7755445556357,720.5622929193966
1.1,-47.675849125112684,-2.168750208853108,7.057891549892365,-86.21068095253563,-37.48929588513652,-12.960230389517655,42.90000652720401,-51.86601531246049,126.73194430856742,-201.19784758580164,511.7676334035529,701.498528836291
1.11,-48.030653171415885,-2.3115314515494223,7.517913037915272,-86.65938065166513,-36.37867606149034,-14.473249178735285,48.04400523529048,-45.02356427677804,185.35901535283085,-185.82358912988707,469.63829750137563,684.3327639422005
1.12,-48.37483792244344,-2.4636168587101457,8.032490595614444,-87.03932992170506,-34.6096653616373,-15.860522020442376,52.746675580456696,-38.32796437051769,252.1837924498865,-172.78386496936463,422.40356935889633,669.4356483583813
1.13,-48.701679245224724,-2.6243872855778747,8.597455699488098,-87.35194516446401,-32.098714575751586,-17.159050909783307,56.95451279574473,-31.755791423436325,325.5346036296353,-162.46911324231567,371.2242021883711,657.1032100119288
1.14,-49.0036317843383,-2.7937364415079684,9.207951285998819,-87.5984727484886,-28.78039757250363,-18.40829839985056,60.62574679435257,-25.281350572786636,403.50637429401644,-155.17932416056152,317.387923601707,647.5535541059584
1.15,-49.27249898063065,-2.9720705387156854,9.858538847799213,-87.77995949886046,-24.60982638148681,-19.64897905090984,63.73188352814307,-18.877355177210674,484.0005563104359,-151.11995861589148,262.28813590479075,640.9249093965111
1.16,-49.499627317557824,-3.160293230801809,10.5433291007531,-87.89722687247266,-19.564657969468517,-20.921860853810998,66.25903748830264,-12.515623858344718,564.7708530692903,-150.400343784174,207.39934692172525,637.275026569596
1.17,-49.676121661281776,-3.359776731888005,11.256134393021888,-87.95084971193889,-13.646629834282828,-22.26660757259408,68.20900882392417,-6.167786961460505,643.4738548585443,-153.03449213503035,154.2497097693141,636.5819168916772
1.18,-49.79307790336685,-3.5723203424241454,11.990640206515016,-87.94114048149235,-6.882569627653935,-23.720690767927014,69.60006219550405,0.19400678448431347,717.7235548473972,-158.94422723287985,104.39113995831622,638.7459023966469
1.19,-49.84182848904306,-3.8000978986742453,12.740592316275148,-87.86813985185044,0.6751662063608429,-25.318397344398253,70.46736960349195,6.596393124236866,785.1485908174609,-167.96444179285098,59.36756083541209,643.5929321919147
1.2,-49.814195837887965,-4.045595903155091,13.499995453642457,-87.73161441633572,8.948858460687738,-27.089954912561833,70.8630859604566,13.064114811759524,843.4509552976884,-179.85026215725026,20.68190099430341,650.8791030577241
1.21,-49.702748156673444,-4.31154427803931,14.263318691798926,-87.53106218828293,17.83621684358333,-29.060793188769164,70.85603398264702,19.619374332058374,890.4648403272342,-194.28584998907132,-10.23747265568385,660.2963064499322
1.22,-49.501051725638355,-4.600841809500091,15.025702262742145,-87.26572635310215,27.211804443212003,-31.250955202375014,70.5309838887931,26.281227524971662,924.2142355755407,-210.894537587079,-32.07015724162875,671.4789084072262
1.23,-49.2039134289437,-4.916478416566432,15.783160144888013,-86.93461753281892,36.929087405043816,-33.67466737943604,69.98752319361101,33.06502885178965,942.9678822874699,-229.24996857895366,-43.63619430134616,684.0113538601597
1.24,-48.80760711597629,-5.261456383305197,16.532772548334513,-86.53654457407362,46.82308698787349,-36.34007276734927,69.33852231573087,39.98193885053743,945.2902021101526,-248.88790131142392,-43.92686057807408,697.4365726345764
1.25,-48.31007733925932,-5.638712639662037,17.272862383587068,-86.07015360179693,56.71359570473649,-39.249126898874536,68.70821249928063,47.03850387877802,930.0868701599143,-269.31832818684853,-32.133010741504265,711.2650512691273
1.26,-47.71111413135088,-6.051044067190027,18.003149937224116,-85.53397480078917,66.408903975857,-42.397651205416174,68.22990336775459,54.23631752066177,896.6437857519029,-290.0375703431905,-7.6702424731807906,724.9844228939113
1.27,-47.012492768429766,-6.501037645670642,18.724880296888085,-84.92647610777811,75.70996901998048,-45.77553460899618,68.04337796807653,61.57177202457784,844.6583112396031,-310.54002298823815,29.799796936739,738.0694171402974
1.28,-46.218072929535445,-6.99100705102668,19.44091856459042,-84.24612272910349,84.41494399479393,-49.36707006895897,68.29201309941942,69.03590683747329,774.2617977242485,-330.3292516474861,80.35257547206187,749.9920036832757
1.29,-45.33385230031945,-7.522937070756912,20.15580856223631,-83.49144115565197,92.3239730711356,-53.15140953696784,69.11968174074839,76.61435972218429,686.0325934586298,-348.9281725814355,143.78883992635852,760.2315568744199
1.3,-44.367970486203106,-8.098436928091829,20.875791551461706,-82.66108613797768,99.24414757983646,-57.103118068257615,70.66750219690995,84.28742410785752,580.9989332142408,-365.88809046374905,219.62820324909117,768.2848653137554
