1.96,101.44,78.00,165.81,9.07,0.16,1.77,0.17,0.01,0.05,45.88,0.37,27.06,0.51,0.33,0.18,0.40,0.62,0.46,0.49
1.97,101.25,78.00,165.94,9.14,0.99,2.57,0.16,0.01,0.10,45.88,0.37,27.06,0.44,0.50,0.60,0.40,0.62,0.46,0.49
1.98,101.19,78.06,166.31,9.28,0.91,2.45,0.19,0.03,0.14,45.88,0.37,27.06,0.31,0.45,0.49,0.40,0.62,0.46,0.49
1.99,101.06,78.12,166.81,9.44,0.68,2.19,0.13,0.04,0.11,45.06,0.69,25.88,0.40,0.22,0.25,0.40,0.62,0.46,0.49
2.00,101.06,78.12,167.31,9.76,0.12,2.04,0.02,0.00,0.12,45.06,0.69,25.88,0.29,0.45,0.50,0.40,0.62,0.46,0.49
2.01,101.12,78.19,167.87,9.08,0.17,2.68,0.04,0.05,0.12,46.25,0.00,26.56,0.42,0.25,0.20,0.40,0.62,0.47,0.49
2.02,101.25,78.12,168.37,9.02,0.40,1.68,0.05,0.15,0.06,46.25,0.00,26.56,0.55,0.29,0.47,0.40,0.62,0.47,0.49
2.03,101.38,77.94,168.94,9.21,0.57,1.55,0.05,0.28,0.04,46.25,0.00,26.56,0.25,0.33,0.18,0.40,0.62,0.47,0.49
2.04,101.50,77.69,169.37,9.29,0.15,1.77,0.11,0.19,0.01,45.50,0.37,25.06,0.04,0.43,0.12,0.40,0.62,0.47,0.49
2.05,101.69,77.56,169.56,9.41,0.17,2.58,0.15,0.10,0.03,45.50,0.37,25.06,0.22,0.20,0.56,0.40,0.62,0.47,0.49
2.06,101.87,77.37,169.69,9.33,0.46,2.71,0.17,0.14,0.02,45.50,0.37,25.06,0.23,0.08,0.61,0.39,0.62,0.47,0.49
2.07,102.12,77.12,170.12,9.39,0.63,2.34,0.20,0.31,0.01,45.56,0.25,27.06,0.24,0.11,0.32,0.39,0.63,0.47,0.49
2.08,102.38,76.75,170.62,9.49,0.60,2.23,0.25,0.35,0.02,45.56,0.25,27.06,0.06,0.13,0.56,0.39,0.63,0.47,0.48
2.09,102.69,76.25,170.94,9.69,0.38,1.92,0.28,0.46,0.08,45.88,0.75,26.56,0.16,0.01,0.37,0.39,0.63,0.47,0.48
2.11,103.06,75.31,171.19,9.19,0.48,2.07,0.18,0.38,0.08,45.88,0.75,26.56,0.29,0.10,0.37,0.38,0.64,0.47,0.48
2.12,103.25,75.00,171.25,8.96,1.00,2.97,0.18,0.26,0.06,44.75,0.06,27.06,0.51,0.62,0.46,0.38,0.64,0.47,0.48
2.13,103.31,74.62,171.37,9.87,0.63,2.33,0.13,0.35,0.08,44.75,0.06,27.06,1.04,0.41,1.00,0.38,0.64,0.47,0.48
2.14,103.38,74.12,171.25,10.52,0.15,2.26,0.14,0.50,0.15,44.75,1.50,29.06,1.08,0.24,0.38,0.37,0.65,0.47,0.47
2.15,103.31,73.56,171.13,9.90,0.37,2.40,0.09,0.45,0.12,44.75,1.50,29.06,0.49,0.04,0.32,0.37,0.65,0.47,0.47
2.16,103.38,73.06,171.13,9.34,0.06,2.44,0.16,0.48,0.10,44.75,1.50,29.06,0.03,0.37,0.37,0.37,0.65,0.47,0.47
2.17,103.50,72.50,171.25,8.77,0.28,2.32,0.17,0.51,0.10,44.06,0.25,29.06,0.58,0.16,0.58,0.37,0.66,0.47,0.47
2.18,103.56,72.19,171.37,9.16,0.56,3.31,0.17,0.54,0.08,44.06,0.25,29.06,0.16,0.11,0.30,0.36,0.66,0.47,0.46
2.19,103.69,71.62,171.50,9.07,0.34,3.64,0.17,0.37,0.08,42.56,0.75,31.50,0.22,0.11,0.56,0.36,0.66,0.47,0.46
2.21,104.00,70.75,171.87,9.62,0.13,3.47,0.15,0.42,0.01,42.56,0.75,31.50,0.37,0.31,0.24,0.36,0.67,0.47,0.46
2.22,104.25,70.37,172.25,9.18,0.26,3.11,0.17,0.32,0.02,42.56,0.69,31.50,0.02,0.55,0.06,0.35,0.67,0.47,0.46
2.24,105.63,69.56,173.94,8.84,0.42,3.63,0.35,0.25,0.01,42.25,1.06,32.69,0.35,0.78,0.23,0.35,0.67,0.47,0.46
2.25,105.87,69.44,174.19,8.76,0.34,3.65,0.34,0.25,0.02,42.25,1.06,32.69,0.41,0.00,0.20,0.34,0.67,0.47,0.46
2.26,106.44,69.12,174.75,9.38,0.21,3.95,0.34,0.23,0.10,42.25,1.06,32.69,0.22,0.08,0.46,0.34,0.68,0.47,0.46
2.27,107.12,69.00,175.50,8.92,0.10,4.20,0.41,0.07,0.13,41.50,1.37,33.38,0.63,0.42,0.00,0.34,0.68,0.47,0.46
2.28,107.94,69.06,176.31,9.57,0.01,3.28,0.39,0.06,0.13,41.50,1.37,33.38,0.41,0.18,0.21,0.33,0.68,0.47,0.46
2.29,108.69,68.94,177.12,9.90,0.29,3.83,0.36,0.19,0.11,41.50,1.37,33.38,0.94,0.15,0.91,0.33,0.68,0.47,0.46
2.31,109.69,68.37,178.19,9.07,0.25,3.47,0.24,0.01,0.05,40.75,2.50,34.56,0.26,0.42,0.90,0.32,0.68,0.47,0.46
2.32,110.06,68.44,178.50,8.24,0.01,4.07,0.17,0.07,0.04,41.19,2.56,33.75,0.87,0.10,0.47,0.32,0.68,0.47,0.46
2.34,110.44,68.31,178.75,8.84,0.63,3.64,0.18,0.17,0.12,41.19,2.87,33.38,0.27,0.54,0.04,0.32,0.68,0.47,0.46
2.35,110.63,68.50,178.56,9.37,0.29,3.71,0.07,0.20,0.16,41.19,2.87,33.38,0.24,0.19,0.14,0.32,0.68,0.46,0.46
2.36,110.50,68.62,178.19,9.47,1.37,3.80,0.12,0.01,0.05,41.19,2.87,33.38,0.33,1.25,0.23,0.32,0.68,0.46,0.46
2.37,110.25,68.62,178.00,9.56,1.71,2.88,0.24,0.01,0.08,41.06,3.37,33.75,1.70,0.51,1.86,0.32,0.68,0.46,0.46
2.38,110.06,68.69,178.12,10.73,0.12,2.21,0.15,0.27,0.08,41.06,3.37,33.75,0.77,0.36,0.24,0.32,0.68,0.46,0.46
2.39,109.94,69.12,178.19,8.74,0.50,5.33,0.11,0.51,0.06,41.50,2.87,33.38,0.43,0.97,0.68,0.33,0.68,0.46,0.46
2.40,109.63,69.56,178.06,9.03,0.72,3.63,0.08,0.03,0.03,41.50,2.87,33.38,0.45,0.93,0.25,0.33,0.68,0.46,0.47
2.41,109.63,69.44,178.06,10.24,1.15,2.62,0.03,0.26,0.04,41.50,2.87,33.38,1.65,1.10,1.21,0.33,0.68,0.47,0.47
2.42,109.69,69.19,178.06,10.82,0.88,2.44,0.11,0.15,0.05,41.06,3.37,33.38,1.33,0.71,0.40,0.33,0.68,0.47,0.46
2.43,110.12,69.56,178.19,9.95,0.39,3.59,0.36,0.46,0.08,41.06,3.37,33.38,0.12,0.03,0.64,0.33,0.68,0.46,0.47
2.44,110.50,70.19,178.12,8.74,0.41,3.99,0.32,0.55,0.12,41.06,3.37,33.38,0.48,0.31,0.67,0.33,0.68,0.46,0.47
2.45,110.81,70.62,178.06,8.66,0.56,3.27,0.26,0.32,0.11,41.50,2.87,33.00,0.03,0.64,0.11,0.33,0.68,0.46,0.48
2.46,111.12,70.87,177.94,9.11,0.70,3.59,0.20,0.32,0.15,41.50,2.87,33.00,0.34,0.42,0.30,0.33,0.68,0.45,0.48
2.47,111.19,71.19,177.62,8.93,0.72,3.45,0.09,0.34,0.13,41.88,3.37,32.56,0.00,0.44,0.00,0.33,0.68,0.45,0.48
2.48,111.12,71.56,177.31,9.53,0.33,3.24,0.02,0.34,0.07,41.88,3.37,32.56,0.08,0.18,0.54,0.33,0.68,0.45,0.48
2.49,111.12,72.00,177.12,9.07,0.37,3.84,0.02,0.36,0.04,41.88,3.37,32.56,0.25,0.22,0.81,0.33,0.67,0.45,0.49
2.50,111.06,72.37,176.94,9.19,0.84,3.54,0.06,0.32,0.02,42.25,3.69,31.37,0.16,0.58,0.53,0.33,0.67,0.45,0.49
2.51,110.94,72.56,176.69,9.46,0.94,3.14,0.05,0.15,0.06,42.25,3.69,31.37,0.06,0.77,0.00,0.34,0.67,0.44,0.49
2.52,110.69,72.69,176.37,9.17,0.70,2.95,0.11,0.09,0.04,42.56,3.25,30.56,0.18,0.51,0.04,0.34,0.67,0.44,0.49
2.53,110.63,72.87,176.25,8.86,0.16,3.23,0.04,0.22,0.01,42.56,3.25,30.56,0.47,0.09,0.36,0.34,0.67,0.44,0.49
2.54,110.63,73.19,176.19,8.87,0.09,3.35,0.01,0.24,0.00,42.56,3.25,30.56,0.51,0.09,0.52,0.34,0.67,0.44,0.49
2.55,110.50,73.31,175.94,9.16,0.07,3.16,0.03,0.13,0.05,43.38,2.56,29.75,0.22,0.11,0.36,0.34,0.67,0.44,0.49
2.56,110.37,73.50,175.75,9.20,0.01,3.46,0.07,0.20,0.02,43.38,2.56,29.75,0.19,0.22,0.69,0.34,0.67,0.44,0.49
