1.93,183.75,40.63,65.87,4.92,4.94,2.42,1.40,0.25,0.59,38.75,21.06,29.06,1.50,1.84,0.49,0.02,0.42,0.42,0.81
1.94,182.44,41.31,67.37,5.45,4.96,4.66,1.31,0.14,0.69,39.19,21.50,26.06,1.07,1.81,1.93,0.02,0.42,0.42,0.80
1.95,181.31,42.13,68.81,6.23,4.80,3.16,1.31,0.46,0.53,39.19,21.50,26.06,0.38,1.98,0.65,0.01,0.43,0.43,0.80
1.96,180.25,42.81,70.50,6.67,4.88,1.85,1.21,0.41,0.22,39.19,21.50,26.06,0.01,1.90,0.43,0.00,0.43,0.44,0.79
1.97,179.63,43.13,72.12,4.86,6.87,1.20,1.18,0.33,0.15,39.19,21.56,24.87,2.10,0.26,0.59,0.00,0.44,0.45,0.78
1.98,178.56,43.50,73.31,5.12,6.81,2.22,1.11,0.13,0.40,39.19,21.56,24.87,0.88,0.52,0.79,0.01,0.44,0.45,0.78
1.99,177.25,44.00,74.25,6.56,5.58,2.47,1.04,0.08,0.59,39.19,21.56,24.87,0.54,1.41,0.00,0.02,0.44,0.46,0.77
2.01,175.44,44.63,76.19,4.95,6.08,1.51,0.94,0.13,0.27,41.19,23.19,22.25,0.00,0.62,0.51,0.03,0.44,0.47,0.76
2.02,174.31,44.94,76.94,6.80,5.75,2.14,0.93,0.21,0.37,40.75,23.56,21.87,0.52,0.99,0.56,0.04,0.44,0.47,0.76
2.04,172.56,45.25,78.50,6.07,6.72,1.46,0.83,0.13,0.13,41.56,23.56,19.87,0.97,0.46,0.28,0.05,0.44,0.49,0.75
2.05,172.00,45.25,79.19,6.31,6.95,1.54,0.78,0.31,0.08,41.56,23.56,19.87,0.17,1.21,0.06,0.05,0.44,0.49,0.75
2.06,171.19,45.25,79.69,7.40,5.93,1.01,0.65,0.16,0.09,41.56,23.56,19.87,0.42,0.85,0.18,0.06,0.44,0.50,0.75
2.07,170.62,45.44,80.19,7.04,6.39,1.44,0.58,0.11,0.20,42.69,24.00,20.69,0.07,0.11,0.98,0.06,0.44,0.50,0.75
2.08,170.12,45.44,80.81,7.49,6.28,1.62,0.63,0.05,0.03,42.69,24.00,20.69,0.92,0.83,0.00,0.06,0.44,0.50,0.74
2.09,169.56,45.56,81.37,8.13,6.40,1.11,0.55,0.04,0.20,40.75,24.25,19.37,0.26,0.35,0.34,0.07,0.44,0.51,0.74
2.10,168.87,45.88,81.87,6.68,7.64,1.72,0.53,0.01,0.25,40.75,24.25,19.37,0.50,0.10,1.37,0.07,0.44,0.51,0.74
2.11,168.13,46.13,82.50,8.01,6.04,2.12,0.66,0.06,0.36,40.75,24.25,19.37,0.70,0.63,1.12,0.08,0.44,0.51,0.73
2.12,167.19,46.56,83.12,7.50,6.62,1.54,0.62,0.00,0.41,41.88,24.25,20.56,0.52,0.18,0.85,0.08,0.44,0.52,0.73
2.13,166.37,46.94,83.75,7.13,6.49,1.35,0.61,0.01,0.38,41.88,24.25,20.56,0.16,0.58,0.56,0.09,0.44,0.52,0.73
2.14,165.44,47.38,84.31,7.88,5.38,1.37,0.58,0.00,0.44,41.88,24.25,20.56,0.46,0.21,1.14,0.09,0.44,0.52,0.72
2.15,164.75,48.00,84.87,6.91,6.97,1.65,0.47,0.09,0.61,42.38,24.19,18.00,0.67,0.37,0.69,0.10,0.45,0.52,0.72
2.16,163.94,48.44,85.44,7.50,4.23,0.64,0.53,0.00,0.29,42.38,24.19,18.00,0.36,3.01,0.03,0.10,0.45,0.52,0.72
2.17,163.25,48.81,86.00,7.68,4.23,1.33,0.43,0.04,0.39,42.38,24.56,17.19,0.10,0.74,1.50,0.10,0.45,0.52,0.72
2.18,162.56,49.31,86.37,7.54,6.40,2.04,0.31,0.03,0.42,42.38,24.56,17.19,0.54,0.63,0.30,0.11,0.45,0.52,0.71
2.19,162.00,49.63,86.63,6.55,5.37,0.46,0.23,0.03,0.33,42.38,24.56,17.19,0.91,0.95,0.83,0.11,0.45,0.53,0.71
2.20,161.25,50.19,86.56,6.85,4.36,0.10,0.12,0.19,0.45,43.06,23.87,17.69,1.75,3.97,0.23,0.12,0.45,0.52,0.71
2.21,160.81,50.38,86.37,5.10,2.14,0.00,0.09,0.20,0.10,43.06,23.87,17.69,3.19,3.81,0.85,0.12,0.45,0.52,0.71
2.22,161.00,50.25,85.81,3.77,3.09,0.33,0.13,0.44,0.11,44.25,22.69,16.37,3.77,3.15,0.78,0.12,0.45,0.52,0.71
2.23,161.19,49.81,85.00,8.92,3.25,2.28,0.22,0.47,0.40,44.25,22.69,16.37,1.42,3.04,1.73,0.12,0.45,0.52,0.72
2.24,161.62,49.38,84.50,7.50,9.36,0.86,0.07,0.19,0.63,44.25,22.69,16.37,0.05,3.01,1.47,0.12,0.44,0.52,0.72
2.25,162.37,48.31,84.31,8.65,9.44,0.95,0.26,0.51,0.83,43.50,22.37,16.75,1.33,2.95,0.31,0.11,0.44,0.53,0.72
2.26,162.37,47.88,84.19,9.21,8.21,1.91,0.20,0.27,0.29,43.50,22.37,16.75,1.93,1.68,1.24,0.11,0.43,0.53,0.72
2.27,162.50,47.56,84.25,9.78,7.37,1.96,0.37,0.13,0.44,42.38,24.00,18.37,2.56,0.76,1.32,0.11,0.43,0.53,0.72
2.28,162.44,47.25,84.56,9.37,6.04,2.91,0.45,0.12,0.11,42.38,24.00,18.37,2.17,0.59,2.30,0.11,0.43,0.54,0.72
2.29,162.19,47.06,84.94,8.18,6.65,1.61,0.33,0.04,0.07,42.38,24.00,18.37,1.00,0.00,1.05,0.11,0.43,0.54,0.72
2.30,162.00,47.19,85.38,7.61,6.58,0.36,0.14,0.18,0.26,42.38,25.06,18.87,0.39,0.03,0.15,0.11,0.43,0.54,0.72
2.31,161.75,47.56,85.69,7.30,4.76,1.32,0.10,0.12,0.31,42.38,25.06,18.87,0.05,1.81,0.84,0.11,0.43,0.54,0.72
2.32,161.37,47.88,85.87,7.35,4.47,1.89,0.09,0.02,0.23,42.38,25.37,17.19,0.39,1.79,1.27,0.12,0.43,0.54,0.71
2.33,161.37,48.06,85.94,6.76,5.27,1.62,0.11,0.06,0.03,42.38,25.37,17.19,0.09,0.50,0.93,0.12,0.43,0.54,0.71
2.34,161.12,48.13,86.00,7.43,6.25,1.20,0.05,0.05,0.15,42.38,25.37,17.19,0.36,0.15,0.69,0.12,0.43,0.54,0.71
2.35,160.94,48.31,85.94,7.56,6.70,0.96,0.03,0.02,0.17,41.25,25.50,17.19,0.17,0.13,0.13,0.12,0.43,0.54,0.71
2.36,160.63,48.63,86.00,7.91,5.69,1.43,0.07,0.05,0.25,41.25,25.50,17.19,0.42,0.65,1.20,0.12,0.43,0.54,0.71
2.37,160.44,48.81,86.19,7.50,6.12,0.99,0.10,0.12,0.08,41.25,25.50,17.19,0.12,0.31,0.56,0.12,0.44,0.54,0.71
2.38,160.37,48.87,86.37,6.61,6.77,0.81,0.08,0.07,0.08,41.69,24.69,18.00,0.98,0.33,0.49,0.12,0.44,0.54,0.71
2.39,160.19,48.94,86.56,6.63,6.49,0.94,0.13,0.08,0.09,41.69,24.69,18.00,0.44,0.26,0.53,0.12,0.44,0.54,0.71
2.40,160.25,49.00,86.81,7.07,5.88,0.41,0.12,0.08,0.04,43.50,24.25,18.00,0.58,0.36,0.13,0.12,0.44,0.54,0.71
2.41,160.25,49.00,87.00,6.89,6.25,0.62,0.10,0.04,0.01,43.50,24.25,18.00,0.24,0.07,0.33,0.12,0.44,0.54,0.71
2.42,160.19,49.00,87.12,6.70,5.77,0.85,0.11,0.04,0.09,43.50,24.25,18.00,0.69,0.65,0.53,0.12,0.44,0.54,0.71
2.43,160.44,48.75,87.12,7.46,5.95,1.19,0.11,0.09,0.17,43.50,24.25,16.75,0.08,0.49,0.87,0.12,0.44,0.54,0.71
2.44,160.44,48.63,87.12,7.54,5.83,1.15,0.10,0.07,0.14,43.50,24.25,16.75,0.51,0.76,0.80,0.12,0.44,0.54,0.71
2.45,160.69,48.50,87.19,7.63,5.72,0.97,0.06,0.02,0.07,42.75,24.00,16.87,0.28,0.75,0.65,0.12,0.44,0.54,0.71
2.46,160.69,48.44,87.19,7.37,5.34,1.08,0.02,0.04,0.10,42.75,24.00,16.87,0.03,1.14,0.77,0.12,0.44,0.54,0.71
