0.5,-142.19,66.69,178.44,-114.19,88.06,1.37,-157.37,1.37,8.88,-151.875,9.565,20.935
0.51,-142.06,66.56,178.56,-114.12,88.18999999999998,1.37,-157.75,1.75,9.31,-151.69,9.63,21.12
0.52,-141.88,66.5,178.81,-114.06,88.31,1.37,-158.25,2.19,9.69,-151.37,9.81,21.44
0.53,-141.75,66.44,178.94,-113.94,88.43999999999998,1.31,-158.72,2.72,10.035,-150.935,10.185,22.0
0.54,-141.69,66.37,179.0,-113.88,88.56,1.31,-159.19,3.25,10.38,-150.5,10.56,22.56
0.55,-141.62,66.37,178.81,-113.75,88.68999999999998,1.25,-159.56,3.87,10.69,-150.25,10.94,23.19
0.56,-141.56,66.31,178.81,-113.75,88.75,1.19,-159.94,4.5,10.94,-149.94,11.38,23.75
0.57,-141.25,66.25,179.19,-113.62,88.75,1.1899999999999975,-160.25,5.25,11.12,-149.5,11.88,24.25
0.58,-141.25,66.19,179.12,-113.56,88.68999999999998,1.25,-160.5,5.94,11.25,-149.12,12.44,24.69
0.59,-141.06,66.12,179.38,-113.44,88.43999999999998,1.3799999999999957,-160.69,6.87,11.0,-148.69,13.06,25.06
0.6,-141.0,66.12,179.5,-113.345,88.0,1.4749999999999943,-160.94,7.75,10.63,-148.06,13.75,25.37
0.61,-141.0,65.94,179.56,-113.25,87.56,1.5699999999999932,-161.25,8.56,10.25,-147.5,14.5,25.625
0.62,-140.94,65.75,179.69,-113.12,86.93999999999998,1.6899999999999975,-161.5,9.31,10.06,-146.94,15.25,25.88
0.63,-140.94,65.56,179.69,-112.965,86.18999999999998,1.8149999999999973,-161.62,10.0,9.75,-146.5,15.94,26.12
0.64,-140.75,65.37,179.81,-112.81,85.43999999999998,1.9399999999999973,-162.0,10.56,9.38,-146.22,16.53,26.245
0.65,-140.62,65.19,179.94,-112.62,84.56,2.0699999999999927,-162.0,10.81,9.19,-145.94,17.12,26.37
0.66,-140.44,64.94,179.81,-112.44,83.62,2.25,-162.0,11.25,8.5,-145.87,17.75,26.62
0.67,-140.44,64.5,179.94,-112.19,82.56,1.879999999999996,-162.0,11.56,7.62,-146.0,18.31,27.13
0.68,-140.37,63.75,179.81,-112.0,81.37,0.6899999999999977,-161.88,11.69,6.75,-146.06,18.75,27.13
0.69,-140.5,62.88,179.69,-111.69,80.18999999999998,-0.1800000000000068,-161.75,11.69,5.87,-146.25,19.12,27.31
0.7,-140.75,61.81,179.31,-111.44,79.0,-0.8700000000000044,-161.56,11.69,5.12,-146.5,19.37,27.62
0.71,-141.06,60.75,178.94,-111.12,77.56,-1.4300000000000068,-161.405,11.66,4.53,-146.815,19.56,27.56
0.72,-141.37,59.75,178.62,-110.88,76.06,-1.8700000000000043,-161.25,11.63,3.94,-147.13,19.75,27.5
0.73,-141.56,58.69,178.5,-110.565,74.715,-2.1200000000000045,-160.94,11.5,3.44,-147.56,19.87,27.31
0.74,-141.88,57.38,178.25,-110.25,73.37,-2.3700000000000045,-160.5,11.345,3.065,-148.0,19.75,27.25
0.75,-141.88,56.44,178.28,-109.94,72.0,-2.5,-160.06,11.19,2.69,-148.375,19.625,27.03
0.76,-141.88,55.5,178.31,-109.595,70.5,-2.625,-159.44,10.81,2.5,-148.75,19.5,26.81
0.77,-142.13,54.38,178.19,-109.25,69.0,-2.75,-158.69,10.38,2.37,-149.0,19.44,26.56
0.78,-142.69,53.345,177.875,-108.94,67.37,-2.8100000000000023,-157.75,9.75,2.44,-149.25,19.37,26.31
0.79,-143.25,52.31,177.56,-108.69,65.94,-2.8700000000000045,-156.69,9.06,2.5,-149.38,19.31,26.19
0.8,-144.13,51.25,177.12,-108.5,64.62,-2.8700000000000045,-155.63,8.38,2.56,-149.75,19.12,26.0
0.81,-144.87,50.19,176.75,-108.31,63.25,-2.75,-154.69,7.69,2.56,-150.12,18.94,25.88
0.82,-145.69,49.06,176.31,-108.31,61.88,-2.6200000000000045,-154.155,7.125,2.56,-150.53,18.69,25.785
0.83,-146.31,48.0,176.12,-108.31,60.56,-2.5,-153.62,6.56,2.56,-150.94,18.44,25.69
0.84,-147.0,46.94,175.81,-108.37,59.38,-2.3100000000000023,-153.56,6.0,2.69,-151.31,18.12,25.44
0.85,-148.0,46.0,175.44,-108.5,58.25,-2.0600000000000023,-154.0,5.4350000000000005,2.53,-151.31,15.03,25.44
0.86,-149.0,45.06,174.94,-108.69,57.19,-1.8700000000000043,-154.44,4.87,2.37,-151.31,11.94,25.44
0.87,-149.0,44.13,174.5,-108.81,56.0,-1.6800000000000068,-154.87,4.5,2.19,-150.87,11.69,25.13
0.88,-148.87,43.19,174.06,-108.75,54.69,-1.5600000000000025,-155.25,4.12,2.12,-150.43,11.63,24.94
0.89,-148.94,42.13,173.81,-108.63,53.38,-1.5,-155.56,3.81,2.19,-149.18,11.5,24.69
0.9,-149.06,41.13,173.62,-108.56,52.25,-1.3700000000000043,-155.81,3.56,2.31,-148.12,11.81,24.31
0.91,-149.06,40.19,173.38,-108.56,51.25,-1.3100000000000025,-156.31,3.31,2.5,-147.49,12.31,24.0
0.92,-149.12,39.38,172.94,-108.63,50.25,-1.1800000000000068,-156.5,3.12,2.75,-147.99,12.44,24.0
0.93,-149.0,38.69,172.75,-108.63,49.19,-1.0600000000000025,-156.56,2.94,3.06,-149.24,12.0,24.94
0.94,-149.0,37.94,172.5,-108.63,48.19,-0.9300000000000068,-156.56,2.81,3.69,-150.49,11.56,25.88
0.95,-148.94,37.19,172.13,-108.63,47.38,-0.8700000000000044,-156.595,2.655,4.375,-151.43,11.12,27.13
0.96,-148.87,36.5,171.87,-108.5,46.5,-0.9300000000000068,-156.63,2.5,5.06,-151.74,11.0,28.0
0.97,-148.87,35.88,172.0,-108.19,45.63,-0.9900000000000092,-156.63,2.5,5.31,-151.99,10.81,28.5
0.98,-148.75,35.38,171.75,-108.06,45.12,-0.9900000000000092,-156.75,2.5,6.19,-151.49,10.75,28.82
0.99,-148.62,34.63,171.62,-108.06,44.13,-1.1200000000000043,-156.75,2.44,6.5,-150.93,10.56,29.13
1.0,-148.56,34.06,171.62,-108.06,43.06,-1.3100000000000025,-156.56,2.37,7.309999999999999,-150.81,10.31,29.31
1.01,-148.43,33.56,171.5,-108.06,41.94,-1.4300000000000068,-156.12,2.19,8.189999999999998,-150.31,10.19,29.31
1.02,-148.18,33.13,171.31,-108.06,40.94,-1.5600000000000025,-155.56,1.87,9.06,-150.0,10.13,29.25
1.03,-148.06,32.75,171.19,-108.12,39.94,-1.6200000000000043,-155.06,1.37,9.88,-149.5,10.065,29.22
1.04,-147.87,32.44,170.81,-108.12,38.91,-1.5250000000000057,-155.19,1.0,10.63,-149.0,10.0,29.19
1.05,-147.87,32.13,170.69,-108.12,37.88,-1.4300000000000068,-155.94,1.19,11.31,-149.0,10.0,29.38
1.06,-147.68,31.87,170.56,-108.19,36.88,-1.3100000000000025,-157.56,2.12,12.0,-148.68,10.0,29.63
1.07,-147.62,31.81,170.38,-108.28,36.13,-1.0900000000000034,-159.25,2.87,12.63,-148.74,10.13,29.88
1.08,-147.56,31.87,170.12,-108.37,35.38,-0.8700000000000044,-160.37,3.56,13.0,-148.49,10.19,30.25
1.09,-147.5,31.94,169.75,-108.43,34.75,-0.5600000000000023,-161.06,4.12,13.25,-148.43,10.25,30.69
1.1,-147.56,32.06,169.44,-108.5,34.06,-0.240000000000009,-161.44,4.56,13.5,-148.56,10.31,30.88
1.11,-147.68,32.13,169.25,-108.56,33.5,0.0,-161.44,4.81,13.62,-148.37,10.44,31.32
1.12,-147.81,32.44,169.13,-108.62,33.19,0.25,-161.44,4.94,13.62,-148.18,10.63,31.81
1.13,-147.94,32.88,169.13,-108.62,33.0,0.3799999999999954,-161.19,4.970000000000001,13.56,-147.96,10.785,32.375
1.14,-148.0,33.25,169.19,-108.56,32.75,0.4099999999999965,-160.94,5.0,13.5,-147.74,10.94,32.94
1.15,-148.0,33.56,169.19,-108.5,32.5,0.4399999999999976,-160.75,5.12,13.44,-147.56,11.25,33.56
1.16,-147.905,33.78,169.28,-108.43,32.44,0.4399999999999976,-160.5,5.1850000000000005,13.41,-147.09,11.565,34.315
1.17,-147.81,34.0,169.37,-108.37,32.44,0.4699999999999988,-160.25,5.25,13.38,-146.62,11.88,35.07
1.18,-147.62,34.25,169.37,-108.31,32.44,0.5,-160.0,5.25,13.38,-146.06,12.25,35.88
1.19,-147.56,34.53,169.495,-108.25,32.44,0.5699999999999932,-159.94,5.25,13.5,-145.49,12.75,36.69
1.2,-147.5,34.81,169.62,-108.19,32.5,0.5699999999999932,-159.87,5.25,13.62,-144.75,13.31,37.57
1.21,-147.5,34.88,169.69,-108.12,32.63,0.5,-159.94,5.19,13.69,-144.18,13.81,38.56
1.22,-147.5,35.19,169.94,-108.06,32.81,0.5699999999999932,-160.06,5.12,13.81,-143.62,14.44,39.5
1.23,-147.37,35.38,170.06,-108.0,33.0,0.5699999999999932,-160.37,5.19,13.94,-143.12,15.13,40.44
1.24,-147.37,35.56,170.06,-107.93,33.06,0.6299999999999955,-160.75,5.19,14.13,-142.59,15.94,41.41
1.25,-147.31,35.75,170.0,-107.87,33.31,0.7249999999999943,-161.06,5.31,14.38,-142.06,16.75,42.38
1.26,-147.31,35.88,170.06,-107.81,33.56,0.8199999999999931,-161.37,5.44,14.75,-141.62,17.56,43.38
1.27,-147.25,36.06,170.19,-107.75,33.75,0.8199999999999931,-161.88,5.62,15.19,-141.12,18.31,44.38
1.28,-147.25,36.25,170.25,-107.75,33.88,0.8199999999999931,-162.125,5.84,15.75,-140.56,19.25,45.32000000000001
1.29,-147.25,36.38,170.44,-107.68,34.19,0.7599999999999909,-162.37,6.06,16.31,-140.12,20.06,46.25
1.3,-147.31,36.56,170.69,-107.62,34.56,0.6899999999999977,-162.56,6.25,16.87,-139.62,20.88,47.25
1.31,-147.25,36.81,170.94,-107.62,34.94,0.6299999999999955,-162.75,6.56,17.5,-139.12,21.75,48.19
1.32,-147.31,37.13,171.19,-107.56,35.38,0.4399999999999976,-163.06,7.0,18.12,-138.82692307692307,22.365384615384617,49.04538461538463
1.33,-147.25,37.5,171.44,-107.56,35.63,0.3199999999999932,-163.56,7.44,18.69,-138.53384615384616,22.980769230769223,49.90076923076922
1.34,-147.12,37.94,171.69,-107.43,36.5,-0.0600000000000022,-164.13,7.94,19.31,-138.3873076923077,23.288461538461533,50.32846153846154
1.35,-147.06,38.31,171.87,-107.37,37.06,-0.3100000000000023,-164.75,8.439999999999998,19.81,-138.24076923076925,23.596153846153847,50.75615384615385
1.36,-146.965,38.845,172.12,-107.31,37.31,-0.4300000000000068,-165.44,9.13,20.31,-137.9476923076923,24.211538461538456,51.61153846153846
1.37,-146.87,39.38,172.37,-107.19,38.0,-0.6800000000000068,-166.5,9.88,20.75,-137.6546153846154,24.82692307692308,52.46692307692308
1.38,-146.68,40.06,172.69,-107.0,38.94,-0.9300000000000068,-167.13,10.56,21.12,-137.36153846153843,25.442307692307693,53.32230769230769
1.39,-146.59,40.81,173.065,-106.81,39.75,-1.1800000000000068,-167.69,11.25,21.5,-137.06846153846155,26.057692307692303,54.17769230769231
1.4,-146.5,41.56,173.44,-106.56,40.63,-1.5,-168.19,12.06,21.69,-136.7753846153846,26.673076923076923,55.03307692307692
1.41,-146.43,42.38,173.69,-106.37,41.75,-1.75,-168.75,12.94,21.81,-136.48230769230767,27.28846153846154,55.888461538461534
1.42,-146.31,43.31,174.0,-106.19,43.0,-1.8700000000000043,-169.37,13.81,21.94,-136.18923076923076,27.90384615384616,56.74384615384615
1.43,-146.18,44.25,174.12,-105.87,44.19,-2.0,-169.87,14.81,21.94,-135.89615384615385,28.519230769230766,57.599230769230765
1.44,-146.18,45.31,174.44,-105.87,45.56,-2.1200000000000045,-170.38,15.81,21.94,-135.6030769230769,29.134615384615383,58.45461538461537
1.45,-145.18,46.31,174.62,-105.62,46.81,-2.2400000000000087,-170.69,16.81,21.87,-135.31,29.75,59.31
1.46,-144.11,47.31,174.94,-105.435,48.03,-2.3700000000000045,-170.94,17.75,21.87,-134.87,30.75,60.63
1.47,-142.93,48.25,175.38,-105.25,49.25,-2.5,-171.5,18.62,21.81,-134.715,31.47,61.755
1.48,-141.99,49.13,175.69,-105.12,50.44,-2.5600000000000023,-172.0,19.59,21.685,-134.56,32.19,62.88
1.49,-141.18,50.06,176.0,-105.0,51.63,-2.5600000000000023,-172.5,20.56,21.56,-133.99,33.31,64.44
1.5,-140.24,51.0,176.31,-104.87,52.88,-2.6200000000000045,-173.19,21.62,21.25,-133.245,34.56,66.16
1.51,-139.36,51.94,176.63,-104.81,54.06,-2.6200000000000045,-173.87,22.75,20.81,-132.5,35.81,67.88
1.52,-138.24,52.81,177.12,-104.75,55.19,-2.680000000000007,-174.56,23.87,20.37,-131.68,37.06,69.69
1.53,-137.55,53.5,177.38,-104.75,56.25,-2.75,-175.12,24.75,19.87,-130.68,38.44,71.57000000000001
1.54,-137.05,54.25,177.62,-104.62,57.31,-2.8100000000000023,-175.81,25.56,19.44,-129.74,39.81,73.62999999999998
1.55,-136.68,55.06,177.81,-104.56,58.25,-2.8100000000000023,-176.5,26.5,18.87,-129.055,40.845,75.37999999999998
1.56,-136.49,55.625,177.905,-104.56,59.25,-2.8700000000000045,-177.19,27.5,18.19,-128.37,41.88,77.12999999999998
1.57,-136.3,56.19,178.0,-104.5,60.25,-2.930000000000007,-177.94,28.56,17.37,-127.45583333333336,42.195,80.09333333333333
1.58,-135.86,57.0,178.31,-104.56,61.25,-2.930000000000007,-178.62,29.69,16.44,-126.99875000000004,42.352500000000006,81.57499999999999
1.59,-135.645,57.78,178.5,-104.69,62.31,-2.930000000000007,-179.38,30.81,15.44,-126.54166666666669,42.510000000000005,83.05666666666666
1.6,-135.43,58.56,178.69,-104.69,63.31,-2.930000000000007,-180.0,31.94,14.44,-125.6275,42.825,86.01999999999998
1.61,-135.24,59.31,178.69,-104.62,64.25,-3.0,-180.56,33.0,13.31,-125.17041666666664,42.9825,87.50166666666667
1.62,-135.05,60.25,178.87,-104.62,64.69,-3.0600000000000023,-181.12,34.06,12.19,-124.71333333333332,43.14,88.98333333333333
1.63,-134.99,61.13,178.94,-104.56,65.69,-3.1200000000000045,-181.75,35.19,10.75,-123.79916666666668,43.455,91.94666666666666
1.64,-134.74,61.94,179.0,-104.56,66.69,-3.180000000000007,-182.69,36.31,9.06,-122.885,43.77,94.91
1.65,-134.24,62.62,179.25,-104.5,67.75,-3.3700000000000045,-183.25,36.81,8.06,-121.97083333333332,44.085,97.8733333333333
1.66,-133.8,63.28,179.56,-104.37,68.62,-3.5,-184.44,37.88,5.87,-121.05666666666669,44.4,100.83666666666664
1.67,-133.36,63.94,179.87,-104.4,69.465,-3.5600000000000023,-185.565,38.94,5.87,-120.1425,44.715,103.8
1.68,-132.87,64.69,179.5,-104.43,70.31,-3.620000000000005,-186.69,40.0,5.87,-119.22833333333335,45.03,106.76333333333332
1.69,-132.555,65.28,179.185,-104.5,71.19,-3.8100000000000014,-187.69,40.75,7.31,-118.31416666666668,45.345,109.72666666666665
1.7,-132.24,65.87,178.87,-104.56,71.94,-3.9300000000000073,-188.44,41.25,10.49,-117.85708333333336,45.5025,111.20833333333331
1.71,-132.18,66.37,178.69,-104.75,72.68999999999998,-4.0,-189.06,41.63,13.81,-117.4,45.66,112.69
1.72,-131.93,66.81,178.25,-104.81,73.5,-4.490000000000009,-189.94,41.94,17.37,-116.48583333333336,45.975,115.65333333333332
1.73,-131.93,67.31,178.06,-104.81,74.31,-5.060000000000001,-190.62,42.0,21.0,-115.57166666666669,46.29,118.61666666666666
1.74,-131.93,67.75,177.81,-104.87,74.87,-5.6200000000000045,-191.31,41.88,24.74,-114.6575,46.605,121.58
1.75,-131.93,68.0,177.31,-104.93,75.37,-6.180000000000007,-191.81,41.63,28.31,-113.74333333333333,46.92,124.54333333333332
1.76,-131.93,68.25,177.19,-105.06,75.93999999999998,-6.75,-192.19,41.13,31.87,-112.82916666666668,47.235,127.50666666666666
1.77,-131.865,68.5,176.94,-104.905,76.345,-7.75,-192.75,40.505,31.87,-111.915,47.55,130.47
1.78,-131.8,68.75,176.69,-104.75,76.75,-8.75,-193.31,39.88,31.87,-111.00083333333332,47.865,133.4333333333333
1.79,-131.93,69.06,176.56,-104.56,77.06,-9.620000000000005,-193.69,39.19,35.37,-110.08666666666667,48.18,136.39666666666665
1.8,-131.77,69.34,176.215,-104.405,77.375,-10.340000000000003,-193.375,38.535,38.59,-109.1725,48.495,139.36
1.81,-131.61,69.62,175.87,-104.25,77.68999999999998,-11.060000000000002,-193.06,37.88,41.81,-108.25833333333334,48.81,142.32333333333332
1.82,-131.24,69.87,175.19,-104.18,77.81,-11.310000000000002,-192.5,37.44,44.81,-107.80125,48.9675,143.805
1.83,-131.18,70.0,175.12,-103.93,77.93999999999998,-11.680000000000009,-191.94,37.25,47.62,-107.34416666666668,49.125,145.28666666666666
1.84,-131.11,70.25,174.87,-103.75,78.0,-11.810000000000002,-191.5,37.06,50.24,-106.43,49.44,148.25
1.85,-130.87,70.44,174.56,-103.56,78.0,-11.680000000000009,-190.88,37.0,52.74,-105.21,49.345,150.22
1.86,-130.49,70.5,174.06,-103.5,78.06,-11.310000000000002,-189.81,37.25,55.06,-103.99,49.25,152.19
1.87,-130.11,70.69,173.81,-103.37,78.12,-10.810000000000002,-188.56,37.81,57.31,-102.93,49.19,153.81
1.88,-129.87,70.81,173.56,-103.37,78.12,-10.310000000000002,-187.19,38.56,59.31,-102.37,48.87,155.07
1.89,-129.74,71.06,173.5,-103.43,78.18999999999998,-9.75,-185.63,39.5,61.06,-102.87,48.25,155.5
1.9,-129.68,71.12,173.31,-103.56,78.12,-9.25,-184.44,40.25,62.74,-103.31,47.69,155.56
1.91,-129.68,71.25,173.44,-103.69,77.93999999999998,-8.680000000000007,-183.75,40.63,63.49,-103.49,47.88,156.19
1.92,-129.74,71.31,173.44,-103.81,77.68999999999998,-8.25,-182.44,41.31,64.99000000000001,-103.21,48.035,156.625
1.93,-129.8,71.31,173.25,-104.0,77.56,-8.060000000000002,-181.31,42.13,66.43,-102.93,48.19,157.06
1.94,-130.05,71.5,173.5,-104.18,77.37,-7.930000000000007,-180.25,42.81,68.12,-104.62,47.625,156.47
1.95,-130.18,71.62,173.5,-104.43,77.12,-7.5,-179.63,43.13,69.74000000000001,-106.31,47.06,155.88
1.96,-130.43,71.62,173.75,-104.69,76.75,-7.0,-178.56,43.5,70.93,-107.56,46.69,155.25
1.97,-130.61,71.62,173.75,-105.0,76.25,-6.680000000000007,-177.25,44.0,71.87,-108.43,46.63,154.88
1.98,-130.68,71.69,173.5,-105.185,75.78,-6.555000000000007,-176.345,44.315,72.84,-109.87,46.25,153.94
1.99,-130.87,71.69,173.75,-105.37,75.31,-6.430000000000007,-175.44,44.63,73.81,-111.81,45.75,152.88
2.0,-130.87,71.53,173.595,-105.56,75.0,-6.3700000000000045,-174.31,44.94,74.56,-113.18,45.38,152.19
2.01,-130.87,71.37,173.44,-105.62,74.62,-6.25,-173.435,45.095,75.34,-114.81,44.88,151.25
2.02,-130.74,71.25,173.25,-105.69,74.12,-6.3700000000000045,-172.56,45.25,76.12,-116.62,44.345,150.345
2.03,-130.49,71.06,172.94,-105.62,73.56,-6.490000000000009,-172.0,45.25,76.81,-118.43,43.81,149.44
2.04,-130.55,70.87,173.31,-105.69,73.06,-6.490000000000009,-171.19,45.25,77.31,-119.81,43.5,148.69
2.05,-130.55,70.62,173.56,-105.81,72.5,-6.3700000000000045,-170.62,45.44,77.81,-121.37,43.06,147.75
2.06,-130.3,70.44,173.44,-105.87,72.18999999999998,-6.25,-170.12,45.44,78.43,-123.06,42.56,146.63
2.07,-130.05,70.25,173.31,-106.0,71.62,-6.1200000000000045,-169.56,45.56,78.99000000000001,-124.81,42.19,145.69
2.08,-129.99,70.0,173.38,-106.155,71.185,-5.935000000000002,-168.87,45.88,79.49000000000001,-126.25,41.88,144.82
2.09,-129.99,69.87,173.44,-106.31,70.75,-5.75,-168.13,46.13,80.12,-127.68,41.44,143.88
2.1,-129.99,69.62,173.5,-106.56,70.37,-5.3700000000000045,-167.19,46.56,80.74000000000001,-129.245,41.16,142.94
2.11,-129.99,69.44,173.44,-107.25,69.965,-4.525000000000006,-166.37,46.94,81.37,-130.81,40.88,142.0
2.12,-130.18,69.25,173.69,-107.94,69.56,-3.6800000000000073,-165.44,47.38,81.93,-132.12,40.63,141.06
2.13,-130.36,69.06,174.06,-108.18,69.44,-3.430000000000007,-164.75,48.0,82.49000000000001,-132.87,40.69,140.13
2.14,-130.49,69.0,174.06,-108.75,69.12,-2.8700000000000045,-163.94,48.44,83.06,-133.74,40.75,139.06
2.15,-130.61,68.81,174.19,-109.43,69.0,-2.1200000000000045,-163.25,48.81,83.62,-134.56,40.94,138.0
2.16,-130.87,68.69,174.25,-110.25,69.06,-1.3100000000000025,-162.56,49.31,83.99000000000001,-135.31,41.25,136.94
2.17,-131.11,68.56,174.38,-111.0,68.94,-0.5,-162.0,49.63,84.25,-136.43,41.37,135.81
2.18,-131.3,68.37,174.5,-111.5,68.655,0.0349999999999965,-161.25,50.19,84.18,-137.12,41.69,134.75
2.19,-131.61,68.31,174.69,-112.0,68.37,0.5699999999999932,-160.81,50.38,83.99000000000001,-137.43,42.19,133.75
2.2,-132.05,68.25,175.12,-112.37,68.44,0.8799999999999953,-161.0,50.25,83.43,-137.62,42.66,133.0
2.21,-132.43,68.25,175.5,-112.56,68.375,1.0049999999999957,-161.19,49.81,82.62,-137.81,43.13,132.25
2.22,-132.8,68.25,175.81,-112.75,68.31,1.1299999999999957,-161.62,49.38,82.12,-139.12,42.94,130.63
2.23,-133.05,68.12,175.75,-112.94,68.5,0.9399999999999976,-162.37,48.31,81.93,-140.745,42.25,129.66
2.24,-133.61,68.06,175.94,-112.81,68.62,0.5699999999999932,-162.37,47.88,81.81,-142.37,41.56,128.69
2.25,-133.74,68.12,175.94,-112.56,68.62,0.3799999999999954,-162.5,47.56,81.87,-143.93,40.44,127.94
2.26,-133.99,68.25,176.31,-112.37,68.69,0.5,-162.44,47.25,82.18,-145.24,39.63,127.69
2.27,-133.74,68.06,176.06,-112.25,69.12,0.5699999999999932,-162.19,47.06,82.56,-146.0,39.0,127.81
