0.11,-192.1962074711144,83.89717277690653,5.3824171828550815,0.18474956608291115,0.12073133760273619,0.011160512298045875,-0.05125170729625647,-0.1894908077798616,0.36974674279053954,0.5476843834958356,0.3070665936657752,-0.37037497215723525,0.5735477003351208,0.05507681891027459,-107.7815519037634,87.25799451392365,177.62853348636173,0.10736484204220072,0.033682982254095176,-0.10629769693653263,-0.070981649795048,0.06141474264423062,0.0009653071426527493,0.49634704959681625,0.36531310774785897,-0.4286390302626315,0.4041854648256723,0.014494772698147987,-161.87776841184734,1.4875977967975844,7.08355820512467,0.023714198154020448,0.11770655533966061,-0.06726481293507343,0.13998180899600834,0.1456818224866339,0.0645588979971509,0.49364949640519634,0.6107171235037768,0.3392458710724955,0.6774804952075987,0.24860221628816304,-147.49077283796143,13.044094141676743,6.167008683880255,0.17490775778450604,0.14306263054951296,0.20392610434147249,0.02055760373627335,0.0919170292126337,0.008070526774904115,0.5453225982956478,0.5446969843337489,0.5593280195799782,0.4261482723302054
0.12,-191.95519479563347,83.79684960113006,5.190751425796907,0.15905841852813807,-0.011545483663578934,0.0030194767830641614,0.0226054348137402,-0.07063035868962582,0.1835954096805186,0.5079290092765495,0.5003550931046482,-0.43126448893279645,0.526070591366977,0.06851614766107503,-108.1105717273378,87.26546267208558,177.60158370326278,0.03391953118718961,-0.03107493149498594,0.034684144606633514,-0.0306469753742335,0.14904241541675536,-0.11806485980379659,0.4143037038644822,0.6390985837365138,-0.5747687763930791,0.6158526929463999,0.2064129836862798,-161.78250131034034,1.3295405789094064,7.204311742649125,0.01894887774952888,0.036875655029691846,0.09840018091150203,-0.11918549872483548,-0.03037916652472597,0.03235116162510237,0.47994827591672273,0.5606049002883627,0.46179371266774083,0.2976085207353563,0.1954541269243258,-147.2817345756965,13.203800333754275,6.457149688848171,0.06855078051344261,0.12862006858464994,-0.0367575344417168,0.05085064067416799,-0.04038039284793153,0.22229671227473297,0.41364407195918446,0.5120505944824192,0.5213406448958184,0.4531153650320691
0.13,-192.03343468290672,83.9955443890267,5.420380440632568,0.12846814284219463,-0.0990964479454391,0.028793900037973486,-0.023154460371754757,0.09846086907231663,-0.08616263418779047,0.3871385246552139,0.4434507412749832,-0.4848131348055273,0.502111768591662,0.02847074689176765,-108.00369904872925,87.17209357564128,177.58063143850555,-0.018470738314081324,-0.05632531303556844,-0.03996232832593067,0.10062091223682856,0.24673090810587603,-0.11370628727262448,0.5911694900469032,0.5399462243734028,-0.7157792982047697,0.6533596170662199,-0.08403507828370949,-161.73879176529047,1.387801030650226,7.155812944580287,-0.06125915321394625,-0.1219683896406402,0.08932871737615072,0.12094621842894845,0.1046892948593667,0.031847379460054476,0.3847992864826047,0.4552107763369455,0.5878577632325168,0.44370350674077463,0.11356168112585152,-147.4298694665449,13.05812724595031,6.647266395972756,-0.09010657077059465,0.24149468379081696,-0.13471845063047375,0.16443232976155428,0.002443982838095257,-0.23375821670816857,0.5512730383155513,0.5002734417705298,0.4651691884682866,0.5801909354583556
0.14,-192.24397580729743,84.02269407416398,5.447651801226473,0.03624314178434996,0.1787134493553461,0.06805778005503686,0.04995411623253556,-0.13096099981803275,0.2972735707375098,0.648877780281207,0.5658807656044791,-0.6525923854967887,0.7040430848883594,0.11723767885465995,-107.95480274812815,87.3123196842102,177.69217750662017,0.15556127558999733,-0.029618750570665292,0.014528935959694653,-0.009661720471215987,0.02878543033483935,0.06385746190258507,0.5771860174431026,0.6320207531641442,-0.4320122991704143,0.3784043528382377,0.02806455664609203,-161.9195399661301,1.6309310817546303,7.206002657650283,0.023402774470783143,-0.04339376897160089,-0.10450630677761283,0.1363548252204027,0.23781768395316621,0.14342334886580912,0.6168158184451176,0.45284495807043035,0.7188034488047947,0.3350644080080445,0.06638180574488539,-147.29519695503177,13.155455509849007,6.566787896935168,0.1657050320894353,-0.018925243897865568,0.04836271237456288,0.15867116306297052,0.1977486017909117,0.016916352345057735,0.5179333645403112,0.3810299531878519,0.6125946320540401,0.4675809437437995
0.15,-192.15736191863218,83.82980568448089,5.483050502388278,0.05443939768971431,-0.3092025522982378,-0.0536023429338814,0.16133268227497397,0.002130825948279239,0.05070169514814532,0.5336656038064261,0.5800728721131142,-0.4685497772178668,0.584169316529926,0.2485673606425533,-107.77353070436327,87.1877844686399,177.57130571907226,0.1759007426508516,0.07979071239616518,-0.060359805731642645,0.010499490717980606,0.08356168174625364,-0.15110140281346346,0.526699968053265,0.6059015985398191,-0.42662524947577596,0.5208183336389756,0.15197074902755786,-161.773457671419,1.4364144453922205,7.034384443964085,-0.1582984336353096,0.10784224491505194,-0.03119011179501001,-0.09937335230513372,0.1442454810858214,0.04954530961039547,0.41399746389534986,0.4068854728737931,0.6556820450611698,0.5428447500800653,0.14672585316102776,-147.39486105217716,13.093010663522506,6.566509752104784,-0.024703105857254066,0.010194624229032018,0.03626128224934606,-0.20759419165637846,0.12894811624671915,-0.06770309589575953,0.45630732549367403,0.5443522541385286,0.527914213239189,0.5222678614710551
0.16,-192.21405188136487,84.13100543001204,5.547523371774395,0.0878685099299868,0.1078241705399888,0.15666608841801383,-0.014669917401551305,0.14671371758150514,0.22094803067948215,0.5904641656765716,0.3928216046129476,-0.4720870515802469,0.4661691047086149,0.07086312052771007,-107.96873249449604,87.29604912288947,177.5893173775368,-0.08404687412979267,0.17626456004974997,-0.08102270654242615,0.015620072418605996,0.12044987790889865,-0.01674875187147952,0.5331817964252009,0.5447651602775436,-0.5221563994234824,0.6478640342221598,0.012944031982535104,-161.80470728630368,1.3800625785815983,7.130686290729167,0.03409947137707333,-0.021109915377199563,-0.19081416925936967,0.005869984094482396,0.23866055285658677,0.057450353874674356,0.44908065929798147,0.4701208703345986,0.5395716760157676,0.5366070142069573,0.12194531470808938,-147.2686035918711,13.139815525251738,6.481246690174065,0.07913323375984237,0.051942449292532035,-0.06758746556018189,0.09427012744807771,-0.031797620585787334,-0.0076248718180272484,0.4005367136018255,0.4959008861867409,0.5369609614633817,0.39721698226997726
0.17,-192.30904416329497,84.09784349757177,5.402523904623372,0.11711562077819233,-0.07096843504591949,-0.046452626675227204,0.005846742105562117,-0.06256851145343248,0.35224987841587946,0.4168295823157885,0.47317330347147984,-0.5842149603295865,0.511284327210975,0.06875319866724473,-107.86870113279485,87.29786726817322,177.74119791615942,-0.05006138225575989,0.005343386419922783,0.03685072230052301,0.11612790653931879,-0.00706248302608733,0.3713945445895752,0.4447224639036571,0.49357241720108974,-0.314826194783397,0.6949350072116875,0.23884452367380754,-161.6771264024756,1.4360366306903583,6.8426027966124785,0.07158034511282638,0.015688284380068224,0.10635644094112111,0.038618055217305707,0.10902021797553253,0.12900509990196146,0.6263526270184739,0.5789113510829036,0.5792156960457161,0.27885399088499246,0.11852884633687433,-147.42422059340294,12.832786997385961,6.503252667968842,-0.04075365152187567,0.04637583696031267,0.008160516358363911,0.04777852230452869,0.24480446670771214,0.1355050635879747,0.5329894238849187,0.49252303945427645,0.44796324450461283,0.5941176604594802
0.18,-192.27566758405334,83.99607375268964,5.623253147197055,0.11202163849259447,-0.007033046629931629,0.002773488568228516,-0.019991948477707758,-0.2619480056271418,0.31613233147788655,0.4255746296643044,0.24784403366171992,-0.49552055728455924,0.5275463047588149,0.14948229471275037,-107.90049932528402,87.36002677808457,177.59588875071577,-0.10194452451030497,-0.008610470258267472,-0.05900093216387159,-0.05657663484255491,0.16020233817203483,0.25844127317909904,0.39839551989210104,0.5154065650220354,-0.3115550542006544,0.6428339210620324,0.11534944027469464,-161.9097508116026,1.5578868853129537,7.1601627762169935,-0.028555692271472668,0.06325476509463054,-0.008633060503712299,-0.11017904959278042,0.02349465795835233,0.10561407961860504,0.4873844191982174,0.6193320854577806,0.4721153657979819,0.339476760332154,0.1288921738869073,-147.517318545063,13.133009459838934,6.579664880012221,0.04728793952094153,-0.09728089409999925,-0.17504082842233454,0.08370157909337105,0.04745872704437813,0.2853838837063368,0.5468296564000366,0.6040415227455203,0.5219709990313018,0.3824602854918777
0.19,-192.33321581144673,83.82621679018845,5.781750837164401,0.0028560116012631767,0.20393505512012675,-0.19843376434576399,0.059917073806644995,0.026926959951277588,0.4536716717960735,0.6255590218001398,0.5804580257278475,-0.3903632256961361,0.5193967769407518,0.2958777556235999,-107.6620446619007,87.39477425597784,177.55432171864823,0.18884737597735043,0.0027295650167639407,-0.05650881808877686,-0.01806976312290893,0.11703112431646864,0.2390660076112559,0.40695193877784197,0.727938881464403,-0.5050035078473345,0.5264033885000123,0.26044599921837497,-161.89271525780254,1.478719434291026,7.070878360732953,0.06723122449237484,0.1668457400705129,0.14670528289377174,0.19353352698893272,0.15630275588150125,0.019114887762990126,0.6355051350565355,0.5998141143178116,0.5396602436265975,0.38526715241671594,-0.04079101437217053,-147.47931508869493,13.042283365639243,6.585406427136214,0.029435647380733503,-0.03663744321547028,-0.0016802217884227485,-0.029076956672268978,0.03137781270992527,0.2729071057176631,0.49598216900196834,0.5653490212679164,0.5851980625860834,0.6204687589004116
0.2,-192.54516711238182,83.85299201434768,5.533896764442544,-0.05681829757196225,-0.0251995172720349,0.046307389807243644,-0.13227857191565878,0.0005944723761885824,0.1596030600173236,0.6041231028483864,0.3830853939416102,-0.42930570527406436,0.46982556581800305,0.0895801049607931,-107.78476319450803,87.45154261379889,177.65031813616554,0.11465997907107481,-0.061746682403205536,0.043668518266222575,0.2201488089184935,0.046886902669896674,-0.0491036443457213,0.3782056056668389,0.4345541373719365,-0.659678990102887,0.3660192573069906,0.14461511756504836,-161.82208678736484,1.5025881189710704,7.144912834331209,0.1084423347662637,-0.20403484824429305,0.10349468180969675,-0.026437389344046915,-0.17191141609578464,0.24904389070745248,0.49971106771134743,0.2590013045458195,0.3540613908393905,0.5761204229926398,0.006487646394474217,-147.45369811206305,12.971868609134628,6.545666644343089,0.03155702839088077,0.11880707217041996,0.07037993595210942,-0.01725938254038806,0.1251968425282845,-0.11027100729413003,0.5798779420388795,0.5467745734754351,0.33120005643089434,0.5104916609807519
0.21,-192.2301601670285,83.96824557409553,5.467068512786536,0.07896639049373763,0.07044721558483555,0.05756313862231482,0.13331272827725762,-0.09528013596958039,0.09534881531083227,0.49444845465462495,0.5170827282627448,-0.4278070911293914,0.42808733967811824,0.3584186336485975,-107.78763236149929,87.60007010114803,177.70752013810608,-0.09783797356522529,-0.08418016135953953,-0.10126770304315261,0.017481093111056712,0.10111467010813299,0.12556729793403315,0.3758227218119494,0.32724034343249514,-0.4562838242958167,0.4807055487805163,0.12203493648858749,-161.96561527534257,1.3339504645253875,7.074173191185771,-0.014285183186953857,-0.09991690690047779,0.02279341761947465,-0.02041206548862851,0.1039946129334769,-0.11656938792669959,0.5342362279837772,0.42841958373983896,0.42176758040909335,0.4645218626184155,0.31643224601621867,-147.50071417744726,13.01414217917857,6.644714831099811,0.102286777699174,-0.07145029222423335,0.022433268954031617,0.060558353965985565,0.020079054906075464,0.062221633679026306,0.5762793729592919,0.600413997043623,0.35642879724652066,0.47196091234819654
0.22,-192.3489898395245,84.06903650460595,5.539920058602735,0.08402490404522359,0.18774465517595426,-0.062210013902004424,0.18513918245218453,-0.06172424593186894,0.006172946801666412,0.20241765710118514,0.42166038659201877,-0.43275861442356195,0.5152880206053545,0.24216386943177232,-107.9254562538817,87.6179763916678,177.73174913835402,0.025514088885477605,-0.06718417599540155,-0.1638680897963233,-0.09728896277910903,0.14324946290648277,0.056003330243727785,0.4071287633776706,0.4702548470125895,-0.38845505652724166,0.6221216924888677,0.2516967929030118,-161.89765501037397,1.487212710857921,7.250836109428747,-0.03729666032640858,0.0976341531353899,-0.031975393105772985,0.14166599202646585,-0.18088106686573818,0.3276750021679545,0.5289255814625112,0.2838771943635038,0.5431697769299989,0.6617541108837167,0.25415367607636596,-147.40647304962357,13.222785598363265,6.761156801283653,0.05508059043638344,-0.10919838787317103,-0.02640854263502712,-0.07277052406919629,0.06201891276849894,0.10651388534035221,0.3696876599702901,0.452151363842068,0.7339064374875874,0.3463694533713013
0.23,-192.48243823475605,83.94644584177502,5.42102773785813,-0.1372288356592167,-0.004026206988678831,-0.018544163610749127,-0.01569028883615723,0.003823647283642081,0.15498701100591472,0.6121229524198877,0.5385803771867441,-0.45642647432362354,0.46062661492916135,0.22623497564418416,-107.60979054712773,87.58546363552092,177.5945338733044,0.013248814180681785,0.024067296703822974,0.01567660797432238,0.03926327570726851,0.06992630477628997,-0.09296646526733254,0.5661013439500534,0.4919808084419409,-0.49420275952324866,0.6148501807053725,0.31706769852844485,-161.85628937169454,1.5524668840649092,6.960811582474932,0.2304936509104925,-0.08213766559809743,0.1148535051596832,0.1776061212058883,0.08754842465636614,0.2518473620460701,0.47180739306326774,0.3329228473719047,0.44391328690864645,0.5313194980759812,0.36659108815974095,-147.4705761161647,13.180266696369237,6.592403377461391,0.06499071926189907,-0.11464823690167945,-0.09043971616828128,0.13019735138962693,0.08194464933381654,0.004453484309133789,0.346426974509404,0.4959194955820474,0.4569242384516836,0.5010839640113494
0.24,-192.3907139997973,84.03477508675272,5.477967658005624,0.019891683667807407,-0.06493603587161739,-0.0004195546416103374,-0.06210992166625931,0.006532547598199816,0.16448265318543082,0.302111089327386,0.4466019279145972,-0.4701032683698555,0.4931611503874457,0.18029088872730256,-107.5981554783448,87.61425415181928,177.58383872087342,0.07141401356915619,-0.04133864020259892,-0.09349847788230499,-0.08233889950049957,-0.018565048656578376,0.03226641555146748,0.5566856266113767,0.7051892009866947,-0.5398315076315501,0.4734044206090359,0.4511579024914638,-161.99584866480984,1.6324796226616334,6.976974768269817,-0.07847651008753043,0.1147134401547924,0.05962094484575567,-0.11583081571872308,-0.005942650769023214,-0.022405244661466914,0.4325191617064272,0.6625986551499732,0.39033814702403513,0.41620356922780943,0.26747131934569107,-147.47178031362023,12.956465692055563,6.6256118814678935,0.0728902854873405,-0.00961924881869753,-0.04005676604279348,0.05037821366151947,0.053962416345670575,0.17600352720807755,0.6026895747066281,0.4011807944880074,0.46732559942905466,0.41476503502615203
0.25,-192.56473926635323,83.93720753100465,5.449380490899016,0.018019135908549238,0.2112764881832816,0.19195329995504581,0.06441047022555374,-0.08539189516506215,0.09854261509108192,0.39581016796079993,0.5453768055101993,-0.5957752156337045,0.4926539368255415,0.2704888293855875,-107.74981971048533,87.45740824088593,177.71369709374625,-0.016656796868096915,0.14129876496937832,-0.11363328432850316,0.037113169620311096,0.02597239055356895,0.04325334172064271,0.5926167679894223,0.37398933872987644,-0.44132156350817436,0.3139737975012259,0.28421623849389005,-161.84038291568572,1.65926764802344,7.120348601999665,0.11424932574990311,0.1201283553255901,0.06929507422587794,0.2592473273864273,0.11533077261041161,-0.07709108003815421,0.4310264162228128,0.31326440079083584,0.40503688432226415,0.44676881641463456,0.21228108283012145,-147.36112359768939,13.152945041717786,6.468946665608795,0.03439738032016929,-0.08464758224963675,-0.043655638948331764,0.016395299710849534,0.07774130720367316,0.07444421138963535,0.42717862376817206,0.32459601483869127,0.44067676119867283,0.42884675990911314
0.26,-192.64351410599474,84.00762600517285,5.464784488373529,0.03364090690024017,-0.06255432300628735,0.2251488451875282,-0.0021656832272145925,0.03045604347247314,0.32524775658650545,0.5657674449978038,0.4964780223853943,-0.46892636444839986,0.6458905002749179,0.25411873076564595,-107.79589781954463,87.50103082208503,177.70559272438857,0.1343466179542605,0.14150359428653983,-0.021934725969300448,-0.005853800773517222,0.09769763838080431,-0.037614043302905936,0.43533196428402265,0.23743319612996872,-0.5078937584862362,0.7378033412913021,0.13453314245150194,-162.00570618749845,1.445099465261688,7.313832776910843,0.051272909722003615,0.050855702724512834,0.09599850516153971,-0.0011267924885133146,0.05657528574932568,0.07324170601007139,0.635646201680932,0.647239788059806,0.5965871750302593,0.5547072430973792,0.29385827157557354,-147.31180343202936,12.873712695309946,6.594267458000024,-0.02547570070246076,-0.06613339487862145,0.05180175655049403,-0.16158439689172963,0.0846166720995522,0.059387711568572,0.5264178153060715,0.42464731589725807,0.39292798036541093,0.6644386559705304
0.27,-192.43616414951057,83.9678712545743,5.371716438305608,-0.05638079439277184,0.05623543868381729,-0.051327209136617175,-0.006600491414405461,0.07975499522645281,0.05737303268688991,0.36546124456111195,0.45170559093892715,-0.3113533789799471,0.407727353116299,0.17788252541000266,-107.64543334551381,87.51459087016617,177.51152790060635,-0.055044986301449425,0.15555938531524707,-0.005956628112118828,0.14320429762567385,0.10172331810957638,0.03625533864546538,0.4255923213791013,0.5400683184683809,-0.47333328761934534,0.5405209150077741,0.3086210274721889,-161.63740922708448,1.531731859123951,6.920103503315928,-0.046158718843783274,-0.046422161997534864,-0.012682110674322638,0.011266317670802592,0.11722628034080436,0.02881461965224541,0.4989061548602299,0.5739199561896836,0.5744043830292626,0.44984377042783097,0.2222420699485303,-147.36815734313578,12.993409562031086,6.545338958551856,0.046129243660768544,-0.047523668634025205,-0.01735981716808244,0.08048928899582491,0.18722507659680515,-0.02236565206679077,0.5048691341518668,0.39021386834607574,0.5423082604734246,0.4244016590777011
