2.05,122.81,45.38,144.25,6.58,2.10,4.17,0.43,0.20,0.32,47.75,23.50,12.69,0.39,1.90,1.41,0.22,0.46,0.76,0.41
2.06,124.44,44.88,143.31,6.39,4.08,5.26,0.47,0.06,0.71,47.75,23.50,12.69,0.53,0.06,0.30,0.22,0.46,0.76,0.41
2.08,128.06,43.81,141.50,6.23,3.81,3.25,0.57,0.19,0.36,46.56,23.38,13.50,0.54,0.63,2.26,0.20,0.46,0.76,0.42
2.09,129.44,43.50,140.75,6.66,2.97,5.00,0.37,0.02,0.51,46.56,25.25,12.69,0.06,1.57,0.48,0.20,0.46,0.76,0.43
2.10,131.00,43.06,139.81,6.79,4.77,5.40,0.49,0.04,0.74,46.56,25.25,12.69,0.12,0.08,0.04,0.19,0.45,0.76,0.43
2.11,132.69,42.56,138.69,7.09,4.97,4.02,0.53,0.04,0.56,46.56,25.25,12.69,0.48,0.14,1.38,0.19,0.45,0.76,0.43
2.12,134.44,42.19,137.75,7.17,4.38,4.16,0.56,0.04,0.32,45.75,25.56,10.25,0.67,0.50,0.83,0.18,0.45,0.76,0.44
2.13,135.88,41.88,136.88,6.64,5.21,5.21,0.58,0.05,0.48,45.75,25.56,10.25,0.12,0.16,0.09,0.18,0.45,0.76,0.44
2.14,137.31,41.44,135.94,7.09,5.52,4.70,0.54,0.02,0.48,45.75,25.56,10.25,0.68,0.42,0.70,0.17,0.45,0.76,0.45
2.16,140.44,40.88,134.06,5.94,6.15,5.24,0.68,0.00,0.32,44.69,27.19,11.88,0.16,1.38,0.52,0.16,0.44,0.75,0.46
2.17,141.75,40.63,133.12,6.31,4.86,3.83,0.64,0.05,0.21,43.19,29.25,9.06,0.07,0.56,1.25,0.16,0.44,0.75,0.46
2.18,142.50,40.69,132.19,6.86,5.28,4.32,0.62,0.27,0.17,43.19,29.25,9.06,0.01,0.39,0.82,0.16,0.44,0.75,0.47
2.19,143.37,40.75,131.12,6.67,5.98,3.40,0.73,0.26,0.10,43.19,29.25,9.06,0.26,0.39,1.47,0.16,0.44,0.74,0.48
2.20,144.19,40.94,130.06,7.13,5.62,3.12,0.73,0.30,0.00,43.19,30.50,10.38,0.70,0.03,1.64,0.16,0.44,0.74,0.48
2.21,144.94,41.25,129.00,6.27,5.54,4.34,0.88,0.27,0.05,43.19,30.50,10.38,0.13,0.19,1.23,0.15,0.44,0.74,0.49
2.22,146.06,41.37,127.87,5.63,5.66,1.85,0.89,0.16,0.05,43.19,30.50,7.87,0.85,0.13,2.65,0.15,0.44,0.73,0.50
2.23,146.75,41.69,126.81,5.66,5.45,2.84,0.88,0.27,0.27,43.19,30.50,7.87,0.85,0.39,1.54,0.15,0.44,0.73,0.50
2.24,147.06,42.19,125.81,5.10,4.68,3.93,0.77,0.36,0.25,43.19,30.50,7.87,1.48,1.20,0.31,0.15,0.45,0.72,0.51
2.26,147.44,43.13,124.31,4.99,2.10,0.16,0.97,0.36,0.26,42.88,30.50,6.37,1.70,3.85,4.11,0.15,0.45,0.71,0.53
2.27,148.75,42.94,122.69,9.26,5.84,4.10,0.93,0.19,0.68,44.69,30.06,4.00,2.60,0.26,7.91,0.15,0.45,0.71,0.53
2.29,152.00,41.56,120.75,8.69,7.87,5.60,0.12,0.07,1.08,44.69,30.06,4.00,2.24,1.50,1.86,0.13,0.44,0.71,0.54
2.30,153.56,40.44,120.00,8.30,11.51,4.92,0.28,0.27,0.87,42.88,31.87,2.00,2.00,4.99,1.19,0.13,0.43,0.71,0.54
2.31,154.87,39.63,119.75,9.33,9.59,4.71,0.06,0.33,0.42,42.88,31.87,2.00,3.11,3.02,0.94,0.12,0.43,0.71,0.54
2.32,155.63,39.00,119.87,8.33,9.21,4.34,0.15,0.28,0.50,42.88,31.87,2.00,1.68,1.68,0.53,0.12,0.43,0.71,0.54
2.33,156.44,38.31,120.06,8.30,7.58,2.75,0.14,0.28,0.55,40.69,33.06,2.69,1.95,2.02,2.77,0.11,0.43,0.72,0.54
2.34,157.06,37.88,120.06,6.80,7.19,1.41,0.05,0.17,0.29,40.69,33.06,2.69,0.13,2.31,1.10,0.11,0.42,0.72,0.54
2.35,157.06,38.06,120.44,6.31,6.21,4.34,0.14,0.09,0.24,42.06,34.56,4.00,0.69,0.81,0.29,0.11,0.43,0.72,0.54
2.36,157.00,37.94,120.56,6.00,7.97,3.16,0.02,0.04,0.25,42.06,34.56,4.00,0.23,0.38,0.78,0.11,0.43,0.72,0.54
2.37,156.63,38.25,120.75,5.74,4.48,2.16,0.02,0.02,0.45,42.06,34.56,4.00,0.32,2.12,1.77,0.11,0.43,0.72,0.54
2.38,156.56,38.50,120.87,6.17,5.73,1.57,0.01,0.02,0.16,41.37,34.06,3.50,0.34,0.71,1.38,0.11,0.43,0.72,0.54
2.39,156.63,38.50,120.94,6.63,6.25,3.31,0.00,0.02,0.07,41.37,34.06,3.50,0.81,0.70,0.62,0.11,0.43,0.72,0.54
2.40,156.94,38.44,120.94,6.93,7.94,3.77,0.05,0.02,0.05,41.06,33.25,4.37,0.78,0.17,0.11,0.11,0.44,0.72,0.54
2.41,156.87,38.63,120.94,6.60,6.22,3.63,0.11,0.03,0.27,41.06,33.25,4.37,0.12,0.06,0.45,0.11,0.44,0.71,0.54
2.42,156.81,38.81,120.87,6.29,6.43,3.37,0.16,0.03,0.22,41.06,33.25,4.37,0.13,0.11,0.54,0.11,0.44,0.71,0.54
2.43,156.87,38.94,120.87,5.82,6.70,3.48,0.07,0.05,0.07,41.69,34.06,2.75,0.34,0.16,0.43,0.11,0.44,0.71,0.54
2.44,157.12,38.88,120.81,5.21,7.29,3.71,0.13,0.11,0.00,41.69,34.06,2.75,0.81,0.95,0.18,0.11,0.44,0.71,0.54
2.45,157.50,38.75,120.81,5.45,6.89,3.59,0.03,0.12,0.05,41.69,33.25,3.19,0.68,0.33,0.32,0.11,0.44,0.71,0.54
2.46,157.56,38.69,121.00,5.56,5.50,3.23,0.10,0.10,0.03,41.69,33.25,3.19,0.56,1.04,0.71,0.11,0.44,0.71,0.54
2.47,157.75,38.44,121.13,5.82,6.43,3.58,0.12,0.11,0.27,41.69,33.25,3.19,0.27,0.13,0.38,0.11,0.44,0.71,0.54
2.48,158.12,38.13,121.19,6.38,7.15,3.14,0.06,0.12,0.21,41.69,33.69,3.19,0.32,0.56,0.84,0.10,0.44,0.71,0.53
2.49,158.25,38.00,121.31,6.69,5.79,2.75,0.06,0.12,0.01,41.69,33.69,3.19,0.65,0.80,1.26,0.10,0.44,0.71,0.53
