0.19,141.69,66.37,179.0,8.81,0.02,4.27,0.1,0.07,0.02,40.25,29.87,26.69,0.17,0.0,0.39,0.18,0.79,0.28,0.52
0.2,141.62,66.37,178.81,8.82,0.1,4.36,0.11,0.03,0.14,40.69,30.19,28.56,0.13,0.03,0.5,0.18,0.79,0.28,0.52
0.21,141.56,66.31,178.81,8.92,0.2,4.48,0.02,0.05,0.07,40.69,30.19,28.56,0.07,0.14,0.58,0.18,0.79,0.28,0.52
0.22,141.25,66.25,179.19,8.87,0.18,4.5,0.17,0.01,0.09,41.0,29.87,28.19,0.09,0.13,0.55,0.18,0.79,0.28,0.52
0.23,141.25,66.19,179.12,8.85,0.18,4.52,0.02,0.08,0.05,41.0,29.87,28.19,0.11,0.13,0.56,0.18,0.79,0.28,0.52
0.24,141.06,66.12,179.38,8.76,0.15,4.5,0.09,0.02,0.09,41.0,29.87,28.19,0.2,0.11,0.54,0.18,0.79,0.28,0.51
0.25,141.0,66.12,179.5,8.67,0.11,4.53,0.02,0.06,0.05,41.0,29.5,27.37,0.28,0.07,0.56,0.18,0.79,0.28,0.51
0.26,141.0,65.94,179.56,8.72,0.05,4.54,0.01,0.05,0.02,41.0,29.5,27.37,0.22,0.02,0.54,0.18,0.79,0.28,0.51
0.27,140.94,65.75,179.69,8.75,0.09,4.58,0.01,0.03,0.15,40.69,27.69,27.75,0.12,0.09,0.59,0.18,0.79,0.28,0.51
0.28,140.94,65.56,179.69,8.74,0.09,4.67,0.06,0.02,0.03,40.69,27.69,27.75,0.18,0.07,0.6,0.18,0.79,0.28,0.51
0.29,140.75,65.37,179.81,8.36,0.12,4.47,0.15,0.15,0.07,40.69,27.69,27.75,0.54,0.12,0.36,0.18,0.79,0.28,0.51
0.3,140.62,65.19,179.94,8.26,0.13,4.41,0.05,0.03,0.01,40.25,28.69,27.5,0.82,0.19,0.22,0.18,0.79,0.28,0.51
0.31,140.44,64.94,179.81,7.85,0.2,4.27,0.09,0.3,0.18,40.25,28.69,27.5,1.2,0.13,0.05,0.18,0.79,0.28,0.51
0.32,140.44,64.5,179.94,7.69,0.11,4.22,0.01,0.57,0.03,40.25,28.69,27.5,1.01,0.1,0.03,0.18,0.8,0.29,0.5
0.33,140.37,63.75,179.81,7.87,0.14,4.33,0.09,0.56,0.2,40.75,29.37,27.5,0.79,0.22,0.01,0.18,0.8,0.29,0.5
0.34,140.5,62.88,179.69,8.03,0.3,4.52,0.05,0.82,0.02,40.75,29.37,27.5,0.6,0.25,0.01,0.18,0.8,0.29,0.49
0.35,140.75,61.81,179.31,8.05,0.3,4.56,0.05,0.97,0.09,40.0,29.0,29.5,0.62,0.2,0.04,0.17,0.81,0.29,0.48
0.36,141.06,60.75,178.94,8.02,0.27,4.7,0.08,0.88,0.2,40.0,29.0,29.5,0.47,0.16,0.14,0.17,0.81,0.3,0.48
0.37,141.37,59.75,178.62,8.07,0.24,4.81,0.1,0.89,0.02,40.0,29.0,29.5,0.4,0.12,0.12,0.16,0.81,0.3,0.47
0.38,141.56,58.69,178.5,8.1,0.07,4.97,0.07,0.99,0.05,38.25,29.75,29.5,0.27,0.05,0.11,0.16,0.82,0.3,0.46
0.39,141.88,57.38,178.25,8.23,0.1,5.15,0.01,1.12,0.16,38.25,29.75,29.5,0.02,0.05,0.12,0.16,0.82,0.3,0.45
0.4,141.88,55.5,178.31,8.07,0.37,5.63,0.05,1.01,0.08,36.25,27.56,32.69,0.04,0.2,0.0,0.15,0.83,0.31,0.44
0.41,142.13,54.38,178.19,7.84,0.35,5.65,0.06,0.97,0.12,36.25,27.56,32.69,0.07,0.16,0.12,0.15,0.84,0.31,0.43
0.42,143.25,52.31,177.56,7.75,0.17,5.61,0.29,0.93,0.15,34.25,30.06,34.06,0.05,0.09,0.44,0.14,0.84,0.31,0.42
0.43,144.13,51.25,177.12,7.74,0.11,5.57,0.24,0.98,0.18,31.87,29.75,35.25,0.01,0.27,0.46,0.13,0.85,0.31,0.41
0.44,144.87,50.19,176.75,7.57,0.02,5.84,0.15,0.99,0.16,31.87,29.75,35.25,0.08,0.34,0.33,0.13,0.85,0.31,0.41
0.45,145.69,49.06,176.31,7.54,0.13,6.01,0.18,1.0,0.13,31.87,29.75,35.25,0.19,0.29,0.46,0.12,0.85,0.32,0.4
0.46,146.31,48.0,176.12,7.55,0.23,6.06,0.21,1.01,0.05,29.25,31.25,39.75,0.24,0.01,0.38,0.12,0.86,0.32,0.39
0.47,147.0,46.94,175.81,7.44,0.64,6.29,0.2,0.83,0.18,29.25,31.25,39.75,0.29,0.19,0.39,0.11,0.86,0.32,0.38
0.48,148.0,46.0,175.44,7.36,0.7,6.31,0.26,0.82,0.23,29.25,31.25,39.75,0.34,0.05,0.49,0.11,0.86,0.32,0.38
0.49,149.0,45.06,174.94,7.38,0.57,6.51,0.19,0.9,0.28,28.5,31.69,40.5,0.42,0.11,0.27,0.1,0.86,0.32,0.37
0.5,138.94,44.13,174.5,7.32,0.44,6.75,0.3,0.89,0.18,28.5,31.69,40.5,0.33,0.41,0.29,0.1,0.87,0.32,0.37
0.51,138.81,43.19,174.06,6.96,0.27,6.73,0.22,0.86,0.28,27.0,32.0,42.25,0.18,0.48,0.4,0.09,0.87,0.33,0.36
0.52,138.88,42.13,173.81,6.68,0.34,6.86,0.14,0.89,0.03,27.0,32.0,42.25,0.17,0.25,0.19,0.09,0.87,0.33,0.35
0.53,139.0,41.13,173.62,6.93,0.62,7.17,0.25,0.88,0.13,27.0,33.38,43.87,0.78,0.11,0.1,0.08,0.88,0.33,0.35
0.54,139.0,40.19,173.38,7.32,0.76,7.42,0.32,0.76,0.18,27.0,33.38,43.87,1.17,0.07,0.28,0.08,0.88,0.33,0.34
0.55,139.06,39.38,172.94,7.32,0.83,7.77,0.05,0.65,0.2,27.0,33.38,43.87,0.96,0.15,0.15,0.07,0.88,0.33,0.33
0.56,138.94,38.69,172.75,6.92,0.73,7.59,0.16,0.6,0.12,25.0,33.25,45.69,0.64,0.32,0.13,0.07,0.88,0.33,0.33
0.57,138.94,37.94,172.5,6.53,0.62,7.4,0.18,0.71,0.15,25.0,33.25,45.69,0.51,0.43,0.28,0.06,0.88,0.33,0.32
0.58,138.88,37.19,172.13,6.46,0.57,7.4,0.29,0.59,0.24,25.0,33.25,45.69,0.59,0.49,0.39,0.06,0.89,0.33,0.32
0.59,138.81,36.5,171.87,6.54,0.64,7.54,0.09,0.57,0.23,23.87,34.0,45.06,0.72,0.4,0.23,0.05,0.89,0.33,0.31
0.6,138.81,35.88,172.0,6.4,0.79,7.63,0.08,0.5,0.19,23.87,34.0,45.06,0.28,0.36,0.02,0.05,0.89,0.33,0.31
0.61,138.69,35.38,171.75,6.46,0.77,7.8,0.06,0.41,0.23,23.06,34.56,45.88,0.83,0.4,0.1,0.05,0.89,0.34,0.31
0.62,138.56,34.63,171.62,6.42,0.75,7.91,0.06,0.62,0.12,23.06,34.56,45.88,0.85,0.37,0.02,0.05,0.89,0.34,0.3
0.63,138.5,34.06,171.62,6.15,0.91,8.03,0.04,0.49,0.09,23.06,34.56,45.88,0.66,0.26,0.0,0.05,0.89,0.34,0.3
0.64,138.37,33.56,171.5,6.09,1.02,7.96,0.04,0.45,0.22,21.25,35.19,47.06,0.66,0.17,0.11,0.04,0.89,0.34,0.29
0.65,138.12,33.13,171.31,6.34,1.15,8.23,0.1,0.38,0.23,21.25,35.19,47.06,1.22,0.02,0.22,0.04,0.89,0.34,0.29
0.66,138.0,32.75,171.19,6.62,1.27,8.54,0.02,0.27,0.19,20.69,34.69,46.0,1.31,0.01,0.39,0.04,0.89,0.34,0.29
0.67,137.81,32.44,170.81,6.43,1.51,8.82,0.15,0.26,0.18,20.69,34.69,46.0,1.1,0.26,0.5,0.04,0.89,0.34,0.29
0.68,137.81,32.13,170.69,6.26,1.56,8.62,0.06,0.23,0.09,20.69,34.69,46.0,1.03,0.23,0.43,0.03,0.89,0.34,0.28
0.69,137.62,31.87,170.56,6.31,1.58,8.34,0.01,0.16,0.15,17.75,35.5,47.69,1.13,0.22,0.12,0.03,0.89,0.35,0.28
0.7,137.56,31.81,170.38,6.54,1.62,8.33,0.09,0.12,0.13,17.75,35.5,47.69,1.36,0.26,0.17,0.03,0.89,0.35,0.28
0.71,137.5,31.87,170.12,6.31,1.65,8.65,0.17,0.12,0.09,18.06,35.25,48.5,1.02,0.18,0.71,0.03,0.89,0.35,0.28
0.72,137.44,31.94,169.75,6.08,1.63,9.0,0.26,0.01,0.06,18.06,35.25,48.5,0.86,0.12,0.85,0.03,0.89,0.35,0.29
0.73,137.5,32.06,169.44,6.24,1.67,8.83,0.19,0.05,0.01,18.06,35.25,48.5,1.03,0.16,0.66,0.03,0.89,0.35,0.29
0.74,137.62,32.13,169.25,6.37,1.77,8.7,0.14,0.08,0.07,18.25,35.19,47.69,1.15,0.23,0.55,0.02,0.89,0.35,0.29
0.75,137.75,32.44,169.13,6.2,1.67,8.9,0.08,0.21,0.05,18.25,35.19,47.69,0.94,0.11,0.77,0.02,0.89,0.34,0.29
0.76,137.88,32.88,169.13,5.97,1.38,8.78,0.07,0.37,0.07,18.69,37.0,48.5,0.64,0.16,0.69,0.03,0.89,0.34,0.3
0.77,137.94,33.25,169.19,5.84,1.03,8.56,0.09,0.26,0.1,18.69,37.0,48.5,0.47,0.5,0.51,0.03,0.89,0.34,0.3
0.78,137.94,33.56,169.19,5.73,0.89,8.42,0.01,0.21,0.01,18.69,37.0,48.5,0.31,0.62,0.39,0.03,0.89,0.34,0.3
0.79,137.75,34.0,169.37,5.55,1.18,8.17,0.1,0.33,0.09,19.56,37.06,49.0,0.04,0.3,0.2,0.03,0.89,0.34,0.3
0.8,137.56,34.25,169.37,5.54,1.35,7.87,0.06,0.22,0.06,20.88,35.25,47.38,0.0,0.13,0.07,0.03,0.89,0.34,0.31
0.81,137.44,34.81,169.62,5.93,1.62,8.09,0.03,0.19,0.02,20.88,35.25,47.38,0.33,0.17,0.17,0.04,0.89,0.34,0.31
0.82,137.44,34.88,169.69,6.1,1.67,7.64,0.17,0.17,0.01,21.25,34.88,47.75,0.47,0.25,0.26,0.04,0.89,0.34,0.31
0.83,137.44,35.19,169.94,5.83,1.74,7.86,0.18,0.19,0.04,21.25,34.88,47.75,0.17,0.35,0.02,0.04,0.89,0.34,0.31
0.84,137.31,35.38,170.06,5.84,1.54,8.14,0.17,0.21,0.01,21.56,34.38,47.38,0.15,0.0,0.31,0.04,0.88,0.35,0.31
0.85,137.31,35.56,170.06,5.9,1.24,8.16,0.04,0.21,0.05,21.56,34.38,47.38,0.13,0.14,0.31,0.04,0.88,0.35,0.31
0.86,137.25,35.75,170.0,6.11,1.41,7.83,0.03,0.15,0.07,21.56,34.38,47.38,0.36,0.03,0.0,0.04,0.88,0.35,0.31
0.87,137.25,35.88,170.06,6.13,1.45,7.8,0.02,0.08,0.1,21.19,34.75,48.06,0.39,0.07,0.03,0.04,0.88,0.35,0.32
0.88,137.19,36.06,170.19,6.33,1.19,8.03,0.09,0.2,0.12,21.19,34.75,48.06,0.51,0.23,0.23,0.05,0.88,0.35,0.32
0.89,137.19,36.25,170.25,6.36,1.0,7.96,0.13,0.11,0.08,21.19,34.75,48.06,0.53,0.34,0.19,0.05,0.88,0.35,0.32
0.9,137.19,36.38,170.44,6.32,1.03,7.97,0.12,0.15,0.15,22.37,34.88,47.69,0.61,0.25,0.09,0.05,0.88,0.35,0.32
0.91,137.25,36.56,170.69,6.54,1.07,7.91,0.14,0.1,0.07,22.37,34.88,47.69,0.7,0.17,0.07,0.05,0.88,0.34,0.32
0.92,137.19,36.81,170.94,6.94,0.95,7.7,0.3,0.23,0.0,22.37,34.19,46.88,0.9,0.28,0.07,0.05,0.88,0.34,0.32
0.93,137.25,37.13,171.19,6.67,0.87,7.8,0.34,0.33,0.04,22.37,34.19,46.88,0.7,0.33,0.18,0.06,0.88,0.34,0.32
0.94,137.19,37.5,171.44,6.76,0.73,8.08,0.19,0.35,0.0,22.37,34.19,46.88,0.71,0.46,0.35,0.06,0.88,0.34,0.32
0.95,137.06,37.94,171.69,6.82,0.62,8.03,0.23,0.34,0.06,23.38,33.75,47.69,0.78,0.48,0.38,0.06,0.88,0.34,0.33
0.96,137.0,38.31,171.87,7.26,0.76,8.2,0.21,0.39,0.09,23.38,33.75,47.69,1.28,0.26,0.58,0.07,0.88,0.35,0.33
0.97,136.81,39.38,172.37,7.27,0.51,7.48,0.35,0.52,0.05,24.5,33.06,47.19,1.0,0.53,0.02,0.07,0.87,0.35,0.33
0.98,136.62,40.06,172.69,7.24,0.4,7.47,0.4,0.63,0.03,24.5,33.06,47.19,0.92,0.54,0.03,0.08,0.87,0.35,0.34
0.99,136.44,41.56,173.44,7.23,0.55,7.19,0.28,0.7,0.02,24.5,33.0,47.0,0.47,0.29,0.18,0.09,0.87,0.35,0.35
1.0,136.37,42.38,173.69,6.94,0.5,7.08,0.19,0.74,0.12,26.0,32.25,46.0,0.3,0.22,0.03,0.09,0.86,0.35,0.35
1.01,136.25,43.31,174.0,7.07,0.5,7.07,0.15,0.83,0.03,26.0,32.25,46.0,0.32,0.29,0.0,0.1,0.86,0.35,0.36
1.02,136.12,44.25,174.12,7.11,0.44,6.97,0.35,0.89,0.07,26.0,32.25,46.0,0.11,0.25,0.0,0.1,0.86,0.35,0.36
1.03,146.94,45.31,174.44,6.93,0.44,6.82,0.27,0.95,0.03,27.87,29.19,46.0,0.1,0.24,0.0,0.11,0.85,0.35,0.37
1.04,145.94,46.31,174.62,6.94,0.38,6.75,0.33,0.86,0.04,27.87,29.19,46.0,0.19,0.29,0.16,0.12,0.85,0.35,0.38
1.05,144.87,47.31,174.94,7.0,0.22,6.85,0.29,0.9,0.01,29.37,31.0,43.75,0.21,0.35,0.23,0.12,0.85,0.35,0.38
1.06,143.69,48.25,175.38,7.04,0.17,6.78,0.32,0.93,0.01,29.37,31.0,43.75,0.42,0.31,0.14,0.13,0.84,0.34,0.39
1.07,142.75,49.13,175.69,6.91,0.13,6.56,0.27,0.88,0.05,29.37,31.0,43.75,0.5,0.33,0.17,0.13,0.84,0.34,0.4
1.08,141.94,50.06,176.0,7.16,0.08,6.44,0.33,0.9,0.02,32.88,28.5,43.69,0.35,0.34,0.16,0.14,0.84,0.34,0.4
1.09,141.0,51.0,176.31,7.39,0.1,6.19,0.22,0.89,0.02,32.88,28.5,43.69,0.27,0.48,0.14,0.14,0.83,0.34,0.41
1.1,140.12,51.94,176.63,7.27,0.1,6.28,0.34,0.87,0.0,34.5,28.0,43.0,0.44,0.46,0.24,0.15,0.83,0.34,0.41
1.11,139.0,52.81,177.12,7.11,0.11,5.99,0.44,0.76,0.06,34.5,28.0,43.0,0.69,0.17,0.07,0.16,0.83,0.34,0.42
1.12,138.31,53.5,177.38,7.05,0.27,6.01,0.24,0.69,0.04,34.5,28.0,43.0,0.83,0.01,0.19,0.16,0.82,0.35,0.42
1.13,137.81,54.25,177.62,7.64,0.29,6.0,0.16,0.69,0.05,36.69,27.5,41.37,0.31,0.05,0.28,0.16,0.82,0.34,0.43
1.14,137.44,55.06,177.81,7.97,0.23,5.75,0.06,0.71,0.03,36.69,27.5,41.37,0.06,0.01,0.14,0.17,0.82,0.34,0.43
1.15,137.06,56.19,178.0,8.14,0.14,5.61,0.17,0.76,0.11,37.88,26.69,40.75,0.04,0.02,0.22,0.17,0.81,0.34,0.44
1.16,136.62,57.0,178.31,8.26,0.15,5.22,0.02,0.67,0.04,37.88,26.69,40.75,0.0,0.0,0.05,0.18,0.81,0.34,0.45
1.17,136.19,58.56,178.69,8.16,0.21,5.38,0.17,0.82,0.05,39.06,26.19,38.38,0.24,0.1,0.34,0.18,0.8,0.34,0.46
1.18,136.0,59.31,178.69,8.17,0.14,5.35,0.05,0.81,0.08,40.88,23.69,37.88,0.2,0.0,0.24,0.19,0.8,0.34,0.46
1.19,135.81,60.25,178.87,8.44,0.19,4.96,0.02,0.8,0.09,40.88,23.69,37.88,0.1,0.27,0.16,0.19,0.8,0.33,0.47
1.2,135.75,61.13,178.94,8.53,0.41,4.7,0.26,0.8,0.02,40.88,23.69,37.88,0.09,0.48,0.04,0.19,0.79,0.33,0.47
1.21,135.5,61.94,179.0,8.39,0.43,4.74,0.03,0.63,0.05,42.38,25.37,36.0,0.36,0.53,0.11,0.19,0.79,0.33,0.48
1.22,135.0,62.62,179.25,8.24,0.39,4.7,0.08,0.59,0.12,42.38,25.37,36.0,0.48,0.29,0.34,0.2,0.79,0.33,0.48
1.23,134.12,63.94,179.87,8.79,0.24,5.03,0.22,0.68,0.01,44.0,25.0,34.88,0.1,0.35,0.75,0.21,0.78,0.33,0.49
1.24,133.63,64.69,179.5,8.64,0.49,4.8,0.06,0.58,0.03,44.0,25.0,34.88,0.37,0.58,0.61,0.21,0.78,0.33,0.49
1.25,133.0,65.87,178.87,8.08,0.5,4.24,0.01,0.5,0.06,45.88,24.19,34.38,0.88,0.58,0.28,0.22,0.77,0.33,0.5
1.26,132.94,66.37,178.69,7.99,0.45,4.35,0.02,0.5,0.07,46.06,24.0,33.25,1.05,0.49,0.55,0.22,0.77,0.33,0.5
1.27,132.69,66.81,178.25,8.04,0.28,4.57,0.04,0.51,0.12,46.06,24.0,33.25,0.56,0.3,0.77,0.22,0.77,0.32,0.5
1.28,132.69,67.31,178.06,8.88,0.01,4.26,0.01,0.44,0.1,46.06,24.0,33.25,0.17,0.14,0.52,0.22,0.77,0.32,0.51
1.29,132.69,67.75,177.81,9.02,0.08,4.08,0.12,0.39,0.1,46.88,21.37,33.19,0.1,0.0,0.36,0.22,0.77,0.32,0.51
1.3,132.69,68.0,177.31,9.25,0.1,4.14,0.11,0.19,0.27,46.88,21.37,33.19,0.17,0.15,0.65,0.22,0.77,0.32,0.51
1.31,132.69,68.25,177.19,9.21,0.06,4.41,0.01,0.25,0.04,46.88,21.37,33.19,0.1,0.24,0.79,0.23,0.76,0.32,0.51
1.32,132.56,68.75,176.69,8.51,0.38,3.82,0.14,0.33,0.09,47.5,24.25,31.69,0.46,0.05,0.46,0.23,0.76,0.31,0.52
1.33,132.69,69.06,176.56,9.01,0.2,3.96,0.05,0.17,0.03,48.06,24.0,30.37,0.11,0.01,0.39,0.23,0.76,0.31,0.52
1.34,132.37,69.62,175.87,9.31,0.47,3.75,0.15,0.28,0.18,48.19,22.19,31.19,0.12,0.23,0.37,0.23,0.76,0.31,0.52
1.35,132.0,69.87,175.19,8.98,0.08,3.87,0.09,0.27,0.03,48.19,22.19,31.19,0.22,0.19,0.53,0.23,0.76,0.31,0.52
1.36,131.94,70.0,175.12,8.94,0.01,3.85,0.01,0.2,0.06,48.19,22.19,31.19,0.28,0.27,0.54,0.23,0.76,0.31,0.52
1.37,131.87,70.25,174.87,8.76,0.06,3.71,0.07,0.13,0.06,49.88,23.56,28.75,0.56,0.03,0.43,0.23,0.76,0.31,0.53
1.38,131.63,70.44,174.56,8.54,0.39,3.8,0.19,0.15,0.11,49.88,23.56,28.75,0.63,0.15,0.48,0.24,0.76,0.31,0.53
1.39,131.25,70.5,174.06,8.66,0.45,3.56,0.24,0.16,0.03,49.25,20.75,28.87,0.17,0.02,0.32,0.24,0.75,0.31,0.53
1.4,130.87,70.69,173.81,9.17,0.26,3.55,0.18,0.1,0.07,49.25,20.75,28.87,0.08,0.17,0.45,0.24,0.75,0.31,0.53
1.41,130.63,70.81,173.56,9.57,0.17,4.09,0.13,0.24,0.03,49.25,20.75,28.87,0.3,0.17,0.91,0.24,0.75,0.31,0.53
1.42,130.5,71.06,173.5,9.51,0.17,4.09,0.14,0.2,0.07,49.69,22.56,28.06,0.1,0.23,0.83,0.24,0.75,0.31,0.53
1.43,130.44,71.12,173.31,9.31,0.09,3.87,0.04,0.0,0.05,49.69,22.56,28.06,0.18,0.28,0.18,0.24,0.75,0.31,0.53
1.44,130.44,71.25,173.44,8.93,0.13,3.15,0.04,0.18,0.07,49.69,22.56,28.06,0.48,0.22,0.03,0.24,0.75,0.31,0.53
1.45,130.5,71.31,173.44,8.72,0.12,3.39,0.04,0.16,0.06,50.5,21.75,29.25,0.6,0.25,0.58,0.24,0.75,0.31,0.53
1.46,130.56,71.31,173.25,8.81,0.1,3.53,0.08,0.1,0.04,50.5,21.75,29.25,0.47,0.26,0.43,0.24,0.75,0.31,0.53
1.47,130.81,71.5,173.5,8.91,0.1,3.52,0.17,0.18,0.12,49.69,22.25,27.69,0.16,0.16,0.33,0.24,0.75,0.31,0.53
1.48,130.94,71.62,173.5,9.41,0.33,3.28,0.11,0.08,0.11,49.69,22.25,27.69,0.23,0.16,0.34,0.24,0.75,0.31,0.53
1.49,131.19,71.62,173.75,9.65,0.6,3.43,0.11,0.03,0.01,49.69,22.25,27.69,0.32,0.28,0.48,0.24,0.75,0.31,0.53
1.5,131.37,71.62,173.75,9.47,0.53,3.75,0.1,0.01,0.02,49.38,20.69,28.06,0.11,0.12,0.64,0.24,0.75,0.31,0.53
1.51,131.44,71.69,173.5,9.3,0.43,3.69,0.14,0.01,0.0,49.38,20.69,28.06,0.31,0.04,0.68,0.24,0.75,0.31,0.53
1.52,131.63,71.69,173.75,8.64,0.51,3.3,0.09,0.03,0.06,49.75,22.5,28.06,0.81,0.3,0.12,0.24,0.75,0.3,0.54
1.53,131.63,71.37,173.44,8.99,1.04,3.06,0.06,0.16,0.11,49.75,22.5,28.06,0.12,0.53,0.18,0.24,0.75,0.3,0.53
1.54,131.5,71.25,173.25,9.34,0.7,2.99,0.1,0.13,0.06,49.75,22.5,28.38,0.24,0.16,0.01,0.24,0.75,0.3,0.53
1.55,131.25,71.06,172.94,9.84,0.42,3.35,0.11,0.13,0.1,49.75,22.5,28.38,0.68,0.02,0.42,0.24,0.75,0.3,0.53
1.56,131.31,70.87,173.31,10.02,0.39,3.39,0.05,0.2,0.11,50.06,22.5,28.75,0.78,0.02,0.0,0.24,0.75,0.31,0.53
1.57,131.31,70.62,173.56,9.32,0.34,3.13,0.13,0.1,0.0,50.06,22.5,28.75,0.17,0.03,0.02,0.24,0.76,0.31,0.53
1.58,131.06,70.44,173.44,8.86,0.34,3.43,0.15,0.23,0.03,50.06,22.5,28.75,0.42,0.09,0.21,0.24,0.76,0.31,0.53
1.59,130.81,70.25,173.31,8.96,0.12,3.22,0.09,0.17,0.01,50.0,22.37,28.38,0.15,0.38,0.14,0.24,0.76,0.31,0.52
1.6,130.75,70.0,173.38,9.26,0.12,3.05,0.02,0.17,0.11,50.0,22.37,28.38,0.29,0.61,0.38,0.24,0.76,0.31,0.52
1.61,130.75,69.87,173.44,9.66,0.31,2.98,0.02,0.08,0.12,49.69,20.56,29.19,0.33,0.63,0.34,0.24,0.76,0.31,0.52
1.62,130.75,69.62,173.5,9.46,0.21,3.33,0.06,0.17,0.03,49.69,20.56,29.19,0.17,0.58,0.29,0.24,0.76,0.31,0.52
1.63,130.75,69.44,173.44,9.35,0.04,3.58,0.08,0.15,0.03,49.69,20.56,29.19,0.08,0.47,0.0,0.24,0.76,0.31,0.52
1.64,130.94,69.25,173.69,9.12,0.08,3.31,0.15,0.21,0.05,49.0,22.5,30.0,0.13,0.4,0.22,0.24,0.76,0.31,0.52
1.65,131.12,69.06,174.06,9.03,0.09,3.53,0.05,0.02,0.02,49.0,22.5,30.0,0.06,0.33,0.18,0.23,0.76,0.31,0.52
1.66,131.25,69.0,174.06,8.93,0.11,2.98,0.17,0.18,0.14,48.19,21.75,29.19,0.26,0.23,0.62,0.23,0.76,0.31,0.52
1.67,131.37,68.81,174.19,8.77,0.14,3.14,0.08,0.16,0.02,48.19,21.75,29.19,0.21,0.15,0.57,0.23,0.76,0.31,0.52
1.68,131.63,68.69,174.25,9.09,0.14,3.0,0.2,0.2,0.1,48.19,21.75,29.19,0.04,0.21,0.54,0.23,0.77,0.31,0.52
1.69,131.87,68.56,174.38,9.34,0.08,3.08,0.17,0.01,0.01,48.19,22.69,29.69,0.54,0.2,0.16,0.23,0.77,0.31,0.52
1.7,132.06,68.37,174.5,9.74,0.17,3.72,0.06,0.14,0.01,48.19,22.69,29.69,0.86,0.17,0.37,0.23,0.77,0.31,0.51
1.71,132.37,68.31,174.69,10.03,0.22,4.05,0.27,0.08,0.03,48.19,23.5,29.69,0.92,0.1,0.44,0.23,0.77,0.31,0.51
1.72,132.81,68.25,175.12,9.24,0.31,3.35,0.21,0.05,0.05,48.19,23.5,29.69,0.08,0.12,0.22,0.22,0.77,0.31,0.52
1.73,133.19,68.25,175.5,8.87,0.1,3.07,0.13,0.05,0.12,48.19,23.5,29.69,0.23,0.17,0.54,0.22,0.77,0.3,0.52
1.74,133.56,68.25,175.81,8.26,0.05,3.08,0.28,0.02,0.05,48.56,23.5,30.5,0.84,0.2,0.53,0.22,0.77,0.3,0.52
1.75,133.81,68.12,175.75,8.3,0.43,3.43,0.16,0.04,0.11,48.56,23.5,30.5,0.12,0.3,0.36,0.22,0.77,0.3,0.52
