0.11,-118.17,43.88,168.75,0.18,0.28,0.11,1.23,1.03,0.59,-106.46,28.66,202.31,-0.05,0.26,0.07,1.77,0.8,1.6,-146.23,4.77,6.55,-0.2,0.24,0.12,0.71,0.58,2.03,-131.12,21.34,18.18,0.44,0.38,0.33,1.2,1.18,1.61
0.12,-118.21,44.07,168.48,0.26,0.43,0.12,1.27,0.86,0.71,-106.28,28.69,202.4,0.05,0.11,0.08,1.87,0.73,1.77,-146.6,4.88,6.5,0.25,0.21,0.45,0.66,0.59,2.11,-131.49,21.62,18.87,0.49,0.21,0.49,1.22,1.07,1.81
0.13,-118.24,44.62,168.32,0.04,0.31,0.1,1.42,1.14,0.82,-106.41,28.78,202.51,-0.01,0.16,-0.1,1.77,0.88,1.72,-147.18,4.86,6.55,0.07,0.23,0.26,0.61,0.82,2.26,-131.66,21.63,18.95,0.37,0.62,0.58,1.27,1.08,1.98
0.14,-118.25,44.89,167.97,0.11,0.32,0.19,1.46,0.88,0.89,-106.13,29.25,202.27,0.07,0.32,0.15,1.84,0.75,1.95,-147.4,4.97,6.53,0.14,0.15,0.56,0.72,1.0,2.26,-132.18,21.48,19.4,0.41,0.35,0.33,1.24,0.94,1.99
0.15,-118.01,45.34,167.87,0.03,0.38,-0.07,1.52,0.89,1.31,-106.19,29.53,202.37,0.07,0.42,0.03,1.78,0.82,1.81,-147.94,4.89,6.72,0.07,0.0,0.47,0.59,1.05,2.33,-132.49,21.58,19.87,0.46,0.22,0.28,1.05,0.84,2.01
0.16,-118.19,45.66,167.64,0.16,0.26,0.07,1.75,0.72,1.22,-106.17,30.02,202.44,0.11,0.41,0.07,1.98,0.68,1.71,-148.35,4.93,6.56,0.04,0.21,0.2,0.47,1.34,2.49,-132.9,21.23,20.06,0.35,0.26,0.51,0.88,0.82,2.14
0.17,-118.13,46.28,167.39,-0.13,0.37,0.09,1.62,0.69,1.26,-106.1,30.69,202.28,0.18,0.32,-0.16,1.88,0.74,1.92,-148.82,4.93,6.56,0.36,0.07,0.3,0.48,1.42,2.21,-132.74,21.08,20.17,0.31,0.3,0.44,0.82,0.77,2.23
0.18,-118.1,47.01,167.33,0.11,0.28,0.04,1.65,0.74,1.56,-106.15,31.34,202.13,0.14,0.31,-0.17,1.68,0.94,2.04,-149.14,4.9,6.56,0.15,0.2,0.21,0.57,1.47,2.21,-133.33,20.95,20.45,0.12,0.22,0.35,0.7,0.76,2.51
0.19,-118.23,47.39,167.25,-0.03,0.36,0.11,1.65,0.92,1.64,-106.07,31.98,202.17,0.04,0.28,0.02,1.57,0.71,1.91,-149.34,4.95,6.55,0.18,0.03,0.26,0.49,1.38,2.31,-133.3,20.88,20.39,0.18,-0.04,0.21,0.71,0.58,2.41
0.2,-118.03,48.18,167.07,0.13,0.36,0.27,1.91,0.64,1.98,-106.07,32.36,202.08,0.14,0.39,0.2,1.56,0.83,2.07,-149.69,5.08,6.42,0.32,0.24,0.36,0.27,1.48,2.29,-133.22,20.68,20.8,0.06,0.27,0.31,0.75,0.67,2.52
0.21,-118.19,48.79,167.09,0.01,0.47,-0.02,1.84,0.72,1.91,-105.99,32.86,201.96,0.14,0.4,0.08,1.56,0.65,2.0,-149.98,4.94,6.46,0.18,0.13,0.29,0.49,1.49,2.3,-133.32,20.58,20.74,0.02,0.17,0.44,0.58,0.73,2.38
0.22,-118.26,48.84,167.02,0.01,0.31,0.06,1.81,0.81,2.12,-106.25,32.95,201.91,-0.03,0.42,0.03,1.54,0.56,1.9,-150.06,4.96,6.43,0.25,0.21,0.13,0.24,1.29,2.27,-133.23,20.73,20.63,0.21,0.33,0.34,0.54,0.62,2.35
0.23,-118.29,49.62,166.95,0.14,0.44,0.2,1.66,0.89,1.85,-106.1,33.37,201.67,-0.0,0.43,0.14,1.39,0.54,2.08,-150.22,4.98,6.23,0.39,-0.04,0.2,0.41,1.36,2.29,-133.47,20.69,20.85,0.2,0.29,0.25,0.41,0.63,2.62
0.24,-118.42,49.89,166.98,0.01,0.28,0.01,1.55,0.71,1.96,-106.07,33.84,201.83,0.09,0.43,-0.02,1.46,0.48,2.25,-150.51,4.98,6.06,0.26,0.1,0.21,0.21,1.39,2.29,-133.29,20.57,21.14,0.29,0.28,0.41,0.43,0.78,2.73
0.25,-118.44,50.44,167.05,-0.06,0.58,0.18,1.44,0.65,2.18,-106.08,34.29,201.47,0.16,0.36,0.11,1.26,0.45,2.16,-150.54,5.04,5.56,0.28,0.04,0.25,0.45,1.23,2.26,-133.08,20.92,21.39,0.07,0.07,0.16,0.56,0.88,2.69
0.26,-118.46,50.83,167.02,0.15,0.42,0.37,1.14,0.57,2.21,-106.2,34.42,201.46,-0.03,0.34,0.25,1.15,0.37,2.01,-151.0,5.17,5.48,0.3,0.14,0.05,0.34,1.31,2.35,-132.98,21.24,21.44,0.22,0.41,0.06,0.62,0.85,2.41
0.27,-118.49,51.13,167.26,0.13,0.39,0.05,1.24,0.56,2.16,-106.52,34.41,201.47,-0.07,0.31,-0.11,0.91,0.55,1.86,-150.86,4.98,5.08,0.51,0.11,0.15,0.43,1.01,2.28,-132.66,21.43,22.11,0.27,0.3,0.25,0.73,0.97,2.54
0.28,-118.67,51.26,167.23,0.09,0.36,0.14,1.2,0.34,2.26,-106.37,34.5,201.32,0.05,0.26,0.16,1.04,0.32,1.89,-150.93,5.16,4.38,0.59,-0.07,0.15,0.44,0.82,2.35,-132.25,21.88,22.3,0.41,0.03,0.17,0.76,0.93,2.33
0.29,-118.87,51.08,167.56,0.17,0.44,0.2,1.18,0.38,2.17,-106.56,34.37,201.16,-0.01,0.21,-0.1,1.04,0.15,2.04,-151.01,5.1,3.92,0.29,0.02,0.27,0.28,0.91,2.45,-131.91,22.24,22.65,0.59,0.27,0.32,0.88,1.3,2.2
0.3,-119.13,51.21,167.88,-0.02,0.34,0.06,0.96,0.25,2.02,-106.8,33.84,201.07,0.15,0.27,-0.01,1.25,0.11,1.82,-151.16,4.97,3.52,0.68,-0.07,0.21,0.37,0.97,2.25,-131.42,22.62,22.91,0.35,0.29,0.32,1.02,1.27,2.1
0.31,-119.2,51.03,168.19,0.05,0.39,0.25,0.91,0.14,1.88,-106.86,33.84,201.11,-0.06,0.2,0.16,1.09,0.45,1.65,-151.5,4.9,2.91,0.53,0.2,0.37,0.29,0.53,2.25,-130.95,23.06,23.19,0.59,0.43,0.48,0.98,1.13,1.84
0.32,-119.49,50.67,168.41,0.09,0.09,0.15,0.92,0.47,1.89,-106.87,33.41,201.05,0.04,0.14,0.15,1.12,0.32,1.37,-151.59,4.76,2.13,0.59,-0.15,0.13,0.27,0.63,1.96,-130.56,23.54,23.67,0.66,0.44,0.64,1.17,1.17,1.76
0.33,-119.83,50.24,168.62,0.05,0.24,0.09,0.77,0.27,1.88,-106.98,33.23,200.99,0.24,0.3,0.15,1.08,0.25,1.13,-151.57,4.89,2.19,0.44,0.06,0.13,0.38,0.53,1.86,-129.79,24.36,24.17,0.4,0.32,0.46,1.19,1.11,1.85
0.34,-119.96,49.79,169.01,0.19,0.29,0.2,0.79,0.26,1.69,-107.11,32.76,201.04,0.08,0.35,0.04,1.14,0.18,1.22,-152.1,4.91,1.72,0.62,0.18,0.06,0.54,0.56,1.89,-129.23,24.96,24.53,0.47,0.27,0.48,1.07,1.14,1.62
0.35,-120.49,49.43,169.12,0.08,0.35,0.08,0.82,0.37,1.53,-107.06,32.71,201.13,0.22,0.46,-0.01,1.15,0.17,0.84,-152.06,4.91,1.49,0.57,0.17,0.31,0.34,0.48,1.53,-128.39,25.66,25.33,0.56,0.55,0.69,0.95,1.16,1.43
0.36,-120.76,48.98,169.29,0.21,0.24,0.14,0.76,0.08,1.47,-107.22,32.71,201.14,0.14,0.29,0.12,1.17,0.15,0.9,-152.23,4.85,1.59,0.7,0.27,0.13,0.26,0.55,1.58,-127.97,26.35,25.57,0.57,0.45,0.69,0.67,1.05,1.5
0.37,-120.98,48.53,169.52,0.22,0.48,0.02,0.55,0.19,1.26,-107.52,32.83,201.04,0.02,0.4,0.06,1.17,0.21,0.68,-152.38,5.06,1.43,0.75,0.08,0.17,0.43,0.52,1.5,-127.07,27.3,26.08,0.49,0.57,0.55,0.93,1.09,1.31
0.38,-121.5,48.34,170.01,0.18,0.29,0.13,0.67,0.2,1.4,-107.38,32.99,200.99,0.23,0.38,0.17,1.11,0.25,0.71,-152.5,5.15,1.46,0.6,0.31,0.24,0.44,0.51,1.26,-126.24,28.28,26.58,0.71,0.55,0.72,0.77,0.93,1.31
0.39,-122.01,47.99,169.93,0.13,0.43,-0.02,0.48,0.28,1.38,-107.41,33.16,201.25,0.15,0.34,-0.13,1.02,0.29,0.65,-152.79,5.43,1.93,0.65,0.19,0.05,0.31,0.59,1.25,-125.4,29.24,27.28,0.59,0.62,0.8,0.93,0.83,1.37
0.4,-122.34,47.94,170.29,0.3,0.48,-0.05,0.66,0.61,1.18,-107.28,33.59,200.98,0.02,0.56,0.12,0.84,0.39,0.38,-152.65,5.61,2.68,0.66,0.37,0.29,0.44,0.5,1.04,-124.49,30.43,27.82,0.61,0.77,0.85,0.63,0.81,1.01
0.41,-122.59,48.23,170.19,0.06,0.72,0.14,0.49,0.41,1.21,-107.33,34.46,201.11,0.08,0.53,-0.04,1.13,0.33,0.4,-152.85,5.95,3.03,0.59,0.17,0.12,0.25,0.43,0.69,-123.55,31.53,28.44,0.87,0.41,0.79,0.44,0.7,1.3
0.42,-122.69,48.25,170.38,0.15,0.49,-0.05,0.51,0.45,1.06,-107.35,34.79,201.14,0.14,0.64,0.03,0.81,0.27,0.4,-152.71,6.21,3.39,0.47,0.37,0.06,0.43,0.64,0.84,-123.07,32.18,28.88,0.59,0.71,0.94,0.59,0.61,1.22
0.43,-122.89,48.4,170.47,0.28,0.57,0.02,0.61,0.39,1.15,-107.52,34.98,201.1,0.04,0.65,0.25,0.79,0.26,0.14,-152.8,6.43,3.83,0.53,0.24,0.31,0.48,0.58,0.83,-122.43,32.78,28.91,0.66,0.84,0.89,0.46,0.75,1.14
0.44,-123.01,48.75,170.51,0.31,0.65,0.02,0.64,0.43,1.16,-107.06,36.19,201.12,0.13,1.01,0.12,0.81,0.39,0.32,-152.85,6.88,4.33,0.4,0.24,0.19,0.23,0.51,0.47,-121.47,33.94,29.51,0.73,0.72,0.76,0.66,0.64,1.0
0.45,-123.12,49.27,170.69,0.15,0.78,-0.1,0.63,0.5,0.9,-107.34,37.07,201.14,-0.01,0.9,0.04,0.62,0.37,0.29,-153.02,7.36,4.92,0.53,0.54,0.2,0.52,0.59,0.37,-120.6,35.58,30.0,0.75,1.0,0.78,0.43,0.56,0.89
0.46,-123.13,50.36,170.6,0.29,0.73,0.08,0.73,0.63,1.02,-107.5,38.13,201.17,0.12,1.2,0.15,0.65,0.41,0.33,-152.89,8.09,5.45,0.44,0.49,0.08,0.43,0.68,0.37,-119.59,36.96,30.72,0.6,0.87,0.83,0.74,0.64,0.83
0.47,-123.5,51.25,170.4,0.29,0.84,-0.07,0.65,0.53,0.82,-107.4,39.61,201.18,0.09,1.24,0.11,0.55,0.43,0.42,-153.07,8.74,6.15,0.46,0.38,0.07,0.52,0.4,0.46,-118.76,38.49,31.52,0.81,0.85,0.7,0.78,0.69,0.7
0.48,-123.49,52.31,170.37,0.03,0.98,0.24,0.71,0.54,0.94,-107.36,40.85,200.9,0.04,1.15,0.2,0.59,0.3,0.26,-153.25,9.39,6.41,0.17,0.5,0.08,0.66,0.39,0.47,-117.43,40.19,32.29,0.87,1.09,1.0,1.09,0.69,0.8
0.49,-123.31,53.78,170.11,0.2,1.17,0.13,0.7,0.5,0.7,-107.3,42.38,201.11,0.1,1.42,-0.08,0.61,0.5,0.45,-153.56,10.19,6.74,0.25,0.72,0.18,0.93,0.34,0.44,-116.63,42.15,32.8,0.57,1.29,0.55,1.08,0.66,0.46
0.5,-123.3,55.3,169.71,0.28,1.12,-0.0,0.74,0.54,0.59,-107.64,43.84,200.93,0.22,1.42,0.23,0.5,0.37,0.53,-153.64,11.03,6.81,0.27,0.72,0.22,0.75,0.27,0.46,-115.49,43.75,33.6,0.82,1.25,0.86,1.32,0.88,0.57
0.51,-123.11,57.04,169.12,0.13,1.34,-0.06,0.68,0.36,0.81,-107.85,45.57,201.01,-0.06,1.52,0.03,0.56,0.55,0.55,-153.63,12.17,6.97,0.14,0.56,0.42,0.85,0.05,0.64,-114.75,45.85,34.36,0.9,1.33,0.57,1.48,0.86,0.47
0.52,-123.07,58.84,168.36,-0.01,1.41,0.12,0.84,0.67,0.94,-107.96,47.08,200.86,-0.03,1.63,-0.02,0.5,0.28,0.58,-154.13,12.9,6.7,0.22,0.78,0.29,1.02,0.32,0.79,-114.01,48.04,35.7,0.74,1.31,0.78,1.68,0.65,0.52
0.53,-123.01,60.66,167.4,0.06,1.54,0.36,0.75,0.43,0.73,-108.35,48.73,200.58,-0.22,1.74,-0.04,0.53,0.34,0.54,-154.45,13.87,6.45,0.28,0.73,0.29,1.29,0.17,1.11,-113.02,50.02,36.81,0.87,1.52,0.52,1.79,0.98,0.31
0.54,-122.88,62.62,166.37,-0.03,1.63,0.14,1.12,0.55,0.84,-108.74,50.58,200.85,-0.07,1.72,0.12,0.78,0.4,0.64,-154.97,14.78,5.72,0.2,0.68,0.52,1.05,0.19,1.33,-112.54,51.92,38.23,0.64,1.61,0.54,2.05,0.96,0.43
0.55,-122.89,64.73,164.83,0.34,1.7,0.03,0.93,0.35,0.85,-109.19,52.4,200.46,0.12,1.83,-0.02,0.75,0.49,0.62,-155.57,15.64,5.18,0.03,0.69,0.58,1.47,0.33,1.49,-111.81,54.03,40.24,0.93,1.87,0.51,2.02,0.93,0.51
0.56,-122.47,66.81,163.18,0.21,1.73,0.04,1.12,0.3,0.68,-109.61,54.35,200.43,0.03,1.68,0.08,1.03,0.24,0.89,-156.1,16.71,4.58,0.19,0.81,0.6,1.53,0.26,1.6,-111.22,56.01,42.46,0.78,1.64,0.63,2.22,1.09,0.49
0.57,-122.61,68.85,160.99,0.15,1.57,0.24,1.26,0.43,0.53,-109.95,56.33,200.0,0.04,1.8,-0.0,1.23,0.33,1.07,-156.9,17.89,3.75,0.25,0.62,0.61,1.52,0.31,2.02,-110.37,58.01,45.37,0.89,2.14,0.5,2.31,0.98,0.62
0.58,-122.64,70.84,158.68,0.08,1.69,0.02,1.2,0.23,0.66,-110.78,58.47,199.56,0.24,2.01,-0.03,1.13,0.4,0.78,-157.76,18.46,3.35,0.31,0.64,0.55,1.81,0.32,2.1,-110.0,60.07,48.53,0.92,2.01,0.48,2.09,1.12,0.74
0.59,-122.59,72.65,156.15,0.13,1.71,0.14,1.32,0.46,0.71,-111.19,60.66,198.99,0.1,2.02,-0.04,1.57,0.38,1.05,-158.49,19.29,2.76,0.32,0.55,0.69,1.62,0.35,2.4,-109.44,61.72,52.52,0.93,2.05,0.62,2.1,1.21,0.74
0.6,-122.7,74.53,153.52,0.07,1.71,0.18,1.44,0.16,0.95,-112.21,62.82,198.33,0.07,2.13,0.23,1.73,0.4,0.79,-159.57,20.16,2.41,0.46,0.71,0.93,1.7,0.79,2.42,-109.03,63.52,56.77,1.07,2.4,0.57,2.03,1.34,0.91
0.61,-122.67,76.28,150.64,0.29,1.67,0.18,1.68,0.26,0.68,-112.52,65.19,197.67,-0.0,1.95,-0.04,1.87,0.31,0.9,-160.39,20.86,2.43,0.34,0.64,0.95,1.53,0.9,2.45,-108.63,64.97,61.97,0.92,2.31,0.46,1.89,1.06,0.99
0.62,-123.01,77.78,147.55,0.1,1.71,0.03,1.77,0.27,0.99,-113.26,67.08,197.05,0.21,2.01,-0.06,1.93,0.25,1.0,-161.71,21.56,2.5,0.63,0.74,1.26,1.47,1.23,2.49,-108.51,66.17,67.63,1.03,2.46,0.52,1.61,1.29,0.78
0.63,-122.96,78.44,146.08,0.03,1.63,0.01,1.65,0.28,0.93,-113.58,68.3,196.52,0.03,2.07,0.13,1.97,0.24,0.91,-162.31,21.73,2.54,0.89,0.32,1.24,1.46,1.03,2.57,-108.08,66.98,70.58,0.94,2.33,0.54,1.68,1.32,1.11
0.64,-122.93,79.29,144.58,0.05,1.52,0.06,1.94,0.04,0.96,-113.81,69.13,195.76,0.15,2.07,-0.0,1.92,0.22,0.92,-163.05,21.89,2.82,0.79,0.51,1.07,1.34,1.06,2.71,-108.01,67.11,73.27,0.98,2.25,0.26,1.77,1.07,1.06
0.65,-123.23,80.41,141.84,0.04,1.57,0.01,1.82,0.31,1.06,-114.27,70.98,194.67,0.13,1.83,0.2,2.14,0.08,0.98,-163.98,22.48,3.49,0.75,0.4,1.3,1.03,1.24,2.58,-107.74,68.1,79.94,0.89,2.6,0.33,1.4,1.0,1.09
0.66,-123.42,81.62,139.0,0.17,1.53,0.05,1.9,0.23,0.85,-114.74,73.24,193.55,0.08,1.69,0.08,2.14,0.28,0.89,-165.3,22.93,4.32,0.68,0.39,1.33,1.03,1.46,2.6,-107.72,68.65,86.63,0.98,2.61,0.5,1.45,0.96,1.39
0.67,-123.32,82.4,136.36,-0.08,1.29,0.2,1.75,0.14,0.93,-115.23,75.18,192.2,-0.04,1.72,-0.02,2.02,0.31,0.72,-166.66,23.33,5.53,1.08,0.43,1.18,0.85,1.57,2.38,-107.2,68.82,93.36,1.06,2.67,0.43,1.15,0.96,1.41
0.68,-123.76,83.12,134.1,-0.06,1.33,0.12,1.92,0.08,0.96,-115.8,76.87,190.96,0.16,1.81,-0.08,2.15,0.44,0.45,-167.78,23.5,6.98,1.19,0.39,1.23,0.86,1.78,2.07,-107.21,68.78,100.19,0.81,2.68,0.41,1.0,0.94,1.27
0.69,-123.58,83.66,132.2,0.05,1.15,0.14,1.93,0.16,1.01,-115.74,78.67,189.51,0.27,1.56,0.15,1.99,0.22,0.56,-169.09,23.76,8.45,1.31,0.25,1.48,0.66,1.9,2.31,-107.44,68.02,106.91,0.9,2.58,0.32,1.04,0.8,1.43
0.7,-123.98,83.72,130.3,0.16,1.23,0.04,1.78,0.32,0.81,-116.27,80.1,188.27,0.23,1.45,0.08,1.83,0.31,0.39,-170.36,23.95,10.59,1.22,0.41,1.33,0.77,1.91,2.07,-107.38,67.26,113.4,0.84,2.4,0.17,0.97,0.88,1.38
0.71,-123.72,84.19,128.87,0.02,0.82,0.18,1.45,0.19,1.0,-116.39,81.48,187.06,0.06,1.19,0.23,1.71,0.48,0.46,-171.51,24.01,12.59,1.22,0.29,1.27,0.68,1.66,1.96,-107.3,65.81,119.58,0.74,2.69,0.3,0.96,0.71,1.17
0.72,-123.72,84.2,127.94,-0.05,0.83,0.11,1.44,0.27,0.98,-116.26,82.81,185.9,0.15,1.12,-0.08,1.66,0.22,0.44,-172.79,24.02,14.89,1.2,0.23,1.31,0.67,1.93,1.55,-107.32,64.62,125.52,0.82,2.56,0.32,0.82,0.65,0.98
0.73,-123.88,84.03,127.0,0.24,0.85,-0.01,1.29,0.18,0.96,-116.36,83.79,185.03,0.03,1.14,0.04,1.38,0.23,0.45,-173.8,24.34,17.18,1.35,0.3,1.22,0.61,1.78,1.28,-107.32,62.84,130.82,0.8,2.54,0.36,0.94,0.79,1.05
0.74,-123.5,83.84,126.19,0.12,0.59,0.06,1.08,0.42,0.84,-116.44,84.72,184.12,-0.02,0.69,-0.07,1.23,0.11,0.45,-174.99,23.83,19.66,1.5,0.42,1.19,0.77,1.64,1.36,-107.15,61.09,135.7,0.59,2.35,0.05,0.64,0.5,0.99
0.75,-123.46,83.68,125.69,0.15,0.32,-0.15,1.18,0.17,0.85,-116.31,85.51,183.49,0.2,0.6,0.14,1.02,0.26,0.48,-175.99,24.07,21.81,1.41,0.3,1.15,1.11,1.45,1.13,-107.06,59.08,140.03,0.86,2.37,0.17,0.85,0.51,0.84
0.76,-123.57,83.59,125.33,0.1,0.43,0.17,0.87,0.18,0.72,-116.34,86.23,182.93,0.17,0.46,0.07,0.73,0.46,0.28,-177.08,23.82,24.19,1.39,0.31,0.9,0.9,1.33,0.99,-106.62,57.02,144.07,0.72,2.22,0.17,1.02,0.56,0.78
0.77,-123.44,83.02,124.84,0.09,0.43,0.02,0.66,0.38,0.69,-116.26,86.76,182.8,0.11,0.55,0.21,0.56,0.22,0.37,-178.06,23.59,26.28,1.41,0.33,0.88,1.18,1.22,0.85,-106.2,54.81,147.52,0.77,2.1,0.55,0.88,0.58,0.91
0.78,-123.45,82.93,124.29,0.24,0.24,0.02,0.63,0.29,0.54,-116.22,87.28,182.65,0.09,0.53,0.13,0.53,0.19,0.47,-178.9,23.61,28.69,1.58,0.42,0.95,1.25,1.21,0.82,-105.75,53.24,150.7,0.62,1.9,0.17,0.7,0.57,0.57
0.79,-123.17,82.61,123.72,0.17,0.4,0.12,0.14,0.32,0.47,-116.36,87.37,182.92,0.22,0.4,0.22,0.5,0.27,0.37,-179.77,23.65,30.93,1.41,0.58,0.92,1.24,1.05,0.65,-104.87,51.38,153.42,0.92,1.77,0.57,0.53,0.34,0.68
0.8,-122.96,82.36,123.21,0.24,0.08,-0.08,0.3,0.26,0.39,-115.95,87.53,183.08,0.13,0.51,0.07,0.49,0.33,0.69,-180.31,23.6,32.82,1.52,0.56,0.71,1.22,0.92,0.66,-104.33,49.4,155.75,0.73,1.72,0.41,0.63,0.48,0.39
0.81,-123.12,82.38,122.35,0.23,0.29,0.03,0.09,0.29,0.5,-115.74,87.51,183.29,0.13,0.31,0.09,0.16,0.57,0.54,-180.81,23.63,35.03,1.5,0.55,0.63,1.3,0.71,0.46,-103.3,47.92,158.11,0.95,1.48,0.58,0.47,0.18,0.45
0.82,-123.11,82.25,121.76,0.06,0.03,-0.04,0.03,0.08,0.49,-115.69,87.6,183.54,0.21,0.38,0.12,0.5,0.38,0.63,-181.24,23.84,36.91,1.42,0.59,0.34,1.18,0.8,0.55,-102.4,46.23,159.96,1.07,1.61,0.34,0.33,0.33,0.53
0.83,-122.83,82.06,120.86,0.2,0.29,0.12,0.03,0.45,0.23,-115.65,87.63,183.52,0.12,0.57,0.06,0.61,0.21,0.65,-181.57,24.15,38.85,1.4,0.6,0.56,1.3,0.73,0.62,-101.49,44.99,161.67,0.96,1.32,0.43,0.67,0.16,0.26
0.84,-122.74,82.09,120.24,0.05,-0.05,-0.02,-0.0,0.37,0.28,-115.62,87.27,183.63,0.11,0.36,0.07,0.38,0.49,0.82,-181.48,24.11,39.91,1.47,0.7,0.39,1.39,0.75,0.59,-100.86,44.33,162.51,0.92,1.19,0.66,0.62,0.46,0.36
0.85,-122.64,82.11,119.63,0.06,0.16,0.02,-0.08,0.25,0.38,-115.51,87.08,183.75,0.03,0.37,0.17,0.52,0.27,0.79,-181.82,24.4,40.67,1.53,0.68,0.23,1.24,0.78,0.46,-100.51,43.7,163.43,1.06,1.06,0.53,0.47,0.46,0.33
0.86,-122.65,81.97,118.48,0.26,0.08,0.1,0.06,0.33,0.31,-115.52,86.54,183.93,0.28,0.67,-0.06,0.68,0.52,0.71,-182.01,24.63,42.54,1.42,0.59,0.43,1.12,0.72,0.46,-99.7,42.73,164.86,0.85,1.04,0.47,0.42,0.53,0.52
0.87,-122.49,81.99,117.34,0.03,0.11,0.06,0.12,0.31,0.31,-115.22,86.41,183.99,0.11,0.47,-0.06,0.67,0.36,0.97,-182.03,25.11,44.38,1.51,0.83,0.21,1.25,0.83,0.51,-99.26,41.67,166.5,0.93,0.94,0.33,0.32,0.53,0.6
0.88,-122.44,82.19,116.03,-0.03,0.03,0.0,0.15,0.29,0.23,-115.35,85.82,183.96,0.12,0.51,0.24,0.55,0.52,0.86,-181.91,25.33,46.16,1.45,0.63,0.15,0.85,0.74,0.52,-98.7,40.88,167.68,0.67,0.91,0.45,0.4,0.32,0.49
0.89,-122.4,81.99,114.68,0.05,0.17,0.03,0.02,0.31,0.36,-115.19,85.61,183.49,0.18,0.59,0.01,0.68,0.44,0.94,-181.72,25.83,48.21,1.6,0.55,0.41,0.84,0.62,0.34,-98.28,39.96,168.87,0.92,0.82,0.39,0.29,0.61,0.51
0.9,-122.5,82.05,113.34,0.09,0.15,0.08,0.12,0.33,0.38,-115.3,84.7,183.1,-0.06,0.56,-0.01,0.62,0.66,0.73,-181.52,26.44,50.16,1.61,0.75,0.32,0.83,0.87,0.53,-98.11,39.06,170.12,0.67,0.65,0.21,0.48,0.74,0.55
0.91,-122.61,82.1,111.9,0.15,0.04,0.11,0.16,0.45,0.42,-115.18,83.98,182.44,0.33,0.59,0.04,0.82,0.59,0.9,-181.34,26.97,52.13,1.41,0.68,-0.08,0.53,0.75,0.62,-98.2,38.46,170.8,0.59,0.74,0.25,0.44,0.61,0.71
