0.25,-107.37,48.84,173.62,0.12,1.58,0.01,1.13,0.72,0.91,-87.16,35.39,166.35,0.3,1.37,0.13,0.8,0.68,0.72,-158.56,16.66,16.53,0.69,0.81,0.29,0.46,0.67,1.31,-127.2,26.69,55.67,0.57,0.27,0.64,0.2,0.49,0.47
0.26,-107.21,50.61,173.13,0.03,1.61,0.0,1.16,0.33,0.92,-87.19,36.79,166.46,0.21,1.37,0.21,0.64,0.41,0.5,-158.73,15.78,15.62,0.57,0.76,0.02,0.56,0.86,1.56,-126.47,27.47,56.31,0.77,0.31,0.5,0.48,0.68,0.62
0.27,-107.34,52.39,172.65,0.15,1.83,0.18,1.11,0.56,0.9,-87.26,38.29,166.29,0.31,1.52,0.09,0.69,0.57,0.61,-158.56,14.59,14.49,0.65,0.76,0.21,0.72,0.82,1.89,-125.64,28.48,57.17,0.68,0.44,0.8,0.39,0.53,0.57
0.28,-107.09,54.13,172.21,0.35,1.79,0.2,1.24,0.39,0.93,-87.23,39.92,166.03,0.3,1.52,0.32,0.67,0.4,0.22,-158.85,13.35,13.43,0.83,0.96,0.27,0.41,1.18,1.82,-124.79,29.4,57.73,0.62,0.45,0.6,0.53,0.64,0.71
0.29,-107.21,56.28,171.83,0.14,1.79,0.12,1.07,0.35,0.94,-87.2,41.98,165.91,0.1,1.72,0.29,0.77,0.36,0.47,-159.02,12.06,12.27,0.79,0.87,0.3,0.57,1.05,2.36,-124.0,30.64,58.77,0.86,0.47,0.91,0.73,0.78,0.81
0.3,-107.17,58.06,171.4,0.19,1.84,0.05,1.02,0.25,1.09,-87.29,43.76,165.8,0.21,1.83,0.25,0.79,0.36,0.57,-159.31,10.7,10.93,0.8,0.79,0.16,0.65,1.31,2.75,-123.18,31.87,59.97,0.76,0.8,0.89,0.98,1.07,0.92
0.31,-107.37,59.93,170.87,0.15,1.87,0.07,0.92,0.36,1.15,-87.43,45.94,165.8,0.23,1.89,0.12,0.69,0.46,0.5,-159.25,9.4,9.38,1.12,0.92,0.37,0.54,1.19,2.67,-122.26,33.1,60.78,0.95,0.79,0.88,1.23,1.04,0.83
0.32,-107.37,61.87,170.58,-0.02,1.69,0.06,1.22,0.18,0.89,-87.69,47.82,165.48,0.37,1.98,0.09,1.11,0.47,0.79,-159.71,8.1,8.12,0.97,1.12,0.17,0.63,1.36,2.81,-121.24,34.39,62.01,0.93,1.07,1.02,1.38,1.31,0.9
0.33,-107.5,63.75,169.83,0.27,1.71,0.21,1.17,0.18,0.96,-87.88,49.99,165.25,0.13,1.84,0.25,1.28,0.37,0.77,-159.91,6.86,6.91,1.26,1.1,0.38,0.73,1.5,2.75,-120.38,35.87,63.76,1.13,1.22,0.97,1.63,1.55,0.99
0.34,-107.76,65.68,169.53,0.18,1.44,0.09,1.56,0.12,0.96,-88.26,52.27,164.59,0.12,2.09,0.26,1.33,0.28,0.77,-160.16,5.76,5.84,1.42,1.2,0.39,0.49,1.53,2.75,-119.28,37.37,65.45,1.03,1.3,0.86,1.81,1.33,1.09
0.35,-107.99,67.42,169.05,0.1,1.45,0.1,1.55,0.27,0.94,-88.66,54.32,164.12,0.05,2.09,0.23,1.64,0.24,0.86,-160.28,4.52,4.79,1.3,1.05,0.34,0.6,1.62,2.5,-118.35,38.98,67.34,0.93,1.24,0.97,1.9,1.54,1.24
0.36,-108.26,68.99,168.5,0.34,1.51,0.21,1.57,0.38,0.93,-89.22,56.76,163.23,0.11,2.25,-0.05,1.5,0.39,1.16,-160.78,3.6,4.2,1.59,0.98,0.35,0.3,1.4,2.31,-117.2,40.41,69.35,1.18,1.23,1.01,2.02,1.48,1.22
0.37,-108.97,70.67,167.88,0.06,1.43,0.03,1.51,0.35,0.68,-89.52,59.19,162.49,0.08,2.22,0.14,1.57,0.29,1.13,-160.86,3.14,3.68,1.44,1.02,0.44,0.46,1.49,2.26,-116.53,41.9,71.32,1.11,1.3,0.8,1.78,1.78,1.43
0.38,-109.28,72.13,167.43,0.27,1.31,0.1,1.43,0.55,0.71,-90.23,61.49,161.31,0.18,2.14,0.16,1.69,0.35,1.49,-161.16,2.35,3.48,1.55,1.21,0.28,0.43,1.53,2.01,-115.35,43.44,73.94,1.16,1.42,1.06,1.93,1.47,1.39
0.39,-109.89,74.71,166.46,0.11,1.05,0.26,1.39,0.49,0.7,-91.02,66.09,158.66,0.1,2.27,0.17,1.97,0.26,1.59,-161.26,2.62,4.02,1.61,1.35,0.26,0.45,1.45,1.5,-113.3,46.27,78.94,1.15,1.4,1.02,1.69,1.28,1.24
0.4,-110.53,75.83,166.14,0.18,0.96,0.13,1.52,0.52,0.71,-91.37,67.98,157.23,0.2,2.33,0.12,1.89,0.11,1.68,-161.23,2.88,4.77,1.49,1.53,0.08,0.42,1.25,1.34,-112.15,47.64,81.52,1.36,1.23,1.06,1.62,1.24,1.27
0.41,-110.7,76.76,165.63,0.24,1.15,0.25,1.38,0.44,0.92,-91.88,70.1,155.71,0.31,2.04,-0.14,1.79,0.41,1.47,-161.49,3.74,5.73,1.49,1.53,0.07,0.52,1.12,1.31,-111.24,49.0,84.25,1.31,1.37,1.14,1.3,1.33,1.3
0.42,-110.86,77.44,165.34,0.19,0.65,0.03,1.24,0.76,0.72,-92.21,72.0,154.07,0.05,1.95,0.07,1.55,0.44,1.33,-161.26,4.71,6.81,1.38,1.62,0.11,0.64,0.95,0.97,-109.93,50.07,87.05,1.27,1.2,1.09,1.2,1.05,1.14
0.43,-111.17,78.29,165.05,0.19,0.78,0.21,1.06,0.69,0.69,-92.65,73.68,152.58,0.09,1.99,0.21,1.57,0.45,1.31,-161.27,6.08,8.35,1.44,1.47,0.15,0.62,0.9,0.9,-108.89,51.17,89.73,1.14,1.11,1.0,1.05,0.86,1.15
0.44,-111.63,79.07,164.97,0.3,0.61,0.07,0.96,0.89,0.69,-92.91,75.01,150.97,0.21,1.75,0.21,1.49,0.68,0.99,-161.17,7.24,9.72,1.55,1.52,0.33,0.68,0.83,0.83,-107.29,52.51,92.52,1.33,1.01,1.22,0.92,0.97,1.17
0.45,-111.46,79.59,164.72,0.17,0.71,0.0,0.68,0.79,0.79,-93.19,76.48,149.59,0.2,1.58,0.07,1.42,0.43,1.06,-161.2,9.01,11.81,1.57,1.37,0.12,0.76,0.75,0.97,-105.96,53.68,95.23,1.19,0.88,1.2,1.05,0.7,1.04
0.46,-111.73,80.3,164.83,0.01,0.34,0.23,0.67,0.66,0.67,-93.58,77.65,148.4,0.08,1.38,0.14,1.4,0.6,0.84,-161.01,10.69,13.59,1.45,1.51,0.15,0.79,0.71,1.02,-104.65,54.74,97.87,1.2,0.98,1.06,0.72,0.89,1.07
0.47,-112.0,80.95,164.82,0.12,0.36,0.15,0.59,0.75,0.56,-93.58,78.63,147.28,0.22,1.31,-0.18,1.23,0.7,0.67,-160.81,12.46,15.43,1.53,1.27,0.12,0.56,0.89,0.93,-103.02,55.87,100.63,1.03,0.85,1.21,0.83,0.96,0.84
0.48,-112.04,81.38,164.58,0.15,0.36,0.12,0.46,0.87,0.53,-93.74,79.73,146.28,0.01,1.18,0.25,1.12,0.55,0.67,-160.53,14.3,17.6,1.45,1.38,0.17,0.98,0.71,0.97,-101.23,57.02,103.26,0.78,0.81,1.17,0.9,0.59,0.8
0.49,-111.78,81.66,164.9,0.19,0.36,0.27,0.23,0.78,0.79,-94.23,80.68,145.47,0.29,0.99,0.11,0.91,0.5,0.48,-160.28,15.59,19.49,1.51,1.38,0.19,0.85,0.71,1.03,-99.62,58.02,106.25,1.0,0.51,1.22,0.81,0.66,0.66
0.5,-111.86,81.85,165.01,0.15,0.34,0.03,0.43,0.56,0.78,-94.13,81.56,144.48,0.44,0.93,0.21,0.87,0.49,0.59,-160.21,17.68,21.39,1.62,1.45,0.08,0.78,0.88,1.11,-97.92,59.33,108.79,0.67,0.62,1.32,0.86,0.67,0.79
0.51,-111.78,82.29,165.15,0.08,0.19,0.12,0.17,0.68,0.74,-94.16,82.33,144.21,0.06,0.85,0.13,0.79,0.72,0.45,-160.09,19.29,23.42,1.62,1.47,0.23,1.08,0.82,1.26,-96.22,60.49,111.55,0.9,0.62,1.43,0.79,0.69,0.62
0.52,-111.65,82.64,165.26,0.14,0.24,0.17,0.4,0.6,0.82,-94.33,83.02,143.73,0.08,0.76,-0.03,0.79,0.74,0.57,-159.8,20.86,25.51,1.63,1.36,0.22,0.86,0.96,0.9,-94.53,61.54,114.74,0.71,0.47,1.12,0.83,0.77,0.7
0.53,-111.5,83.16,165.35,0.08,0.36,-0.02,0.23,0.52,0.64,-94.24,83.64,143.79,0.1,0.51,0.06,0.56,0.64,0.55,-159.51,22.32,27.25,1.59,1.17,0.1,0.94,0.8,1.04,-92.9,62.31,117.79,0.73,0.42,1.55,0.81,0.68,0.63
0.54,-111.34,83.27,165.51,0.24,0.26,0.03,0.25,0.35,0.67,-94.2,84.15,143.62,0.18,0.58,0.12,0.67,0.75,0.32,-159.19,24.05,29.25,1.58,1.07,0.32,1.01,0.94,1.04,-91.14,63.37,120.77,0.6,0.77,1.24,0.76,0.88,0.68
0.55,-111.11,83.44,165.61,0.2,0.36,-0.05,0.4,0.57,0.65,-94.33,84.69,143.62,0.28,0.64,0.01,0.69,0.68,0.52,-158.76,25.37,31.09,1.79,1.15,0.29,0.71,0.96,1.28,-89.32,64.08,124.02,0.43,0.62,1.29,0.78,0.78,0.55
0.56,-110.83,83.87,165.62,0.27,0.32,0.08,0.22,0.54,0.78,-94.37,85.3,143.72,0.21,0.56,0.14,0.45,0.74,0.62,-158.39,26.72,32.9,1.69,1.27,0.36,0.72,0.83,1.29,-87.74,64.61,127.04,0.46,0.58,1.37,0.79,0.52,0.48
0.57,-110.73,83.92,165.6,0.09,0.11,0.24,0.26,0.43,0.77,-94.37,85.6,143.76,0.17,0.45,0.3,0.52,0.92,0.54,-157.77,28.14,34.8,1.5,1.29,0.35,0.61,1.02,1.53,-86.13,65.44,130.64,0.54,0.78,1.18,0.85,0.63,0.59
0.58,-110.04,84.44,165.64,0.2,0.13,0.12,0.36,0.42,0.66,-94.22,86.27,143.91,0.1,0.31,-0.01,0.41,0.82,0.74,-156.77,31.42,38.46,1.58,1.41,0.44,0.59,0.93,1.42,-82.97,66.11,137.21,0.35,0.75,1.09,0.63,0.68,0.55
0.59,-109.91,84.47,165.5,0.21,0.16,0.11,0.44,0.42,0.8,-94.17,86.34,144.08,0.17,0.59,0.3,0.51,0.72,0.59,-156.02,33.03,40.67,1.86,1.3,0.56,0.81,1.01,1.5,-81.11,66.49,140.66,0.33,0.82,1.08,0.87,0.54,0.57
0.6,-109.67,84.73,165.49,0.26,0.28,0.08,0.46,0.24,0.68,-94.04,86.73,144.11,0.18,0.4,0.16,0.39,0.84,0.67,-155.2,34.73,43.16,1.65,1.71,0.76,0.75,0.96,1.56,-79.66,66.39,144.3,0.38,0.86,1.14,0.57,0.41,0.59
0.61,-109.3,84.67,165.52,0.29,0.22,0.21,0.07,0.59,0.79,-93.99,86.59,144.3,-0.01,0.39,0.31,0.44,0.54,0.47,-154.54,36.51,45.62,1.87,1.55,0.6,0.9,0.98,1.48,-78.23,66.25,147.35,0.14,0.65,1.15,0.77,0.52,0.58
0.62,-109.34,84.71,165.61,0.14,0.16,0.09,0.33,0.46,0.73,-93.94,86.33,144.28,0.32,0.34,0.24,0.37,0.65,0.6,-153.8,38.33,48.18,1.99,1.65,0.67,1.01,0.75,1.49,-76.64,66.32,150.6,0.27,0.6,1.1,0.62,0.53,0.51
0.63,-108.92,84.57,165.73,0.09,0.27,0.18,0.42,0.43,0.63,-94.09,86.09,144.3,0.2,0.63,0.28,0.35,0.58,0.51,-152.57,40.26,51.26,1.97,2.04,0.92,0.92,0.74,1.3,-75.21,66.01,153.78,0.03,0.66,1.22,0.72,0.46,0.77
0.64,-108.95,84.49,165.77,0.19,0.09,0.14,0.52,0.33,0.76,-94.11,85.96,144.61,0.2,0.47,0.25,0.44,0.43,0.65,-151.54,42.47,54.26,2.05,1.86,0.86,1.17,0.93,1.57,-73.6,66.22,156.7,0.31,0.43,1.21,0.83,0.51,0.7
0.65,-108.52,84.46,165.82,0.19,0.15,0.05,0.26,0.29,0.63,-94.36,85.44,144.36,0.16,0.56,-0.04,0.23,0.55,0.68,-150.07,44.61,57.62,1.81,1.98,0.98,1.18,0.89,1.45,-72.58,65.81,159.47,0.38,0.64,1.28,0.83,0.5,0.81
0.66,-108.49,84.2,166.19,0.2,0.08,0.13,0.23,0.58,0.75,-94.4,85.28,144.38,0.02,0.53,0.13,0.59,0.86,0.73,-148.65,46.74,61.19,2.17,2.09,0.96,1.56,0.97,1.43,-71.34,65.7,161.77,0.22,0.42,1.1,0.97,0.62,0.86
0.67,-108.43,84.0,166.48,0.08,0.17,-0.07,0.33,0.34,0.49,-94.35,84.96,144.55,0.07,0.2,-0.0,0.49,0.5,0.43,-147.29,48.56,65.1,1.94,1.85,1.17,1.51,0.88,1.35,-70.7,65.47,164.17,0.37,0.29,1.29,0.81,0.71,0.77
0.68,-108.31,83.7,166.67,0.05,0.26,0.02,0.36,0.45,0.57,-94.66,84.7,144.49,0.03,0.19,0.37,0.58,0.43,0.54,-145.65,50.66,68.74,1.96,1.92,1.09,1.49,1.06,1.03,-70.03,65.1,166.16,0.49,0.32,0.98,1.16,0.9,0.83
0.69,-108.06,83.4,167.14,0.2,0.22,0.21,0.42,0.38,0.33,-94.69,84.2,144.33,0.19,0.33,0.15,0.63,0.5,0.55,-144.17,52.4,73.05,1.88,1.85,1.04,1.67,1.02,1.03,-69.6,64.79,167.67,0.37,0.23,1.09,1.38,0.92,0.88
0.7,-108.42,83.16,167.78,0.07,0.33,0.06,0.12,0.33,0.27,-95.07,83.91,144.24,0.07,0.3,-0.04,0.59,0.53,0.42,-142.26,54.01,77.31,1.77,1.83,1.18,1.73,1.04,0.96,-69.47,64.69,169.14,0.52,0.22,0.9,1.41,1.11,1.04
0.71,-108.31,82.84,168.17,-0.1,0.18,0.09,0.03,0.37,0.21,-95.07,83.62,144.26,0.21,0.15,0.21,0.47,0.27,0.52,-140.62,55.69,81.39,1.74,1.59,1.09,1.56,1.2,0.98,-69.77,64.58,170.28,0.7,0.14,0.8,1.56,0.95,1.1
0.72,-108.42,82.58,168.47,-0.04,0.36,0.14,0.2,0.33,0.35,-95.2,83.53,144.18,0.21,0.29,0.02,0.56,0.46,0.44,-139.22,56.94,85.53,1.56,1.36,0.8,1.61,1.18,0.78,-70.08,64.32,171.01,0.62,0.04,0.71,1.58,1.13,1.2
0.73,-108.49,82.05,168.88,0.08,0.36,0.18,0.28,0.29,0.39,-95.47,83.56,144.13,0.08,0.33,0.08,0.6,0.33,0.56,-137.21,58.15,89.78,1.81,1.28,0.79,1.57,1.33,0.6,-70.59,64.37,171.38,0.73,0.1,0.8,1.92,1.21,1.0
0.74,-108.5,81.59,169.31,-0.08,0.37,0.17,0.14,0.16,0.33,-95.56,83.54,144.1,0.23,0.33,-0.14,0.42,0.53,0.52,-135.59,59.26,93.72,1.54,1.35,0.74,1.65,0.96,0.63,-71.82,64.28,171.85,0.96,0.03,0.73,2.1,1.26,1.23
0.75,-108.68,81.44,169.76,0.07,0.5,0.03,0.36,0.17,0.28,-95.71,83.58,144.22,0.14,0.13,0.06,0.61,0.54,0.6,-133.79,60.06,97.57,1.39,0.84,0.74,1.52,1.35,0.62,-72.78,64.35,172.05,0.94,0.03,0.63,2.39,1.01,1.13
0.76,-108.66,81.26,170.2,0.15,0.36,0.08,0.32,0.21,0.22,-95.77,83.66,144.14,0.16,0.14,0.02,0.42,0.4,0.72,-132.24,60.89,101.3,1.39,0.75,0.75,1.3,1.37,0.65,-74.1,64.34,172.23,0.7,0.27,0.36,2.27,1.2,1.17
0.77,-108.66,80.33,170.42,-0.14,0.41,0.05,0.22,0.31,0.44,-95.74,84.42,144.23,0.06,0.26,0.09,0.53,0.56,0.59,-129.38,61.87,107.83,1.03,0.91,0.46,1.32,1.58,0.73,-77.19,64.46,172.16,0.75,0.14,0.58,2.42,1.14,1.38
0.78,-108.7,79.91,170.73,0.22,0.46,0.08,0.23,0.5,0.42,-95.79,84.93,144.25,-0.05,0.35,0.19,0.53,0.57,0.8,-127.91,62.2,110.72,0.98,0.38,0.55,1.35,1.43,0.7,-78.5,64.72,172.08,0.81,0.18,0.17,2.43,1.09,1.03
0.79,-108.46,79.67,170.56,0.07,0.35,0.09,0.24,0.16,0.25,-95.42,85.28,144.13,-0.2,0.42,0.16,0.35,0.66,0.56,-126.95,62.61,113.01,0.95,0.36,0.47,1.29,1.36,0.44,-79.93,64.65,172.24,0.55,0.2,0.15,2.21,1.1,1.19
0.8,-108.32,79.22,170.55,0.05,0.31,0.17,0.1,0.39,0.25,-95.44,85.49,144.37,-0.03,0.4,-0.03,0.36,0.51,0.8,-125.78,62.82,114.94,0.65,0.41,0.33,1.05,1.18,0.43,-81.19,64.96,172.01,0.8,0.29,0.25,2.3,0.94,1.03
0.81,-108.09,78.94,170.65,0.09,0.22,-0.26,0.4,0.3,0.41,-95.39,86.06,144.32,0.14,0.31,0.07,0.35,0.41,0.78,-124.52,63.3,117.06,0.74,0.32,0.47,1.31,1.2,0.42,-82.27,65.0,172.21,0.46,0.07,0.35,2.18,0.67,0.89
0.82,-108.04,78.59,169.99,0.19,0.29,0.11,0.26,0.39,0.5,-95.24,86.22,144.45,0.01,0.56,0.3,0.41,0.42,0.71,-123.61,63.58,118.45,0.62,0.29,0.18,1.11,1.04,0.54,-83.31,65.35,172.11,0.57,0.14,0.27,1.91,0.75,0.99
0.83,-107.79,78.23,169.58,0.16,0.39,-0.05,0.3,0.61,0.52,-95.09,86.61,144.45,0.07,0.45,0.11,0.17,0.46,0.74,-122.58,63.77,119.7,0.49,0.15,0.33,1.06,0.93,0.4,-84.03,65.55,172.15,0.32,0.35,0.19,1.76,0.84,0.98
0.84,-107.36,77.99,169.23,0.08,0.15,0.08,0.43,0.38,0.49,-94.81,87.04,144.52,0.23,0.44,0.13,0.28,0.63,0.69,-121.95,64.18,120.63,0.39,0.35,0.24,1.11,0.9,0.39,-84.64,66.08,172.07,0.33,0.3,0.08,1.75,0.64,0.97
0.85,-107.11,77.58,168.89,0.34,0.16,0.13,0.23,0.5,0.74,-94.49,87.23,144.68,0.01,0.65,-0.01,0.51,0.59,0.9,-121.28,64.32,121.05,0.21,0.16,0.24,1.11,0.81,0.43,-84.8,66.51,172.3,0.18,0.29,0.07,1.38,0.49,0.87
0.86,-106.59,77.43,168.53,0.18,0.36,0.07,0.36,0.69,0.72,-94.22,87.26,144.65,0.04,0.57,0.08,0.59,0.66,0.65,-120.67,64.85,121.67,0.11,0.13,0.2,1.02,0.89,0.52,-85.12,66.8,172.19,0.28,0.42,0.11,1.28,0.54,0.71
0.87,-106.08,76.98,168.04,0.22,0.43,0.03,0.71,0.75,0.61,-93.99,87.39,144.98,0.03,0.54,0.01,0.36,0.43,0.6,-119.99,65.2,122.02,0.12,0.02,0.38,0.88,0.51,0.66,-85.08,67.12,172.2,0.01,0.46,0.15,1.22,0.55,0.93
0.88,-105.8,76.48,167.51,0.12,0.29,0.08,0.44,0.69,0.78,-93.71,87.36,144.81,0.29,0.56,0.0,0.41,0.49,0.7,-119.62,65.23,122.07,0.04,0.47,0.19,0.96,0.71,0.42,-85.09,67.76,172.07,-0.08,0.35,0.15,1.05,0.68,0.77
0.89,-105.01,76.21,167.17,0.26,0.29,0.13,0.43,0.76,0.7,-93.59,87.13,144.89,0.15,0.48,-0.0,0.38,0.69,0.55,-119.34,65.84,122.21,0.19,0.31,0.2,0.94,0.57,0.64,-84.65,67.89,172.04,0.12,0.45,0.09,0.98,0.38,0.78
0.9,-104.59,75.77,166.71,0.13,0.14,-0.01,0.57,0.65,0.61,-92.91,86.85,144.89,0.39,0.49,-0.03,0.29,0.57,0.35,-119.17,66.07,122.25,0.13,0.18,0.26,0.82,0.57,0.68,-84.47,68.57,171.78,0.02,0.18,0.2,1.05,0.58,0.72
0.91,-104.11,75.61,166.19,0.26,0.3,0.15,0.57,0.85,0.61,-92.82,86.72,144.95,0.24,0.45,0.09,0.23,0.7,0.43,-118.29,66.57,121.79,0.15,0.22,0.13,0.81,0.84,0.72,-84.25,68.82,171.48,-0.01,0.49,0.17,0.67,0.72,0.84
