0.92,-142.27,83.9,156.93,0.14,0.21,0.18,0.58,0.72,0.94,-99.44,85.66,175.56,0.14,0.16,0.21,0.54,0.86,1.02,-153.35,52.99,121.07,0.28,0.14,0.39,0.53,0.78,0.88,-95.97,42.15,145.64,0.38,0.35,0.31,0.37,0.74,0.64
0.93,-142.63,84.05,157.21,0.2,-0.11,0.1,0.36,0.52,0.79,-99.45,86.03,175.53,0.0,0.16,0.09,0.48,1.0,1.26,-153.36,53.21,120.77,0.06,0.26,0.79,0.87,0.94,1.29,-96.63,42.7,145.31,0.16,0.27,0.39,0.27,0.66,0.81
0.94,-142.61,83.96,157.73,-0.12,0.24,0.3,0.33,0.65,0.66,-99.47,86.27,175.32,-0.04,0.05,0.17,0.52,0.87,1.04,-153.36,53.54,120.24,0.26,0.34,0.51,0.75,0.96,1.24,-96.97,42.89,145.19,0.15,0.51,0.23,0.56,0.83,0.82
0.95,-143.17,84.2,158.12,-0.01,0.11,0.18,0.42,0.35,0.85,-99.45,86.56,175.15,0.03,0.17,0.08,0.42,1.12,0.99,-153.24,53.97,119.85,0.21,0.57,0.71,0.84,0.95,1.15,-97.59,43.49,145.03,0.1,0.47,0.26,0.12,1.06,0.66
0.96,-143.62,84.0,158.38,-0.07,0.04,0.05,0.44,0.25,0.79,-99.64,86.87,175.43,0.03,0.14,0.02,0.38,0.93,1.06,-153.2,54.07,119.71,0.23,0.15,0.39,0.76,0.99,0.98,-97.95,44.02,144.76,0.23,0.38,0.3,0.38,0.72,0.87
0.97,-143.69,84.21,158.47,0.31,0.06,0.2,0.4,0.43,0.89,-99.76,87.25,175.53,0.01,0.26,-0.03,0.32,0.84,0.89,-152.99,54.37,119.34,0.15,0.51,0.33,1.07,1.15,1.02,-98.16,44.86,144.75,0.31,0.52,0.34,0.47,0.85,0.7
0.98,-143.82,84.39,158.69,0.19,0.03,0.14,0.49,0.26,0.7,-99.97,87.41,175.39,0.05,0.1,0.04,0.29,0.76,0.92,-152.9,54.52,119.23,-0.03,0.29,0.39,0.93,1.21,1.01,-98.61,45.4,144.41,0.16,0.57,0.22,0.24,1.07,0.72
0.99,-143.87,84.45,158.77,0.07,0.05,0.17,0.44,0.24,0.81,-99.85,87.78,175.46,0.04,0.03,0.06,0.41,0.8,0.91,-152.66,54.89,118.99,0.12,0.16,0.45,1.09,1.34,1.02,-98.99,46.04,144.43,0.23,0.7,0.49,0.43,0.92,0.87
1.0,-143.99,84.36,158.87,0.09,0.21,0.08,0.6,0.28,0.54,-100.08,87.87,175.62,-0.11,0.28,-0.08,0.53,0.59,0.8,-152.42,55.14,119.1,0.21,0.39,0.24,1.03,1.39,1.18,-99.28,46.68,144.03,0.22,0.52,0.52,0.32,0.96,0.77
1.01,-144.05,84.29,158.95,-0.02,0.19,0.16,0.46,0.5,0.79,-100.07,88.14,175.7,0.14,0.31,0.16,0.6,0.89,0.81,-152.25,55.38,119.08,0.18,0.34,0.38,1.14,1.46,1.02,-99.65,47.25,143.96,0.32,0.69,0.35,0.24,0.98,0.97
1.02,-144.18,84.28,158.83,0.14,0.17,0.14,0.59,0.28,0.89,-100.16,88.02,175.76,0.15,0.25,0.09,0.57,0.49,0.96,-151.94,55.41,118.96,0.23,0.13,0.47,1.14,1.45,1.08,-99.66,47.63,143.95,0.2,0.55,0.58,0.37,0.89,1.03
1.03,-144.42,84.04,158.9,0.16,0.09,0.33,0.73,0.28,0.71,-99.91,88.47,175.76,0.14,0.26,0.07,0.67,0.54,0.56,-151.7,55.7,119.21,0.2,0.24,0.31,1.11,1.73,0.86,-99.86,47.86,144.0,0.27,0.38,0.56,0.43,1.26,1.14
1.04,-144.28,84.17,158.76,0.14,0.07,-0.08,0.58,0.54,0.69,-100.14,88.44,175.96,0.07,0.23,-0.03,0.59,0.81,0.57,-151.45,55.81,119.14,0.1,0.31,0.54,1.19,1.71,1.26,-100.24,48.62,143.84,0.28,0.55,0.31,0.59,1.03,1.07
1.05,-144.55,84.02,158.34,0.1,0.2,0.18,0.54,0.32,0.7,-100.11,88.69,176.04,0.15,0.13,0.09,0.62,0.59,0.69,-151.07,56.25,119.23,0.09,0.17,0.27,1.2,1.6,1.21,-100.94,49.15,144.11,0.3,0.38,0.26,0.58,1.19,0.94
1.06,-144.76,83.95,157.98,0.05,0.15,0.15,0.46,0.58,0.75,-100.16,88.68,175.91,0.12,0.28,0.08,0.57,0.41,0.64,-150.74,56.65,119.58,0.15,0.31,0.34,1.28,1.64,1.26,-101.37,49.65,144.21,0.33,0.51,0.59,0.61,1.19,1.27
1.07,-144.92,83.7,157.72,0.03,0.24,0.04,0.46,0.41,0.78,-100.25,89.0,176.12,0.28,0.05,0.05,0.81,0.65,0.41,-150.15,56.78,119.71,0.06,0.27,0.52,1.37,1.99,1.14,-102.26,50.09,144.36,0.43,0.39,0.43,0.63,1.31,1.17
1.08,-145.09,83.35,157.24,0.09,0.17,0.04,0.53,0.46,0.63,-100.36,89.07,176.2,-0.04,0.11,0.06,0.64,0.77,0.47,-149.43,57.32,120.2,0.24,0.33,0.47,1.38,1.9,1.35,-102.89,50.65,144.45,0.52,0.51,0.27,1.07,1.28,1.13
1.09,-145.26,83.03,156.96,0.12,0.3,0.09,0.4,0.59,0.77,-100.38,89.13,176.07,0.21,0.17,0.15,0.7,0.58,0.48,-148.83,57.62,120.24,0.26,0.24,0.36,1.53,1.85,1.43,-103.84,50.93,144.99,0.53,0.22,0.42,1.05,1.46,1.51
1.1,-145.36,82.66,156.7,0.15,0.14,0.13,0.57,0.48,0.59,-100.54,88.95,176.24,-0.06,0.19,0.15,0.76,0.45,0.52,-148.15,58.07,120.76,0.13,0.22,0.15,1.62,1.75,1.38,-104.75,51.46,145.34,0.56,0.42,0.33,1.32,1.48,1.28
1.11,-145.37,82.55,156.17,0.33,0.17,0.0,0.59,0.64,0.49,-100.66,88.82,176.49,-0.09,0.31,0.04,0.59,0.63,0.43,-147.72,58.57,120.7,0.39,0.24,0.44,1.61,1.89,1.31,-105.81,51.8,145.52,0.41,0.41,0.53,1.47,1.63,1.5
1.12,-145.39,82.45,155.97,0.17,0.19,0.15,0.66,0.65,0.63,-100.53,88.81,176.36,0.15,0.26,-0.16,0.55,0.42,0.36,-147.16,58.94,121.17,0.24,0.09,0.31,1.74,1.79,1.38,-106.81,52.49,146.09,0.61,0.34,0.44,1.56,1.8,1.59
1.13,-145.34,81.78,155.58,-0.03,0.43,0.01,0.66,0.71,0.57,-100.52,88.72,176.32,0.05,0.14,0.13,0.49,0.35,0.64,-146.38,59.41,121.37,0.24,0.21,0.42,1.61,1.93,1.48,-107.91,52.6,146.15,0.51,0.47,0.3,1.42,1.82,1.76
1.14,-145.43,81.61,155.62,0.22,0.11,0.31,0.57,0.64,0.36,-100.45,88.58,176.34,0.09,0.3,-0.02,0.5,0.45,0.48,-145.89,59.87,121.63,0.35,0.3,0.3,1.49,1.76,1.17,-109.03,53.3,146.39,0.46,0.3,0.22,1.86,1.93,1.87
1.15,-145.15,81.57,155.42,0.07,0.07,0.09,0.53,0.67,0.52,-100.11,88.62,176.48,0.14,0.29,0.06,0.46,0.39,0.57,-145.48,60.16,121.99,0.12,0.26,0.32,1.63,1.64,1.23,-110.09,53.53,146.49,0.49,0.29,0.41,2.01,2.1,1.85
1.16,-145.06,81.36,155.52,0.34,0.17,0.06,0.56,0.62,0.68,-100.17,88.35,176.49,0.14,0.34,0.23,0.49,0.4,0.62,-145.05,60.55,122.12,0.28,0.09,0.34,1.46,1.46,1.19,-110.85,53.82,146.47,0.54,0.31,0.29,1.87,2.15,1.95
1.17,-144.68,80.85,155.44,0.06,0.07,0.27,0.73,0.74,0.51,-100.05,88.19,176.48,0.03,0.29,0.11,0.38,0.22,0.62,-144.41,60.9,122.43,0.23,-0.12,0.22,1.45,1.46,1.22,-112.02,54.15,146.67,0.25,0.17,0.33,1.74,1.97,2.1
1.18,-144.46,81.01,155.47,0.27,0.16,-0.02,0.57,0.36,0.38,-100.0,88.07,176.57,0.12,0.29,0.1,0.41,0.38,0.54,-144.18,61.27,122.67,0.14,0.34,0.04,1.29,1.43,1.2,-112.55,54.44,146.44,0.45,0.08,0.63,2.07,1.87,2.04
1.19,-144.6,80.93,155.56,0.09,0.12,0.12,0.6,0.58,0.6,-99.9,88.04,176.41,0.05,0.03,0.1,0.56,0.37,0.53,-143.97,61.36,122.71,0.08,0.07,0.27,1.21,1.42,1.14,-113.04,54.64,146.39,0.25,0.33,0.41,2.07,1.94,1.95
1.2,-144.15,80.71,155.52,0.13,0.26,0.29,0.5,0.47,0.44,-99.68,87.81,176.55,0.09,0.21,0.19,0.56,0.24,0.46,-143.74,61.58,122.95,0.15,0.06,0.27,1.1,1.39,1.24,-113.22,54.72,146.28,0.29,0.29,0.33,2.04,2.01,1.82
1.21,-143.88,80.65,155.67,0.11,0.26,0.15,0.69,0.58,0.41,-99.61,87.92,176.58,-0.11,0.11,-0.02,0.53,0.23,0.6,-143.53,61.83,123.25,0.09,0.2,0.23,1.02,1.32,1.13,-113.55,55.14,146.32,0.25,0.14,0.56,1.85,1.77,1.85
1.22,-143.71,80.47,155.76,0.18,0.03,0.22,0.5,0.49,0.41,-99.36,88.02,176.58,0.23,-0.05,0.09,0.62,0.25,0.4,-143.23,62.08,123.48,0.28,-0.02,0.12,0.95,1.27,1.26,-114.12,55.35,146.12,-0.02,0.26,0.3,1.74,1.64,1.83
1.23,-143.46,80.64,155.69,0.3,0.14,0.24,0.36,0.51,0.41,-99.4,87.72,176.57,-0.04,0.17,-0.07,0.39,0.02,0.33,-142.89,62.32,124.02,0.18,-0.05,0.25,0.72,1.06,1.34,-114.31,55.36,146.15,0.43,0.13,0.62,1.7,1.63,1.78
1.24,-143.4,80.46,155.84,0.25,0.11,-0.06,0.26,0.62,0.41,-99.3,87.86,176.28,0.15,0.08,0.19,0.69,0.14,0.56,-142.49,62.62,124.17,0.05,0.17,0.28,0.66,1.17,1.37,-114.21,55.83,145.69,0.4,0.19,0.36,1.59,1.4,1.54
1.25,-143.25,80.37,155.73,0.04,-0.07,0.15,0.49,0.5,0.4,-99.21,87.7,176.52,0.09,0.05,-0.04,0.39,0.29,0.65,-142.05,62.88,124.52,0.12,-0.08,0.41,0.52,0.98,1.32,-114.19,55.85,145.87,0.26,0.17,0.46,1.33,1.3,1.37
1.26,-143.25,80.36,155.76,0.2,-0.01,0.14,0.44,0.58,0.39,-99.36,87.74,176.52,0.2,0.0,0.15,0.31,0.22,0.53,-142.05,62.92,124.9,0.04,0.12,0.15,0.59,1.04,1.7,-114.24,55.9,145.85,0.12,0.16,0.34,1.03,1.27,1.54
1.27,-143.34,80.33,155.54,0.18,0.18,0.12,0.33,0.68,0.39,-99.14,88.05,176.42,0.18,0.18,0.12,0.35,0.19,0.64,-141.62,63.2,125.45,-0.08,0.07,0.43,0.44,1.09,1.67,-113.89,56.11,146.02,0.26,0.14,0.6,0.85,1.11,1.23
1.28,-143.26,80.29,155.57,0.4,-0.17,0.11,0.21,0.67,0.19,-99.07,88.12,176.52,0.11,-0.04,-0.17,0.29,0.35,0.51,-141.43,63.26,125.85,-0.04,0.12,0.21,0.52,1.08,2.06,-113.59,56.17,145.99,0.22,0.18,0.27,0.72,1.36,1.08
1.29,-143.68,80.16,155.7,0.3,-0.11,0.16,0.28,0.6,0.27,-99.39,88.08,176.46,0.2,0.09,0.01,0.34,0.17,1.07,-141.09,63.39,126.25,-0.06,-0.06,0.17,0.86,1.03,2.05,-113.3,56.41,146.07,0.25,-0.01,0.37,0.47,1.4,1.13
1.3,-143.76,80.37,155.55,0.21,0.2,-0.02,0.17,0.85,0.36,-99.31,88.07,176.7,0.1,0.11,0.04,0.13,0.22,1.05,-140.88,63.52,126.63,0.21,-0.04,-0.07,0.79,1.17,2.34,-112.96,56.38,146.22,0.0,0.06,0.25,0.34,1.42,0.86
1.31,-143.83,80.29,155.61,0.25,0.13,0.09,0.17,0.54,0.43,-99.57,88.14,176.45,0.2,0.09,0.09,0.13,0.33,0.99,-140.62,63.72,127.12,-0.1,0.33,0.0,0.95,0.98,2.46,-112.45,56.25,146.59,-0.01,0.09,0.27,0.19,1.31,0.67
