0.12,-93.49914910444656,77.98829740650012,143.31713221816892,1.1516672999266366,0.2586105611056128,0.6771658880996054,-139.04777927776806,78.13459234733344,5.990778033891248,2.2117368698141533,0.2894163562069679,0.7045812737279499,-168.05780107885144,2.519528576153489,3.8717570012165945,0.1350281104031641,0.070598145872088,0.0102264932547682,-156.05397773750195,13.798530456649242,6.429914116674849,0.2246916519086343,0.1312252460120421,0.0135098953694668
0.13,-93.94031488280888,77.49840352410948,144.129603717161,1.5211836044335756,0.4588898102742437,0.6387807661765013,-139.2471304718473,76.38196981571183,7.759107769605681,2.4371278188884578,0.1163302347905937,0.3544101126181613,-167.99792350712758,2.612509689150368,3.793666622381885,0.0895149239200791,0.1614924969316183,0.2788314150964998,-156.05875309398144,13.883356028892264,6.43566898683245,0.2941879632701126,0.0964263800495777,0.0311527187287256
0.14,-94.42439545310232,76.93908467285925,145.0061906009847,1.553102616894527,0.4142673322996557,0.5331006922349176,-139.7986220671808,73.68830234362777,9.494498746139708,2.392468136607542,0.0607895124539769,0.4882681927827193,-167.85809874692447,2.7752477889496383,3.780140498486082,0.0982482902144992,0.148235739564942,0.3299229237242321,-156.11159220390107,13.885612233459124,6.365241004221879,0.1659600721763121,0.320960784286567,0.0436654639341226
0.15,-95.09223272259354,76.0886138829435,146.12282195487415,1.594155195220639,0.2627138310456713,0.4135446197687008,-140.05537849281595,71.99701873217388,10.18309166647564,2.049409213522898,0.3394596778014963,0.001167679166665,-167.69028095500735,2.923975494082657,3.7601540369492943,0.0682716202524903,0.1620411364106234,0.3734523727382588,-156.10880157943492,13.930701504983928,6.302560894605711,0.0867736248017263,0.2308051342827575,0.0637349265431014
0.16,-95.76595725562954,75.24602652463048,147.25688539106255,1.6659195513528835,0.1237349017313616,0.2922862119052537,-140.1386113854401,71.19004433967721,10.477267914726395,1.5110522305817953,0.4952296831060534,-0.0142399848141278,-167.5088325376758,3.1223237353714106,3.665637751991287,0.0849038322832441,0.183547764231349,0.3409833262396877,-156.05592454711334,13.93444599800861,6.309059182896045,0.1187941791212396,0.1681294799089542,0.1360302430743065
0.17,-96.51010404346944,74.43580783678271,148.24981264357808,2.289497459150797,0.1832131424283639,0.1436421643717299,-140.1872756831718,69.80525806209658,11.040102221231429,1.1507745943875962,0.5026608781602262,0.1443087967869408,-167.25399717851784,3.249139140761996,3.690911176107334,0.1386881550011854,0.347236257792142,0.3715681820158096,-155.9345561737092,14.013500621341418,6.250637052706436,0.0622116754968419,0.1921463393983174,0.0026887284832276
0.18,-97.33628773660566,73.2822305808296,149.7672832566638,1.9788737257516007,0.5098700634279487,0.274317206662696,-140.12348967085822,68.43904402693737,11.620529172373438,1.027965556962095,0.2801896081928725,0.2873985847723027,-166.8809922078238,3.3679116084352287,3.745611197600193,0.1350749504582501,0.2363798432103412,0.3919485048101768,-155.85744195937662,14.075420371213106,6.189978294538843,0.1219917819897727,0.2541470671401521,0.034105429906184
0.19,-98.20078204689752,72.12338041796008,151.25564223332535,1.653164569073854,0.7884805730774797,0.4135464453363915,-139.98411194049203,66.9394382246011,12.312567506079922,0.6131018302957516,0.1842695321725724,1.0126497373774963,-166.56924653992368,3.492536971815832,3.748651811612508,0.1327278005317617,0.0778318122236133,0.4758938977230344,-155.68323998806758,14.131269549570428,6.137751324244871,0.0192262337048984,0.1929676237212981,0.0312911529925061
0.2,-98.436150017857,71.54199683055657,151.9437366703783,0.414014886029236,0.9311977349616942,0.8884694057837791,-139.81357021452985,65.49433995992418,12.940287819866835,0.9046935128294712,0.0180652398186335,0.0389278473934784,-166.24504687729893,3.56491832553218,3.711372614089695,0.0262357189724415,0.0102518684684458,0.6533276615190624,-155.5004678111524,14.181573820414355,6.051319223673881,-0.0026859272751867,0.2319439417540533,0.0338617021239465
0.21,-98.81721113109754,70.56160691864444,153.31434148503146,0.2993410832023558,0.8037950255535544,1.09158354066186,-139.8879601229609,64.27070294088115,13.302268093106017,0.5401338079290849,-0.0124759755462113,0.7102014637690008,-165.9896121966354,3.6089685559032767,3.6165933233354295,0.0319357952470054,0.0196091464265958,0.939057108566583,-155.2427712956164,14.317921447820488,6.014187243742916,0.087997994582951,0.0974826114683629,0.1180130590398243
0.22,-98.94131246990538,69.80939164535425,154.43704515542768,0.6525064626341519,0.7801170332271827,1.1300315674645147,-139.9300238067354,63.148892840438805,13.491678631607016,0.7374689514877381,0.000458600417717,0.534336934217449,-165.82168010726954,3.7452722930043207,3.510556635948624,-0.0020538584146955,0.110452134700682,1.2641024500911922,-155.00278250400356,14.388715179884722,5.928610696999008,0.0740446960900363,0.0914063772951472,0.0965923446502649
0.23,-98.69879253720488,68.75793281469416,156.6815320355853,1.924064165606686,0.5488806824673476,0.9624046291759508,-139.4422159647201,60.74944242965048,13.384954639944818,0.1528716816286157,0.3938223156628138,0.5277881496278811,-165.30694332817566,3.8091916122042746,3.0437181721092617,0.0772895630252739,0.1448770852765925,1.902825490355787,-154.3591498435286,14.493134778373063,5.874276431153065,0.1170830329685274,0.0112959406289674,0.0811866797331575
0.24,-98.75005066798762,68.06662036102165,157.4970471527742,0.4165088298466819,0.1543077128673216,1.03530508157959,-139.5641820626138,59.63794847802628,13.36669637367799,0.1354545360456148,0.420848212820934,0.4119909638065587,-165.07186147296366,3.810194423347496,2.811201399397853,0.1350291709602303,-0.0070485276612262,2.2104795685070093,-154.1186261436874,14.563729645993336,5.821604521623772,0.1652610122676309,0.1011528149984113,0.0610918298025921
0.25,-98.87880387155894,67.30422913647155,158.30673720242606,0.5810477948938861,0.0527507058319709,0.9494094228113678,-139.888815727538,58.83000040892588,13.498706677055583,0.3198058488433574,0.4223708449714846,0.6407636893305063,-164.69090835097393,3.8022551653470713,2.4759100973538324,0.3983705916673351,0.208316757947952,2.530612101353784,-153.9494475941305,14.649209158279426,5.8237520464789245,0.1603179862059708,0.1439578001056935,0.0882519084848873
0.26,-98.8725782084882,66.63202189485368,159.02023015378848,0.0701977414730203,0.4620719676103038,1.6168282719156264,-140.39060345791685,57.93671441652355,13.7272231046016,0.1113069271310413,0.2664571644883811,0.1008185260575396,-164.47671011734525,3.840356392168028,2.284349080844368,0.2178776086399597,0.5788557507368056,2.715007058993516,-153.6965004681018,14.670614686698077,5.739710856511774,0.2046352201312078,0.126326826211691,0.0718141244788974
0.27,-98.70501891325723,66.23190876934221,159.84717335403562,1.807731906735668,0.4841646370161843,1.3149913263994073,-140.60728483208723,56.878753100794974,13.620892153033376,0.0483084388188751,0.2645821470018957,0.1207939804581084,-164.25014626445974,3.875808170159355,2.0329970786876417,0.0573947509196664,0.8993941586820963,2.8921238441788817,-153.45252851490125,14.687127991121471,5.768992729814982,0.2538121898346397,0.1283333672070132,0.0245951316129628
0.28,-98.60071360838018,65.78708355750368,160.77998974228694,0.9883011734125164,0.4768704160029077,0.9820570065247892,-140.75127541999564,55.89816325949025,13.64031746792974,0.4142343191987307,0.1114835711465858,0.1709667347714308,-164.8847626936027,3.990734875825468,1.8754823719931888,0.2833447029571445,0.3456529452516598,1.962824024395255,-153.26089980657,14.747041967686783,5.749925171380276,0.1807336661748879,0.173080493528462,0.0293697126785944
0.29,-98.503044605046,65.31371981272093,161.67585867118723,0.1769900525597136,0.5428087900155885,0.6597347756957589,-141.12661867500944,54.934833129540856,13.489252512935517,0.0858773012284182,0.2698045292212299,0.3313861507288294,-165.1188962883678,4.122024852117946,1.8034710805149412,0.5941120359984868,0.6831610755625456,1.427070450198214,-152.9965061261442,14.749656437711076,5.758409197945952,0.3339463358386073,0.1339363291942712,0.0708782994279564
0.3,-99.14591699843376,64.44466077430015,162.11608474305282,1.1493397023023817,0.0261908863842239,0.8752912565862531,-141.16419436581486,53.92777492944603,13.50799917630565,0.0858507278736401,0.1403790995810549,0.7374228047266828,-165.20303645363,4.253812163512801,1.934565460255816,0.6775599559712759,0.0601672830449327,1.6189735040046744,-152.80641536305168,14.74466799741181,5.752779754983344,0.1848767254450637,0.1704084104145566,0.1516784839875858
0.31,-99.87641267107156,63.67904144637251,162.19022063986898,0.3039820095994826,0.2275162664994921,0.7506066642961962,-141.1972305231266,52.92629618363763,13.505143809913337,0.1125507932565628,0.0427236056744396,1.1477071515707928,-164.99587945544175,4.318655077184828,2.0594134332379874,0.2565632113445311,0.3743726479329516,1.8282851099524389,-152.68334943221404,14.709751477868064,5.7723951211090405,0.1356300155384156,0.1754154481693505,0.1344364455823817
0.32,-100.44168028885416,63.19268378142621,162.25570596425007,0.2357649700896272,0.7329973744959892,0.5076290094046377,-141.11664458336733,51.94363060848647,13.493250575962238,0.292815391349159,0.0625001044344947,0.7990888022891713,-164.88776090443383,4.305202476471887,2.190807222576403,0.2322467105568939,0.2286637453750992,1.6993844768156237,-152.5499068626787,14.714080175066998,5.751168711861689,0.133370744144972,0.1251091080181481,0.1094964384022317
0.33,-100.8935549660968,62.550531395141086,162.30948088066586,0.6805250012251328,0.8171924386576023,0.4928916731902708,-141.26018746074786,50.88173774004089,13.500936730746576,0.1929739723974585,0.0465497521345754,0.3061474320944169,-164.92256681258058,4.443236411802523,2.3621996276362207,0.1081494853192324,0.2476610390459007,1.0503664215206936,-152.45108105156316,14.630576863485349,5.772636714400741,0.2197010021464181,0.0804738064372963,0.1007108016274311
0.34,-101.49412003734524,61.454451955464094,162.67075411876266,0.5908555376093685,0.3381300821994751,0.0792323092530847,-141.33032345227943,48.2547260288819,13.363397419539496,1.0557261089597985,0.4918011797971428,1.4755105241376436,-164.62421461979488,4.552818078022086,2.628013424742515,0.6465788916682975,0.2962271512519966,0.7154824825848912,-152.25364665179904,14.619788969525963,5.752543170354031,0.0131442707821878,0.1477219285771021,0.0239393983862829
0.35,-101.562561853682,61.04498654420038,162.97479762949973,1.1356473959461697,0.2472740698484903,0.1106214622378512,-141.11106986829734,47.304745160081794,13.43290073912915,0.485173625453418,0.0057842153455648,0.4973935248271642,-164.24767749777746,4.564419146678047,2.761059107705272,0.2109077550549233,0.4798739554048913,0.8511940652432638,-152.13823515375657,14.555750850325271,5.727305410300826,0.0076538552746405,0.1890070184756876,0.009912037102834
0.36,-101.62082717959396,60.624944287289885,163.25281592531627,1.687979765476057,0.1306756804078466,0.1051636887998827,-141.13498969329262,46.49629379989441,13.446830240279636,1.1502784665274302,0.1136115144406681,0.8996362610275532,-164.00548595004577,4.633059586056042,2.801878643265386,0.1300991021789696,0.253276535838584,0.4430204193003489,-152.00556930359068,14.499996308463777,5.688627866437821,0.0168807159170991,0.1956839594977968,0.0037873625766715
0.37,-101.7451523030742,60.248538124306165,163.49135019354225,1.5707201950713416,0.1700105394451802,0.6945587093796611,-140.86807486448114,45.994290002326544,13.505187232303012,0.5692501466289525,0.5818715633148267,1.1441154608037918,-163.80200564224768,4.801135113158124,2.9987831568431456,0.4380001075946391,0.2493885845484919,0.4647248209565825,-151.98676698844312,14.467714419608392,5.625363656389256,0.0671587342415913,0.1469665697618336,-0.0130593178597262
0.38,-101.48489113356771,60.19799737440447,163.8038768107656,2.552898132558294,0.4993419895311579,1.8896678154983009,-140.06154014654916,44.38822607446152,13.750848951584455,1.411336083474222,0.3198091774242225,2.067675367826142,-163.5514367741439,4.874415812446722,3.0843966015817115,0.2807040787447233,0.248402049203334,0.1801153348120777,-151.92445500341248,14.43752354338797,5.574281340987022,0.0890811879155595,0.1296829354596633,0.0454858459735612
0.39,-101.00865112670331,60.00087198845041,164.44627473065233,1.0055718758126126,0.0836419447688207,0.1289768023126522,-139.81492542050307,42.74433724172445,13.361785572184768,0.2860256853039916,0.2317630435665157,0.5092627200367701,-163.18022549349232,4.8599203359737615,3.1138606036694085,0.1331480247891351,0.2689503749281495,0.0816782555478802,-151.8695369594687,14.44998256192746,5.572592257965908,0.0930439565300633,0.173402126224919,0.057273513483957
0.4,-101.04143365990063,59.30958829077762,164.8203327932627,3.762112522630144,0.3915932783255332,1.1881128083384416,-139.6872246549541,41.9397899297313,13.374901677499247,0.9460329166969258,0.4332549787327664,1.297097944709558,-162.88332541304894,4.80848161709157,3.122626903846973,0.1630291267141135,0.0530385501294821,0.2039944383716785,-151.859138942843,14.387707273411705,5.491452296272561,0.1012185033942277,0.1785869961128968,0.095806857960509
0.41,-101.11774052368588,58.479500762222834,165.06774544323858,0.4756376500709777,0.0724248333598444,2.154396617087346,-139.5008458218031,41.44022302733653,13.497415713060654,0.5185735359665351,0.0221940157597845,0.7982651742422475,-162.7007068849849,4.788930793582193,3.3005395241461617,0.2755431961044357,0.1620359385393405,0.0225034014665102,-151.86634735965717,14.3806888945203,5.450691603863032,0.0582073304102335,0.039924719551038,0.048231886687881
0.42,-100.1055225192968,58.63245141159688,165.68656012720254,1.2926129799253,0.2773326479049341,3.3244919599706004,-139.2500842641682,40.497753291744885,13.356726925610424,0.3372995257685155,0.0512861118159682,0.431746640276537,-162.6699175745909,4.870057008971313,3.572100646423443,0.1966324344236153,0.1845624606920278,0.5668375107196277,-151.8776752037361,14.382017615798222,5.378327055150714,0.0557907653324124,0.0552751216104431,0.1130044803827028
0.43,-98.37241840705823,59.26102797362604,166.8986666880008,2.749342921199872,0.4235872316109338,2.8835581597077824,-139.05151579195373,39.50927312108745,13.370721378042298,0.8800874087084225,0.0593499643030664,0.1985563035512574,-162.68825546379426,4.807469545569592,3.6915427761996376,-0.0028959995050075,0.1502649399848508,0.5420204233650465,-151.92476869836185,14.393461822284756,5.381582460307341,0.054059082687503,0.004501798216218,0.0108939844467341
0.44,-97.45983763056472,58.98908197254863,167.99948279006455,2.1366956982631944,0.2599658461854289,0.1804243057326219,-139.00123634371724,38.92080216729849,13.400230950326216,0.8195521615508397,0.3620122326971015,0.7980181417324329,-162.57453837988595,4.767034701374818,3.7352884776516406,0.2810646771199788,0.4375747473013952,0.0850204800827468,-151.8793122224622,14.365922400821445,5.30421843281868,0.1053629165565573,0.0302484356032028,0.0045200593218595
0.45,-96.13068289293066,57.93508681407911,169.60154872380477,0.9614376613183588,0.2559003061743062,0.0568782812072996,-138.93663506204786,37.93960296012573,13.620725749186086,0.3887255745205295,0.1223065443223676,0.697969850160243,-162.00962103148984,4.6258973655221,3.822014284571421,0.1841623799163915,0.5509937825630808,0.0224455324870986,-151.75806898373327,14.448100435378777,5.196783650114348,0.1536920984920259,0.0239714065895176,0.0832930482006559
0.46,-95.39418255811326,58.11530103198981,170.30697972515063,0.8028587644768961,0.1391724459964484,0.3682582900215908,-138.80475473714776,37.51135503323078,13.738299305349114,0.0492664760682317,0.0066366218626741,0.7112438537357598,-161.57133145138857,4.558168028358878,3.740822693844311,0.0357804339582523,0.1632684525868837,0.3195655321040858,-151.7500236094779,14.438534285405924,5.123631127870728,0.0833117209474249,0.1132011014570055,0.0252128958681323
0.47,-95.06748988130444,58.0677883116539,170.75687633646297,0.6848701246020366,0.6163826162961104,0.4898902447897108,-138.63743554577843,37.136826680716354,13.675496782383602,0.0842747588407749,0.2943217813172244,0.944775024338794,-161.05557186329818,4.485323471936051,3.766440170689215,0.106049672973651,-0.0060549713760198,0.4768375939268823,-151.6814025637703,14.459341241695506,5.067196871507169,0.1791654385361782,0.3950220158061575,0.183037268899894
0.48,-94.62639025264768,58.25655908620812,171.0603333550127,0.569616047076378,0.1641890164080029,0.0787830703349079,-138.5585989081555,36.50059665704931,13.67439788036202,0.445003294443648,0.3188812049795421,0.2875598305371241,-160.69504862206026,4.458228598157031,3.751414511777432,0.2266683159646147,0.4072940081794294,0.1445391125464546,-151.50299825053415,14.431355285370524,4.990022775614781,0.4874644303835755,0.1147221425804852,0.0057006132011852
0.49,-93.87488523447222,58.435215167949785,171.56164784093588,1.0281369306020829,0.1032031464713786,0.0046997937293656,-138.55826102566874,35.84656956601069,13.683965213312405,0.4503476917820099,0.284087431656983,0.2117323096214241,-160.36655021341537,4.381728219104287,3.809296363893169,0.336485251226793,-0.0027418522196484,0.4521882573403508,-151.3751090137463,14.487328404873232,5.000823588048604,0.2762289311800688,0.3234977585357332,0.0668381678993693
0.5,-93.08637660375636,58.65386167717016,172.28360284272264,1.160474070737895,0.1592044956346073,0.3581966844009197,-138.56299607744194,35.191394565326675,13.686934052371274,0.4501949038218835,0.2268192250037407,0.0990277397164879,-160.11480150154014,4.439137415931282,3.867927075089928,0.7517109715984915,0.3880261820074143,0.7820590066796871,-151.18811467631207,14.548618803581402,4.993347890744689,0.2747589653422936,0.3880745897771432,0.0068329815507377
0.51,-92.31237164037736,58.85987190729955,172.99389460232632,1.3207789484959116,0.2212160388365253,0.7483577553533008,-138.7068734124169,34.54651166744784,13.681634574711223,0.508556755496257,0.0486148614732375,0.0472392362951703,-159.81004917876558,4.448314617278874,3.993501924517376,0.5801655397943968,0.1457722860790453,0.1251696232659764,-151.11351635478218,14.636308145356375,5.000575942488623,0.1475876449283579,0.4559828028009766,0.0831498189973571
0.52,-91.95605049830245,59.06075722563711,173.38154506837407,0.9044130070402072,0.5962900801314026,-0.0018914085095525,-138.76235154563878,33.692108585857774,13.617084517352636,0.7028087550104486,0.3925964700946972,0.083615446891632,-159.5685379699984,4.376334720324883,4.030022076317247,0.6309360631574157,0.8253609940453578,0.1378493594538911,-151.0009136987442,14.697914629269018,5.061296250764745,0.4208167819713158,0.1700014220701019,0.0247388154725199
0.53,-91.51546027361589,59.24637743757203,173.71570664385956,0.6470376051597935,0.3462596654568259,0.230516492665684,-138.88185483714926,33.057678940065976,13.689509256445822,2.356512938519345,0.1037329438284252,0.0899331378607506,-159.3141385005963,4.315082083570238,4.06048369013222,0.6742351377172993,1.4869930557044546,0.0983310057270084,-150.93408718867667,14.799590375289586,5.196583127427324,0.3543442222591512,0.5233683748796669,0.0759051997396417
0.54,-91.12770689425916,59.45718298241982,174.06390066070605,0.400484117374046,0.1228465830201197,0.4903849331512397,-139.00780660693212,32.75065786061891,13.67819773986169,0.3831769123793895,0.0032865325570851,1.1312050406000105,-159.24576567521794,4.420477776948652,4.064751877345709,0.6809534259902107,0.7086613440500262,0.0255585895677792,-150.79463550998642,14.991502135408112,5.36873652339596,0.1035707068293008,0.2270313144102453,0.2735211356064702
0.55,-90.86535368038923,59.446335881888615,174.25311814949848,1.1152216708136031,0.0358059656804979,0.5392717633754646,-139.25476317498578,32.240956565610155,13.581785370579771,0.3758792389797463,0.0596047601770571,0.2649033277730284,-159.00514168808368,4.695500036783466,4.059903901286083,0.3102371016591426,0.3772039957241555,1.1809565751480042,-150.67986650695644,15.183473547175536,5.560099530963852,0.2287986647859015,0.4062960315811444,0.3812643893170014
0.56,-90.04278361424868,59.428184235182734,174.68932141844027,0.0399399650625538,0.3488922546412007,0.7908559025784192,-139.55816721757787,31.060644811281545,13.188336141165694,1.6841100042660262,1.1391836641253972,1.0650091156993935,-157.72668937892684,5.056519772596148,4.056214476587323,0.4814715620292542,0.3014093037821837,0.7856460339121167,-150.19679068575263,15.501622170059902,5.738518437944581,0.0179280243394287,0.2770779084846483,0.3760237484421495
0.57,-89.55537157187676,59.078720014662416,175.06256248904816,0.5439060701009099,0.0850027530922278,0.2662500667948305,-139.56105697801425,30.50165685984578,12.996900793887018,1.859020290384087,-0.0045103076003788,1.662544650269906,-157.17667999178474,5.075034405054585,4.0024565369914455,0.2378923140055792,0.87485599053016,0.3471954294284288,-149.89051574477705,15.6952430590336,5.951511221419643,0.0223037361994034,0.0700353652106481,0.3320207200602657
0.58,-89.51906307696498,58.62537994300625,175.11997274941314,0.9808795466641428,0.45557943494081,0.3930045989923036,-139.2981850365692,30.80907784856067,13.048020282266531,0.77078808782519,0.12902480100795,1.3007541794389617,-156.48209892612564,5.135612222608839,3.694259009409464,0.2903676470078212,1.5674728721620232,0.1689049205699179,-149.6201534671691,15.936775254450067,6.118061614141935,0.0653813825316121,0.1116662632341583,0.23624975221848
0.59,-89.48250765398967,58.43847661753343,175.12443310690787,1.5441105811112323,0.4665170833733444,0.0037962588316612,-139.13109226626375,31.18941557192063,13.104891554532076,1.3845696203453768,0.8965433702119573,2.7623542772527383,-156.0612729079504,5.114728983113227,3.3628717320136383,0.259929129413996,1.30028910319366,0.0094557880481859,-149.41821289578206,16.12275683457273,6.305483349418786,0.3627900328837863,0.1145468820394873,0.6029158740941989
0.6,-89.08342769917348,58.90747893932865,175.28630310918655,1.2763672944111286,1.4058028704172982,0.214757096359277,-138.88249903928858,32.44306660165149,13.67286050272769,0.6786693599276018,0.2614398308604222,2.015929771329336,-155.92865265826163,5.207363263034052,3.054771958563475,0.328346920749074,0.0210468916214112,0.250029759413309,-149.33403072297867,16.372952667842686,6.51819956088872,0.314421125942841,0.0155600506942155,0.6836248265113503
0.61,-88.64421608910105,59.38627842155884,175.4460988446769,1.0192458675808844,2.323680777699464,0.4464606966243008,-138.87117091904696,32.98201388019101,13.758116342547842,1.1437816403141658,0.9568411787399012,1.941063837590125,-155.9865071166257,5.307236421645981,2.745271845023357,0.4607696426468483,0.4874478689067756,0.0172877997994781,-149.24133914490795,16.50013733599323,6.758844226814029,0.3937083597867233,0.0867902873811365,1.0012330412332135
0.62,-87.66849059327109,60.88563272212334,176.18186261421178,1.3200164257040394,0.0238014141461282,0.8433326710211677,-138.806254198367,34.43787646410005,13.74721722211378,0.565598133820877,0.200489304008249,0.3047905179144192,-155.81134170222887,5.386498706043131,2.445668127006205,0.21794680939798,0.3543920098685212,0.1193361465412141,-149.26153570864366,16.6175681868101,6.984600837447258,0.3133643489202063,0.1633493487662786,1.0725146020886736
0.63,-87.11788271649749,61.89865381231074,177.07072812898002,1.729635030612516,0.3747505027002903,0.4735966877587651,-138.89066779545007,34.68783719916301,13.38148195154638,1.3698466853660751,0.6714107289026644,0.9977244565005008,-155.24108281979343,5.326863328614427,2.0116511717870327,0.2259021659332609,0.1537135934973175,0.4850763219151831,-149.19611608228547,16.745861111446025,7.251196307338373,0.3868968582446282,0.1060807767721617,1.560707638760729
0.64,-86.56871964580961,62.96978602447108,177.92295941041684,2.130254417759004,0.708723072318159,0.1286976243756416,-138.93122640800104,35.18037508302675,12.924142295415765,0.1718579900143405,0.2866039872083252,1.483218757143927,-154.3131215846168,5.115854119337145,1.49060662875593,0.4882068792866426,1.5508970435352123,0.7271660177631035,-149.0626744440545,16.814580213860406,7.50142586052843,0.68469808228298,0.2852480589160748,1.8411634917687385
0.65,-86.30820178719861,64.0506404401935,178.48510419157483,1.7044254264406695,0.1801806482065568,0.2996142172681769,-138.9410321275362,35.874456864856064,12.743759923604967,0.1186666788007002,0.1761456376585146,1.7173073292433036,-153.38148451711592,5.118933105131682,1.0633449999337137,0.1651322887046376,0.7331935128526007,1.632236141670265,-148.8714205801521,16.880665462856683,7.756456405281449,0.6867573404604993,0.1853748675207454,1.9571203876797612
0.66,-86.12579912461102,64.68076951561777,179.07807373635669,1.2784274387975725,1.212363040455104,0.0223522239776663,-138.9500139369571,36.61708335527339,12.621511476001304,0.2430527146172924,0.2924149601260618,0.0861669038931953,-152.89077362646276,5.373435076884956,0.7732840185397548,0.7853405377606035,0.6052039365123165,1.4902608442090122,-148.69278695833498,17.00359260111449,7.990884369594382,0.7138504196390532,0.096040515613835,2.0712725174872797
0.67,-85.99911686435414,65.9297043446424,179.61062681444636,1.5345285487931404,1.034943068441175,0.0571160964225827,-139.05907878465402,38.2418529801593,12.385705018577577,0.2777235165964906,0.3367901680331607,0.2914025063720445,-152.43409218774798,5.610458042257644,0.3510031395983428,0.3153302282779927,1.0807077467681,0.5359847335150552,-148.44861437891927,17.147336545953106,8.567832204042281,0.8293926184298325,0.2703277148290326,2.648102537111815
