0.92,-96.09,71.4,154.96,-0.03,0.36,-0.28,0.61,0.41,1.03,-123.79,78.81,-28.33,0.19,0.62,-0.2,0.64,0.6,1.35,-128.83,54.98,125.89,0.18,0.47,0.69,1.32,1.98,2.7,-102.96,32.29,113.09,0.61,0.57,1.05,2.55,4.49,2.1
0.93,-96.13,70.92,155.73,0.04,0.63,0.04,0.67,0.48,0.76,-123.99,78.11,-28.3,0.06,0.58,0.0,0.72,0.53,1.28,-128.98,55.43,124.58,0.25,0.51,0.66,1.24,1.8,2.47,-103.2,31.46,112.18,0.62,0.57,1.12,2.74,4.13,2.04
0.94,-96.23,70.17,156.3,0.12,0.39,0.16,0.77,0.4,0.9,-124.09,77.36,-28.4,0.12,0.63,-0.08,0.74,0.29,1.3,-129.3,55.62,123.1,0.55,0.68,0.52,1.21,1.94,2.47,-103.44,30.61,111.43,0.61,0.34,1.21,2.55,4.06,1.89
0.95,-96.04,69.65,157.03,0.24,0.43,0.02,0.76,0.39,0.94,-124.32,76.79,-28.45,0.22,0.47,0.06,0.54,0.25,1.14,-129.4,55.98,122.11,0.37,0.57,0.76,1.35,2.1,2.46,-103.59,29.63,110.52,0.27,0.2,1.02,2.23,3.43,2.25
0.96,-96.04,69.21,157.62,0.1,0.62,-0.08,0.9,0.36,0.55,-124.34,76.12,-28.46,0.03,0.23,0.13,0.66,0.28,0.95,-130.01,56.29,120.5,0.29,0.43,0.49,1.3,2.02,2.28,-103.58,29.21,110.14,0.12,0.25,1.12,2.02,3.42,2.32
0.97,-96.11,68.56,158.05,0.03,0.42,0.19,0.74,0.37,0.76,-124.33,75.69,-28.6,0.08,0.43,0.02,0.72,0.39,0.87,-130.34,56.71,119.03,0.65,0.51,0.61,1.35,1.95,2.18,-103.89,28.7,109.78,0.31,0.26,1.19,1.84,2.76,2.41
0.98,-96.36,67.95,158.42,-0.25,0.56,-0.1,0.55,0.29,0.79,-124.21,75.37,-28.53,0.09,0.33,-0.04,0.51,0.29,0.76,-131.02,56.95,117.72,0.56,0.76,0.7,1.47,2.02,1.91,-103.94,28.66,109.69,0.18,0.39,1.17,1.88,2.49,2.44
0.99,-96.45,67.53,159.3,-0.12,0.43,0.02,0.77,0.35,0.82,-124.45,74.98,-28.38,0.09,0.25,-0.14,0.74,0.1,0.92,-131.38,57.21,116.58,0.58,0.66,0.75,1.55,2.06,1.87,-104.11,28.43,109.45,-0.04,0.26,1.23,1.68,2.24,2.4
1.0,-96.42,67.07,159.7,0.09,0.53,-0.05,0.78,0.29,0.71,-124.27,74.72,-28.35,0.15,0.27,0.02,0.83,0.19,0.76,-131.85,57.5,115.5,0.54,0.47,0.66,1.51,1.79,1.71,-104.22,28.45,109.42,0.15,0.2,1.19,1.74,2.16,2.3
1.01,-96.33,66.37,160.12,0.08,0.41,0.18,0.83,0.53,0.5,-124.09,74.85,-28.42,0.18,0.28,0.05,0.8,0.29,0.78,-132.27,57.99,114.94,0.71,0.42,0.77,1.7,1.94,1.81,-104.41,29.19,109.46,0.12,0.43,1.2,2.09,2.25,2.45
1.02,-96.44,65.94,160.43,0.05,0.11,-0.12,0.77,0.18,0.58,-124.1,74.58,-28.35,0.27,0.33,-0.06,0.69,0.27,0.67,-132.46,58.23,114.1,0.66,0.55,0.78,1.58,1.63,1.54,-104.44,29.84,109.66,0.11,0.75,1.25,2.06,2.48,2.53
1.03,-96.42,65.55,160.62,0.12,0.29,0.1,0.85,0.29,0.43,-123.87,74.59,-28.5,0.23,0.12,0.16,0.79,0.21,0.68,-132.87,58.74,114.17,0.57,0.3,0.85,1.75,1.55,1.5,-104.59,30.43,109.83,0.03,0.64,1.23,2.39,2.92,2.28
1.04,-96.21,65.12,160.95,0.21,0.4,0.09,0.56,0.22,0.38,-123.53,74.56,-28.5,0.17,0.01,0.16,0.83,0.38,0.7,-132.9,59.12,114.3,0.52,0.48,0.82,1.41,1.63,1.5,-104.3,31.43,109.95,0.35,0.46,1.17,2.9,3.23,2.53
1.05,-95.98,65.03,161.46,0.06,0.08,0.13,0.82,0.3,0.4,-123.69,74.65,-28.42,0.26,0.19,-0.08,0.89,0.32,0.86,-132.67,59.38,114.53,0.44,0.44,1.0,1.23,1.46,1.53,-103.97,32.44,110.23,0.11,0.88,1.17,3.26,3.85,2.63
1.06,-95.82,64.37,161.63,0.13,0.15,0.16,0.85,-0.03,0.32,-123.42,74.65,-28.91,0.29,0.13,-0.03,1.03,0.39,0.67,-132.13,60.59,116.49,0.35,0.49,1.03,1.32,1.33,1.22,-103.16,35.17,110.44,0.38,0.94,1.37,4.45,5.3,2.82
1.07,-95.66,64.22,161.59,0.2,0.27,0.11,0.75,0.18,0.35,-123.55,74.85,-29.17,0.23,0.32,0.18,1.04,0.5,0.57,-131.43,61.24,118.03,0.32,0.35,1.26,1.38,1.36,1.15,-102.59,36.41,110.46,0.38,0.83,1.44,5.3,5.84,2.81
1.08,-95.67,64.24,161.56,0.08,0.08,-0.09,0.73,0.16,0.5,-123.67,74.7,-29.67,0.17,0.23,0.18,1.36,0.48,0.38,-130.88,61.72,119.82,0.05,0.24,1.15,1.33,1.31,1.08,-101.71,37.77,110.33,0.51,1.04,1.45,5.32,5.98,3.1
1.09,-95.88,64.42,161.49,0.29,0.18,0.24,1.08,0.12,0.35,-124.04,74.86,-30.38,0.17,0.21,0.02,1.18,0.4,0.63,-130.07,62.48,122.22,0.12,0.29,1.17,1.22,1.12,0.81,-101.11,39.18,110.26,0.38,0.81,1.42,5.78,6.41,3.13
1.1,-96.04,64.04,161.5,0.02,0.17,0.26,1.19,0.04,0.33,-124.47,74.92,-30.99,0.33,0.23,0.13,1.42,0.66,1.08,-128.89,63.21,124.38,0.31,0.18,1.08,1.11,1.07,1.05,-100.18,40.35,110.29,0.68,0.96,1.27,5.88,6.49,3.0
1.11,-96.14,64.07,161.11,0.19,0.04,-0.0,1.26,0.21,0.44,-124.68,75.09,-31.77,0.25,0.21,-0.01,1.4,0.6,0.61,-128.07,64.03,126.85,0.28,0.25,1.34,0.87,1.22,0.9,-99.31,41.58,110.17,0.34,0.76,1.42,5.59,6.57,2.91
1.12,-96.61,63.94,160.72,0.12,0.32,0.08,1.48,0.32,0.47,-125.33,74.79,-32.63,0.17,0.18,0.21,1.32,0.72,0.63,-127.02,64.45,129.52,0.26,0.12,1.24,1.07,1.36,0.96,-98.52,42.67,109.98,0.7,0.66,1.13,5.25,6.19,2.93
1.13,-97.01,63.85,160.29,0.43,0.03,0.14,1.72,0.3,0.41,-126.01,74.98,-33.38,0.05,0.16,0.28,1.54,0.97,0.7,-125.86,65.08,132.06,0.21,0.31,1.13,0.89,1.06,0.75,-97.68,43.43,109.95,0.32,0.46,1.25,5.14,5.55,2.65
1.14,-97.67,63.9,159.97,0.27,-0.04,-0.08,1.73,0.46,0.21,-126.63,74.86,-34.53,0.21,0.08,0.15,1.51,0.68,0.8,-124.76,65.88,134.79,0.18,0.36,1.17,0.79,1.28,1.0,-96.97,44.55,110.03,0.42,0.5,1.34,4.35,5.16,2.47
1.15,-98.48,63.74,159.13,0.35,0.17,0.0,1.57,0.42,0.42,-126.99,75.14,-35.4,0.15,0.04,0.2,1.52,0.56,0.75,-123.34,66.41,137.3,0.31,0.17,1.09,0.86,1.06,0.77,-96.25,45.13,110.17,0.48,0.47,1.1,3.61,4.32,2.21
1.16,-99.48,63.19,158.69,0.19,0.22,0.17,1.78,0.37,0.51,-127.51,74.7,-36.11,0.45,0.23,0.04,1.33,0.73,0.79,-122.46,66.8,139.81,0.09,-0.02,1.09,0.78,1.27,0.59,-95.86,45.74,110.57,0.54,0.34,0.87,2.76,3.79,2.05
1.17,-100.25,63.0,158.15,0.37,0.14,-0.04,1.62,0.42,0.43,-127.99,74.74,-37.11,0.21,0.12,0.1,1.3,0.8,0.9,-121.17,67.22,142.33,0.28,-0.0,0.99,0.82,1.12,0.86,-95.15,46.36,110.81,0.47,0.21,0.86,2.3,3.01,1.63
1.18,-101.1,62.84,157.75,0.24,0.15,0.05,1.79,0.43,0.64,-128.41,74.8,-37.64,0.32,0.08,0.21,1.3,0.63,0.71,-119.86,67.51,144.51,0.16,0.15,0.85,0.8,1.3,0.62,-94.55,46.66,111.2,0.35,0.11,0.85,1.49,2.31,1.51
1.19,-102.34,62.65,156.95,0.29,0.22,0.1,1.51,0.6,0.78,-128.91,74.65,-38.16,0.22,-0.11,0.14,1.28,0.7,0.85,-118.95,67.97,146.71,0.01,0.3,0.67,0.93,1.18,0.79,-94.12,47.22,112.1,0.56,0.11,1.06,1.09,1.69,1.07
1.2,-103.36,62.22,156.09,0.17,0.44,0.1,1.35,0.53,0.76,-129.31,74.62,-38.98,0.13,0.11,0.06,1.02,0.62,0.6,-117.81,68.54,148.56,0.18,0.23,0.59,0.91,0.99,0.73,-93.71,47.72,112.78,0.29,0.17,1.09,0.66,1.29,0.78
1.21,-105.88,61.54,155.3,0.21,0.26,0.2,0.87,0.43,1.12,-129.65,74.57,-39.92,0.15,0.18,0.07,0.72,0.33,0.77,-116.0,68.74,151.64,0.26,0.26,0.15,0.85,0.51,0.93,-92.95,48.36,114.89,0.39,0.24,1.28,0.09,0.8,0.5
1.22,-106.91,61.12,154.86,0.29,0.46,0.2,0.47,0.38,1.47,-129.77,74.72,-40.25,0.23,0.17,0.1,0.22,0.15,0.48,-115.03,69.24,153.02,0.11,0.08,0.19,0.87,0.72,0.94,-92.53,48.75,115.86,0.62,0.51,1.42,-0.21,0.61,0.12
1.23,-107.88,60.95,154.24,0.24,0.19,0.11,0.32,0.3,1.46,-129.94,74.68,-40.41,0.01,0.33,0.0,0.32,0.31,0.62,-114.17,69.29,154.33,-0.0,0.24,-0.02,0.8,0.32,1.08,-92.03,49.02,116.96,0.42,0.5,1.31,-0.38,0.6,-0.04
