0.11,-92.67344062577725,78.59438058380506,142.0877182933325,0.1227101831843116,0.3878255321722879,0.11036609470896838,0.3860807733445729,-0.10518956394379557,0.6567159891462794,0.46012163278723983,0.5789187890477789,-0.5767158575236825,0.4756220992998406,-0.12403029785266499,-138.5479512393301,81.23738681710456,3.9786737550643454,0.39265559098579716,1.3779589620622361,0.23218300760268995,1.7405108143346693,0.3397506425248633,0.37036404246257365,-0.49171201617563104,-0.29654184367157926,0.27120561761732564,-0.7139137414440657,0.15197335423758607,-168.47286149155337,2.3584787767130146,4.118759590000764,0.03789508551202211,0.23329509532732057,0.16405745230819183,0.15997308602544663,0.12984761588371965,-0.04782399599030149,0.41462776991480854,0.5714511419617744,0.5676359369814171,0.35628895883725187,0.12768789573374653,-155.89077617636502,13.819504829772573,6.677083292512674,0.009145702914531505,0.1157285301662518,0.16494533487312057,0.030806077964428302,0.2521900834975461,0.08160564934847306,0.5148514691324283,0.4058213628034222,0.5558309830845077,0.3987139162207469
0.12,-93.0288400198902,78.347019007799,142.50182641551373,0.0824197267298985,0.5232449637750869,0.05749392645229329,0.8532859882902741,0.23244843056488013,0.6160044132503126,0.5462693986370606,0.5403891644024696,-0.584488892077412,0.4843665174371567,0.16673693485344324,-138.98240191804135,79.90172836766459,4.020016885796775,0.4085759443097162,1.4419628042942787,0.1587739941623657,1.7003474490608887,0.13450286172580284,0.3344489016300263,-0.3664443673013306,-0.35263390259739447,0.3468936152998029,-0.30970486020722643,0.18062364356204275,-168.23388910802205,2.2951244139247686,4.001176854421422,-0.01984624106590968,0.14204030637330844,0.1269030534278169,0.36146608156611015,0.07462395879711256,0.06716802102946155,0.6645931248644747,0.6017924683888655,0.556115363835586,0.6527879348385477,0.13778656348886598,-155.87974223077475,13.869524709591683,6.56361514180684,0.04635328516499229,0.03235981683007264,0.03231074702631017,0.2061322120120564,0.29857891421544264,0.09603611225758671,0.5772567066518804,0.6593444334178888,0.330545965908921,0.46300313431145745
0.13,-93.29023237433904,78.15627747922822,143.50342674408054,0.20393642536327325,0.2336695979977534,0.18842285803908654,1.1150194976744212,0.21619259018650733,0.731394588786729,0.2758367421244232,0.3958952246078761,-0.49169436232215635,0.5336743368890272,0.30231919156607123,-139.05279610211494,78.06938317829736,5.96072074102493,0.4087617568741139,1.612694136720676,0.2394325060588791,2.286672160456877,0.3270731574918601,0.6882428285156891,-0.3016032586135598,-0.5546002766909851,0.4350509444179981,-0.6033933450676053,0.24731354151479373,-168.0920874077281,2.453222257413112,3.852750745123182,-0.011718176608554738,0.09938103677900716,0.14627101828001693,0.24896676360143005,0.12127228582220581,-0.07892545530777287,0.5444928431590037,0.5494731448535803,0.6441049655059821,0.47121979169618006,0.2040165271213124,-156.05141358189482,13.710344606887217,6.367034287030121,0.07097838460737665,-0.06700283285084337,0.10360766173597197,0.16407581421541578,0.09222580363181923,0.09058399588096971,0.442685118615744,0.5390680904732134,0.5483735978560145,0.5783391894311122
0.14,-93.96055318417307,77.5391696177454,144.1494984391864,0.20636998888322164,0.5789844852661163,0.09374002826753575,1.4527970696068955,0.46624677265461073,0.56699428538657,0.2710208738231574,0.1869887827197448,-0.42319835683875795,0.6939776331492468,0.12808672491215967,-139.3529822891537,76.28895249408889,7.853758539764663,0.39997077219608873,1.6082130497720781,0.3159838584834944,2.4918116481931833,0.22597654275411605,0.2359249526181063,-0.36580595711131725,-0.6174230422811703,0.5526116386644684,-0.6985851266041343,0.08523816814454255,-167.7270989844295,2.5953017529939406,3.543724434270958,0.15168308108443668,0.1148397548249297,0.061906545589094836,-0.08458170340762744,0.09044013204242449,0.46184969806513465,0.41007391589063685,0.4663892165509736,0.5674379614013837,0.6145443006816098,0.07504843109329326,-156.16391790472798,13.864955195360823,6.354970008648419,-0.05720470055430542,-0.0459121299958389,0.05096330466164696,0.22957810399638318,0.08263208793518466,0.2455021425811492,0.5489145474379103,0.4501546383232041,0.5848388639118315,0.7221109569927379
0.15,-94.50957757743187,76.9970559919726,144.95009126358238,0.10792019783932408,0.5296875804374305,0.06638857940357214,1.7609620269807849,0.5077050259855647,0.4481975048056051,0.43812174608050913,0.2865238150895274,-0.5899998102226285,0.8106294106327776,0.2421434062560029,-139.71726018856006,73.7156262983644,9.54673421225279,0.3846349115401567,1.6825429689901268,0.11070986871830205,2.23720779084206,0.3290195299003643,0.5630446310797489,-0.5357270808606394,-0.6588813633786252,0.2763090893925602,-0.314735697337411,0.18787237529147915,-168.16040681709072,2.9138167451310797,3.8018074135231035,0.013625982106646797,0.2058711494524616,0.0975090139564361,0.2051462370421399,0.4108749983366051,0.4994017694838083,0.5408056728487334,0.6043419501772743,0.4128266166312533,0.5206180912724406,0.039553637054490234,-156.16452752116516,13.764092805406664,6.376165752270298,0.05091399355454288,-0.036847979561807395,0.06870028443037307,0.1799705896666192,-0.015038035860467258,-0.03395344817815817,0.5241927118236113,0.4165860078007838,0.33553533729326107,0.5311261846042917
0.16,-95.03128055826045,76.23841945969669,146.16955777065016,0.38576594923371266,0.8712605003190022,0.19474629098686652,1.544113438205711,0.17149549408112258,0.428713351548636,0.5310662631061931,0.4914608447911617,-0.5963005010789661,0.7606771048157523,0.312188501856563,-139.98960671458033,71.89845021590503,10.227529984585884,0.2870991515202167,1.6667895070217909,0.1613887338298489,2.044903683260834,0.2918693041547323,-0.12532590838395802,-0.29246995372274953,-0.43033060182393473,0.35605651202234073,-0.5589978075967241,0.16423503720970872,-167.64940195424444,2.827835041482212,3.805496082974143,-0.026158536298243697,0.20922582073606624,0.40168528511523793,0.21185778728378146,0.04670820442472176,0.33148360644215147,0.4370683962253516,0.405736022420633,0.6528804702723214,0.5658958097719264,0.08296020041763708,-156.24718975370877,14.073115635104653,6.253499391208695,0.1807797295701924,-0.06669482001441629,0.03579842334573065,0.060484690960481625,0.2763827264720145,0.01985384070563065,0.37148611263469067,0.5536629102653678,0.6108986912752613,0.5676178776611024
0.17,-95.84535167525469,75.2619018219349,147.48565964670706,0.3482482149188527,0.8548921605496255,0.09260651623523442,1.6609635803415137,-0.07399168423029881,0.2405797265545342,0.5500687687567255,0.5895896686609994,-0.5366279151945713,0.6573486719063736,0.32211945777853224,-140.11202804838578,71.29180780769427,10.449233421490444,0.011458361481366197,1.4021981272718416,0.04233867139133708,1.6388738969989027,0.476944478957694,0.025587344469343444,-0.5489072445029823,-0.5678649596721719,0.5920070148403572,-0.36661803205733184,0.13525343108801055,-167.40463501360315,3.0077280552154506,3.734144306479765,-0.026938021357956143,0.0052837665188149585,0.23932337392260997,0.196329893309535,-0.09969066998182224,0.23349342530759593,0.5123316689263192,0.44962868979010584,0.35436498918993453,0.6614787938742441,0.24999845468184223,-156.09376195105577,13.800971170046065,6.200659221059274,0.2625720089567108,-0.01847329577075278,0.23353110703049118,0.21921304276890197,0.22761609305612363,-0.0006392523719281618,0.43556788761093623,0.4827986027120481,0.5907145682790332,0.6745957141266805
0.18,-96.48844171169401,74.50024844902502,148.2561624587063,0.3985616005972771,0.8523232379990415,0.1344335385569902,2.161228265485127,0.18505873308978535,0.1662968976817436,0.34264117133232286,0.1480202981089935,-0.49724060542178206,0.49283283575268566,0.1952119980080596,-140.17359618201806,69.76683583870098,11.119966258529951,0.10118008351157128,1.0869670677022603,0.18570081582907297,1.318523805287424,0.28075565023956517,0.26862263164979105,-0.33612692003426925,-0.4896923544016935,0.4563445980044357,-0.36595830385240535,0.06762000643706952,-167.29003591607764,3.254153116478559,3.787096486592107,-0.0865443082742826,0.13853950742614557,0.2959736554528486,0.14531050472031956,0.22373185539312337,0.2743570205730186,0.44723631149580717,0.5311350332004873,0.5513172841777001,0.3965285600958626,0.1026664065325395,-155.9065237771506,14.058306309349055,6.170867595395013,-0.038981725666537105,-0.12314229735073237,0.09291381735413137,0.12497906841096658,0.13257358436612224,0.15229201363465805,0.5464912615726439,0.4219311933351162,0.5176730011038091,0.381583956360536
0.19,-98.4737685211023,72.11215139626954,151.31514890062388,0.15894081173831814,0.9826151089073354,-0.12296268828389825,1.5817903441139822,0.7741661769303827,0.3683791438472862,0.5199820589488459,0.24208111283216766,-0.49381420956768673,0.7595164877875963,0.29400022828132644,-139.87234669519643,66.74054911620644,12.33599042943218,-0.06122862573957247,1.3039122575500959,0.30238111436869547,0.5871192404294138,0.06093643750918565,0.9074967147819701,-0.5048270661504761,-0.8643681361943821,0.3389976488133058,-0.4063660765290598,0.13337959405044758,-166.59419095906014,3.430373172906173,3.6933569356617784,0.04634664156263058,0.18466148858800774,0.28533851125945736,0.14719402791069403,0.11345305114553461,0.5049167832254553,0.5540678195758688,0.49160266800644786,0.48031574825200035,0.39087300359391614,0.1251399822141547,-155.64984254687758,14.098680702974448,6.2351192784860405,-0.04986211232190758,0.0913382109643421,0.09955148719506311,0.12202781785763743,0.18606041360149586,0.046582075184497446,0.45112155906936163,0.49831261467764726,0.4705746666110725,0.47698892042367735
0.2,-98.35496612655834,71.48509064758935,151.89672420753047,0.09164693828773794,1.0862842953760101,-0.07263525549656094,0.39656420031616163,0.892015341189901,0.9440377505524997,0.3834242385702374,0.3554370450231915,-0.47245163285465624,0.5802067600629639,0.13514129504501637,-139.84754608985477,65.70427619197365,12.880082847073549,0.2925006196928082,1.1289838557399057,0.24489306696390734,0.8519112692241796,-0.013276178985502658,0.15922487837470303,-0.31196540011958984,-0.5067192634531295,0.46992518256264965,-0.4789964085065259,0.10410753356588935,-166.30228436903147,3.51139420441014,3.590277828744977,0.28878029302545144,0.10141503236671193,0.2223733670374291,-0.22518914771363427,0.12783627413177864,0.7449089331178105,0.4042999569425785,0.45375630536153844,0.47756465265464654,0.5291628842403991,0.2513880819709882,-155.4927566167029,14.41278836515491,6.153162523616347,0.03862773443705319,0.13560327190536164,0.11852675272741275,-0.015287571875525003,0.24410812302039736,-0.021220451081231717,0.5178111687189126,0.4029187445704594,0.39030570457741803,0.5891986584725741
0.21,-98.88150669185616,70.54499203543989,153.1114660955925,0.0948507865179798,0.9524167532859253,-0.0912558016719549,0.20786408023022057,0.718944891754061,1.173585617737359,0.6391149907692791,0.48431814137902673,-0.4765415008741299,0.6370725112787983,0.12323997764703092,-139.99375453099944,64.25635625733135,13.081889024780915,-0.05613433317152394,1.048592710560864,0.3102622164986726,0.526857368984247,-0.10942774770053287,0.9143377747720541,-0.46065220697963216,-0.6118662782218803,0.44249064731343934,-0.35408299826349754,0.22098655116471214,-166.17600231447918,3.6176771066672937,3.547955246255739,-0.09619754813198779,0.11473121699856534,0.11314339182830194,0.2353427127989707,-0.015896216552709334,0.8454633766445127,0.4800245315538448,0.5630170225465347,0.447726627049462,0.29862973023725237,0.15814587458948792,-155.09976818792126,14.464348572373272,5.595574382105813,-0.10261869166699057,-0.26627446597147336,0.2513732660063324,-0.05216475690935189,0.1840263128688035,0.23534281587168976,0.736729022182709,0.5567051941271811,0.5281259293377453,0.37763447573069286
0.22,-99.0517557701106,69.75466860976843,154.40641058646418,0.10974149119892684,0.6452327295445447,-0.021743847667118482,0.602693896769042,0.8148791727330753,1.1194584918028216,0.5061926270524366,0.38484726030188826,-0.6856412448084861,0.7774865301599813,0.35706525165998637,-139.93583834196556,62.97949501258742,13.398525602565993,0.09040354848227303,1.1344365124980744,0.06050394100910464,0.8182536296956041,0.16544752574215046,0.3910388389658404,-0.44962089046242015,-0.45420921776892453,0.6169468642375948,-0.5338285585394847,0.2312378672117949,-165.95785551316465,3.6206078147261938,3.452784216096761,0.015117184657787747,0.12028276503384061,0.2617997220002898,0.01909044587762043,0.0029483314917327363,1.5096360284329422,0.45791611588888714,0.7621248358784436,0.6176993751967774,0.49279253205963514,0.16942137021201675,-155.08415651535626,14.61698858686599,5.9400238911347145,0.10336867960070388,-0.16799691340367212,0.20335464266919528,0.17116367389464116,0.03468781792479718,0.24122623879214028,0.3456604906184061,0.4248287651539284,0.4103783863373101,0.7227338890897173
0.23,-98.78794762598302,69.23687715267347,155.7087659357465,0.1423664105436211,0.6241745921385178,0.12044302477539921,1.7323289616465214,0.37343963548505765,1.1519449342271977,0.42688209597231586,0.42945818107487876,-0.5346478005199856,0.5109573064596071,0.28311584533479256,-139.80350426260068,61.92781511427545,13.69357659661022,-0.04842484662374146,1.3259048151333142,0.27343992910853576,0.6187348462135196,0.3868525793494071,1.2266394831719192,-0.2676647558475398,-0.45122796512527963,0.45548555796649004,-0.5258514747979224,0.248453059739445,-165.64998703197557,3.8986569039086842,3.2071717414148333,0.09110141028573494,0.252045563010454,0.10952416174294632,0.25606305861226514,0.3186404873353263,1.621343760602635,0.7093957803191755,0.5095436405169936,0.6153835367688666,0.6128309780573048,0.3813339547334981,-154.65633452013375,14.278833253593499,5.837227006099406,-0.044371749773145175,-0.02034570266864167,0.35596725647454086,0.11056592973735829,-0.08422577631272037,-0.04575184867035096,0.5823062260219192,0.5844131616263522,0.4693184137954226,0.38680829817592716
0.24,-98.5328994734862,68.68525065132026,156.66596582204232,-0.12903047298282216,0.7102193881873567,0.09148829768126818,1.7713140567229462,0.4590090087194027,0.9192949796834691,0.5110956699819096,0.3661283938611122,-0.4318207879827073,0.6613451675366354,0.37573570358913133,-139.26815022907434,60.64197071991693,13.352362246374751,-0.0861444278582292,1.1096003064870754,-0.06611697952768923,0.2165038956770698,0.5275179887002788,0.6001318594270751,-0.2649864803083405,-0.4938582327948474,0.3528718567612244,-0.4376600606503859,0.3518289626064717,-165.23238930731418,3.647020689273133,3.10885215137496,0.3263825880597014,0.19717403131709835,0.39093237367395756,0.2198912535959355,0.19699010002899706,2.0152062152898425,0.35671240456915587,0.45507303889081924,0.3701885489455176,0.57019303106441,0.31261895679815493,-154.35571037247095,14.436152117633362,5.936649682470025,0.01436406020796151,0.09060004765627755,0.4216236156727994,0.18016189931600815,-0.08487874359670808,0.0007185064676299285,0.4577067900039568,0.6439206294592059,0.5465528675916905,0.5690656737534459
0.25,-98.7490030162082,67.9916276239353,157.52880140724844,-0.23451846300939796,0.7039944975215738,0.038037892412248656,0.28637356068881836,0.10149702814212065,0.9300224458772096,0.2949325590386054,0.3446274354356008,-0.5828638240815488,0.7367530179166673,0.3651421831372459,-139.5826213052853,59.72838525302955,13.33095171828139,0.11439835357426709,0.7625229472273051,0.06585408211077982,0.03483029434085444,0.26460593964151946,0.3921373314161183,-0.6075556854791987,-0.45239513624528993,0.4572900251865352,-0.3738529076749839,0.2551962369875725,-165.14092143933632,3.883005866101091,2.6704931045254354,0.2892408093216561,0.006001443616637948,0.22705667511656372,0.23917998289208725,-0.06391843446099192,2.4221115133736806,0.4319068979096725,0.50477601790839,0.3144908768780518,0.4139303156951728,0.2273064494817129,-154.13809990741058,14.632311205939855,5.922267878694946,-0.030654419449125385,0.11089327000336835,0.15937784648661307,0.12432289365640654,0.19529476345859553,0.18711811192388553,0.6349486573637287,0.6705099238221349,0.529638073696449,0.5321461291380513
0.26,-98.7366498238913,67.3346379878471,158.47210833586175,0.10086982196116531,0.4799736195038369,0.10722414468770743,0.6315050407308528,-0.07621102554379303,0.9020381774818022,0.330248636851631,0.321659951539746,-0.6514673472351797,0.6119485362137349,0.18294596897974802,-139.7070380257436,58.70772284004885,13.483290179921642,0.3642897818013824,0.6689167916218057,0.05268209753268706,0.3587028790000663,0.3490114781628157,0.6903462711965314,-0.24832176690815227,-0.5471613810034708,0.44837745132826745,-0.4333291961650184,0.2625225669208607,-164.76216461607754,3.7639408494312763,2.487267727107474,0.274340993700799,-0.03174958569126009,0.4990121259214232,0.27584592714954115,0.20049248761934252,2.435392461084821,0.2877618889922816,0.5511591375052943,0.5108747232210965,0.35439311083451885,0.35318957299898984,-154.02268055321753,14.534340118535727,5.561555805099086,-0.061708603225200984,0.012046154753618546,0.3807224188202648,0.17419287350542315,0.033757163307564814,0.009405006227981239,0.4017811244332199,0.6477299347311765,0.5124061221021691,0.5033977377813753
0.27,-98.72801378534062,66.74488991147197,158.81621288461403,0.03500556526296395,0.6084387009701144,-0.10865900352921942,-0.21304674663791118,0.43259532567733266,1.457854758239746,0.4264504415618235,0.5394805329890687,-0.4083439659872683,0.6713898122722958,0.359669073350955,-140.52621254844283,58.124049586794385,13.881354919538504,0.39329663327370956,0.8135805951806557,0.08173479228913184,0.0538463803206247,0.29136543653862707,0.04483705701822362,-0.3532229331926058,-0.44654304939406764,0.48286532566747076,-0.47239995922895034,0.30020005722074883,-164.49470845611256,3.7300494364119485,2.1775505623085443,0.23299438652689947,0.1337332558475516,0.22953235968958385,0.46253883324103495,0.5184471347991393,2.748816662369435,0.43800390251313165,0.5589629248746083,0.38076417984923405,0.4607548789387298,0.3747858307688559,-153.70168668654551,14.76782893072488,5.650673138672842,0.04176614984431847,0.0751200018703887,0.2760403381859598,0.3070593908841054,0.19779965169396035,0.27425954112639983,0.6858557869943704,0.5493490826364881,0.5119535252289172,0.5180595680290839
0.28,-98.79695345134736,66.34455679961984,159.8216694303308,-0.06755662001037656,0.4280271160733598,0.13507406711436207,1.726667252156962,0.4769147971029904,1.3569473259619076,0.48044036304797216,0.2239240498084698,-0.5966421895823607,0.6906907355689246,0.3100357521185904,-140.61602750048496,56.7854318322407,13.682501603104743,0.17722859260493107,0.9748935966497078,-0.14995813899806046,0.1545238245291916,0.26247515761952783,0.1656802418367801,-0.5411589524790055,-0.4233106092193331,0.34979599899173547,-0.40779205022564846,0.4234372626683077,-164.20816887473714,3.9569678126373447,2.186166912923703,0.14517494599362424,0.1818799585177125,0.2756226190597496,0.18283041978208814,0.6872551393563854,2.836751127458492,0.35597680876746984,0.5896782323661569,0.6674288223772105,0.559010395374819,0.34476464635021375,-153.4506869801035,14.559908623345285,5.639471131428955,0.030577834939853,-0.11198141820846873,0.2249660769234568,0.24578443452674725,0.08612046592855907,-0.02173611361863978,0.6422466368051523,0.6675416959173655,0.4588462273318642,0.6518729059460286
