0.92,-100.25,75.31,158.54,0.42,0.57,0.03,0.56,0.52,0.45,-89.12,84.71,151.4,0.21,0.37,-0.09,0.59,0.54,0.47,-126.2,64.25,116.98,0.32,0.02,0.23,0.8,0.56,0.54,-79.95,70.74,170.68,0.03,0.49,0.33,0.21,0.97,1.22
0.93,-99.57,74.82,157.47,0.5,0.36,0.08,0.66,0.6,0.69,-88.81,84.3,151.46,0.06,0.41,0.27,0.48,0.39,0.64,-125.53,64.48,116.85,0.14,-0.02,0.29,0.82,0.58,0.69,-79.66,71.35,169.28,0.19,0.46,0.29,0.42,0.94,1.28
0.94,-98.66,74.51,156.64,0.45,0.33,0.27,0.54,0.57,0.5,-88.27,83.63,151.27,0.23,0.46,0.09,0.47,0.35,0.55,-124.88,64.75,116.81,0.22,0.23,0.36,0.75,0.63,0.76,-79.33,71.89,167.82,0.08,0.55,0.24,0.33,1.01,1.1
0.95,-97.52,73.94,155.53,0.35,0.55,0.12,0.76,0.69,0.65,-87.93,82.84,151.25,0.17,0.42,0.18,0.48,0.46,0.52,-124.35,65.22,116.59,0.06,0.2,0.3,0.6,0.65,0.72,-78.68,72.51,165.8,0.11,0.38,0.48,0.33,0.93,1.24
0.96,-96.77,73.46,154.34,0.36,0.4,0.35,0.5,0.74,0.62,-87.36,82.34,150.83,0.17,0.28,0.25,0.63,0.44,0.32,-123.9,65.53,116.57,0.05,0.09,0.46,0.52,0.45,0.74,-78.2,72.92,163.5,0.18,0.35,0.33,0.53,0.79,1.19
0.97,-95.54,72.96,153.37,0.39,0.22,0.22,0.58,0.88,0.82,-86.74,81.77,150.83,0.28,0.46,0.18,0.61,0.64,0.57,-123.35,66.2,116.37,0.25,0.18,0.34,0.56,0.67,0.98,-77.47,73.36,161.07,0.04,0.28,0.56,0.49,0.99,1.12
0.98,-94.59,72.44,152.47,0.52,0.44,0.13,0.59,0.81,0.77,-86.42,81.2,150.42,0.12,0.38,0.23,0.58,0.5,0.28,-122.97,66.52,116.32,-0.02,0.04,0.42,0.64,0.39,0.99,-76.84,73.58,158.37,0.19,0.25,0.44,0.59,0.84,1.02
0.99,-93.71,71.85,151.37,0.26,0.28,0.35,0.63,1.04,0.89,-85.81,80.44,150.36,0.11,0.46,0.08,0.41,0.62,0.5,-122.16,67.0,116.19,0.22,0.22,0.13,0.32,0.46,1.02,-76.03,73.8,155.5,0.25,0.4,0.83,0.89,0.87,1.23
1.0,-92.81,71.4,150.56,0.26,0.52,0.25,0.68,0.87,0.75,-85.21,79.91,150.1,0.19,0.64,0.27,0.5,0.39,0.67,-121.45,67.58,116.31,0.15,0.15,0.32,0.38,0.34,1.1,-75.47,73.82,152.5,0.29,0.23,0.76,0.76,1.02,1.07
1.01,-91.99,70.79,149.63,0.34,0.22,0.18,0.47,0.81,0.87,-84.59,79.03,150.03,0.07,0.57,0.1,0.63,0.67,0.68,-120.77,68.25,116.63,0.33,0.22,0.43,0.35,0.26,1.06,-74.57,73.59,149.56,0.22,0.51,0.8,0.99,1.09,0.95
1.02,-91.63,70.39,148.92,0.27,0.48,0.24,0.55,0.86,0.77,-84.25,78.63,149.74,0.14,0.39,-0.02,0.58,0.66,0.84,-119.96,68.79,116.97,0.09,0.23,0.42,0.17,0.29,0.91,-73.69,73.54,146.49,0.13,0.24,0.79,1.27,1.17,1.01
1.03,-90.92,69.83,148.47,0.27,0.4,0.25,0.65,0.86,0.78,-83.96,78.03,149.53,0.11,0.46,0.05,0.47,0.59,0.92,-119.23,69.19,117.76,0.12,0.24,0.26,0.54,0.51,1.01,-72.79,73.16,143.32,0.23,0.1,0.98,1.24,1.46,1.23
1.04,-90.13,69.34,147.94,0.19,0.33,0.21,0.5,0.83,0.69,-83.36,77.71,149.09,0.07,0.33,0.24,0.81,0.68,1.03,-118.56,69.76,118.59,0.16,0.33,0.36,0.53,0.58,0.97,-71.93,72.73,140.56,0.17,0.33,0.94,1.09,1.53,1.19
1.05,-89.92,68.79,147.51,0.21,0.38,0.07,0.47,0.85,0.71,-82.84,77.27,148.8,0.18,0.55,0.35,0.72,0.66,1.32,-117.63,70.22,119.57,0.14,0.33,0.48,0.57,0.51,1.32,-71.12,71.72,138.05,0.3,0.27,0.93,1.45,1.54,1.35
1.06,-88.87,67.87,147.36,0.17,0.33,0.05,0.35,0.71,0.81,-82.19,76.56,148.5,0.16,0.45,0.12,0.62,0.84,1.53,-115.98,71.28,122.42,0.04,0.29,0.52,1.03,1.04,0.89,-69.6,70.51,133.49,0.23,0.35,0.93,1.34,1.85,1.58
1.07,-88.74,67.42,147.19,0.17,0.43,0.21,0.46,0.61,0.56,-81.86,76.24,148.39,0.27,0.16,0.15,0.9,1.06,1.57,-115.24,71.86,124.16,-0.12,0.16,0.72,0.77,0.97,1.04,-68.79,69.76,131.95,0.13,0.21,0.94,1.37,2.03,1.54
1.08,-88.84,67.03,147.38,0.19,0.4,0.26,0.45,0.6,0.91,-81.6,75.98,148.21,0.24,0.19,0.03,0.81,1.09,1.72,-114.37,72.29,125.69,0.1,0.02,0.66,0.95,1.25,1.34,-68.35,69.11,130.5,0.13,0.37,0.63,1.58,1.97,1.63
1.09,-88.49,66.61,147.33,0.18,0.3,0.21,0.42,0.62,0.65,-81.32,75.86,147.89,0.21,0.27,0.06,0.83,1.2,1.64,-113.86,72.45,127.38,0.29,0.08,0.69,1.04,1.33,1.09,-67.74,68.35,129.8,0.15,0.37,0.58,1.39,2.06,1.79
1.1,-88.44,66.17,147.27,0.01,0.2,0.08,0.31,0.4,0.54,-81.18,75.74,147.79,0.37,0.06,0.07,0.84,1.32,1.5,-113.46,73.0,128.88,-0.0,0.07,0.7,1.18,1.27,1.02,-67.29,67.85,129.38,0.4,0.24,0.54,1.3,1.87,1.78
1.11,-88.58,65.87,147.32,0.06,0.44,0.08,0.38,0.49,0.45,-80.67,75.64,147.44,0.4,0.12,0.14,0.76,1.32,1.47,-112.94,73.3,130.27,0.13,0.19,0.57,1.07,1.65,1.13,-66.93,67.2,129.23,0.14,0.3,0.58,1.24,2.05,1.89
1.12,-88.67,65.45,147.53,0.01,0.36,0.0,0.49,0.33,0.48,-80.71,75.53,147.16,0.33,0.1,0.09,0.61,1.2,1.27,-112.59,73.67,131.25,0.19,0.03,0.85,1.18,1.79,1.2,-66.7,66.76,129.39,0.17,0.42,0.39,0.9,2.01,1.79
1.13,-88.63,65.52,147.75,0.25,0.2,-0.07,0.28,0.45,0.33,-80.47,75.47,147.02,0.42,0.07,-0.01,0.75,1.57,1.24,-112.55,74.12,131.85,0.07,0.16,0.62,1.42,1.95,1.3,-66.45,66.53,130.11,0.42,0.27,0.45,0.97,1.94,1.58
1.14,-88.88,65.21,147.73,0.22,0.21,0.01,0.5,0.33,0.42,-80.51,75.57,146.72,0.43,0.1,0.04,0.79,1.37,1.17,-112.44,74.44,132.47,0.19,0.27,0.47,1.37,1.75,1.38,-66.35,66.17,130.6,0.14,0.31,0.19,0.91,1.65,1.36
1.15,-88.98,65.24,147.81,0.07,0.24,0.11,0.37,0.49,0.23,-80.47,75.58,146.41,0.29,0.17,-0.06,0.68,1.08,1.11,-112.55,74.93,132.59,0.32,0.32,0.68,1.42,1.7,1.5,-66.5,66.07,131.48,0.09,0.18,0.43,0.68,1.67,1.28
1.16,-89.28,65.16,147.94,0.56,0.17,0.3,0.81,0.33,0.2,-80.49,75.57,146.12,0.15,0.11,0.08,0.52,0.98,0.74,-112.62,75.23,132.16,0.16,0.4,0.54,1.08,1.74,1.42,-66.5,66.25,132.28,0.16,0.29,0.33,0.7,1.75,1.16
1.17,-89.71,65.02,147.91,0.23,0.22,-0.09,0.46,0.36,0.25,-80.52,75.82,146.0,0.3,0.27,0.02,0.52,0.99,0.48,-112.71,75.38,131.79,0.14,0.2,0.42,0.93,1.77,1.2,-66.55,66.11,133.18,0.04,0.24,0.44,0.45,1.63,0.82
1.18,-89.84,64.81,148.17,0.18,0.3,0.12,0.77,0.38,0.28,-80.71,75.72,145.59,0.1,0.29,0.17,0.65,0.62,0.58,-113.13,75.87,130.97,0.2,0.36,0.41,1.23,1.14,1.34,-66.65,66.43,134.03,0.03,0.16,0.3,0.38,1.47,0.51
1.19,-90.25,64.93,148.09,0.29,0.31,0.09,1.01,0.45,0.21,-80.67,75.65,145.25,0.17,-0.0,0.02,0.4,0.37,0.15,-113.1,76.22,130.01,0.19,0.47,0.48,1.0,0.96,1.35,-66.83,66.69,135.02,0.07,0.14,0.46,0.35,1.45,0.35
1.2,-90.76,64.85,148.12,0.31,0.11,0.23,1.01,0.44,0.31,-80.86,75.83,144.88,0.16,-0.03,0.23,0.44,0.05,-0.01,-113.58,76.48,128.85,0.33,0.3,0.12,0.78,0.62,1.12,-67.15,66.85,135.74,-0.06,0.11,0.41,0.01,1.25,0.0
