0.11,-122.43,41.14,176.46,0.01,1.55,0.36,1.18,0.5,1.02,-101.12,35.78,213.98,0.05,1.29,0.26,1.17,0.93,1.15,-146.47,10.66,16.17,0.33,1.02,0.39,1.46,0.97,1.58,-93.81,49.31,29.47,0.68,1.76,1.1,1.55,0.42,1.14
0.12,-122.33,42.92,177.07,0.13,1.83,0.23,1.21,0.55,0.92,-101.33,37.56,213.83,0.07,1.43,-0.01,1.32,1.04,1.1,-146.93,11.93,15.26,0.32,1.11,0.67,1.54,0.95,1.97,-92.31,52.7,30.76,0.71,2.28,1.04,1.59,0.5,1.05
0.13,-122.43,45.06,177.35,0.16,1.72,0.54,0.99,0.51,1.06,-101.49,39.69,213.79,0.1,1.77,0.17,1.41,0.77,0.97,-147.6,13.27,14.05,0.47,1.11,0.64,1.45,0.93,2.1,-91.31,55.93,32.06,0.64,2.39,0.97,1.65,0.48,1.43
0.14,-121.98,47.41,177.87,0.04,2.08,0.3,1.29,0.75,1.12,-101.73,42.13,213.9,-0.04,1.87,0.15,1.6,0.96,1.13,-148.21,15.06,12.82,0.5,1.18,0.77,1.36,0.91,2.35,-89.75,59.72,33.48,0.57,2.29,0.92,1.76,0.45,1.43
0.15,-121.74,49.97,178.36,0.14,2.13,0.3,1.07,0.6,1.15,-101.68,44.5,213.48,0.07,1.93,0.14,1.7,0.94,0.97,-148.94,16.88,11.29,0.61,1.14,1.06,1.53,1.24,2.56,-88.38,63.13,35.07,0.75,2.63,1.35,1.91,0.41,1.4
0.16,-121.35,52.62,178.56,0.16,2.22,0.22,1.37,0.97,1.52,-101.91,47.22,213.2,0.23,2.0,0.1,1.81,0.73,0.91,-149.75,18.62,9.96,0.88,1.47,0.99,1.53,1.34,2.5,-86.46,66.89,36.41,0.69,2.85,1.35,1.83,0.65,1.49
0.17,-120.64,55.25,178.96,0.06,2.03,0.34,1.32,0.71,1.62,-102.17,50.02,212.61,0.17,2.13,0.07,2.22,0.88,0.94,-150.61,20.64,8.71,0.88,1.49,1.21,1.43,1.38,2.55,-84.61,69.79,37.72,0.54,2.84,1.28,1.83,0.83,1.56
0.18,-120.06,57.8,178.71,0.02,2.28,0.44,1.47,0.59,1.63,-102.3,53.04,212.13,0.04,2.19,0.1,2.27,0.83,1.01,-151.63,22.49,7.32,1.03,1.38,1.3,1.46,1.65,2.67,-82.69,73.0,39.28,0.78,3.01,1.32,1.81,1.09,1.5
0.19,-119.16,62.82,178.51,0.1,2.24,0.23,1.81,0.6,1.42,-102.37,59.03,210.38,0.02,2.25,-0.04,2.46,0.57,0.87,-153.97,26.07,5.49,1.48,1.4,1.56,1.33,1.74,2.39,-78.57,76.84,41.26,0.49,3.05,1.34,1.61,1.45,1.27
0.2,-118.65,65.21,178.16,0.32,1.91,0.2,1.49,0.68,1.22,-102.3,61.81,209.17,0.31,2.39,0.05,2.81,0.76,0.88,-155.29,28.12,5.39,1.64,1.74,1.5,1.23,2.03,2.36,-76.41,78.08,41.92,0.48,2.99,1.34,1.35,1.88,1.2
0.21,-118.06,67.44,177.82,0.14,2.15,0.15,1.68,0.57,1.02,-102.36,64.67,207.91,0.08,2.31,0.26,2.6,0.61,0.85,-156.43,29.87,5.59,1.92,1.64,1.46,0.99,1.79,2.26,-74.62,78.32,42.62,0.56,2.85,1.22,1.45,2.1,1.23
0.22,-117.76,69.49,176.9,0.03,1.87,0.05,1.83,0.62,0.99,-102.55,67.43,205.98,0.03,2.32,0.18,2.6,0.64,0.94,-157.46,31.48,6.31,1.89,1.81,1.55,0.85,1.94,2.0,-72.72,77.94,43.02,0.38,3.21,1.4,1.48,2.35,1.36
0.23,-117.29,71.58,176.05,-0.0,1.91,0.23,1.67,0.66,0.89,-102.31,69.96,204.46,0.22,2.37,-0.01,2.47,0.46,0.56,-158.87,33.19,7.57,2.04,1.78,1.47,1.07,1.98,1.68,-71.02,77.23,42.92,0.48,3.02,0.97,1.07,2.64,1.15
0.24,-116.82,73.65,175.41,0.15,1.63,0.01,1.8,0.54,0.71,-102.6,72.34,202.21,-0.04,2.25,0.23,2.36,0.67,0.85,-159.72,34.82,9.37,2.3,1.77,1.46,0.77,2.19,1.36,-69.18,75.35,42.88,0.36,2.89,0.85,0.92,2.68,0.96
0.25,-116.59,75.03,174.58,-0.01,1.48,0.18,1.74,0.49,0.64,-102.42,74.87,199.99,0.13,2.29,0.18,2.39,0.39,0.56,-160.86,36.36,11.75,2.51,1.95,1.43,0.8,2.09,1.14,-67.91,73.1,42.76,0.51,2.55,0.83,0.76,2.76,0.89
0.26,-116.46,76.6,173.57,0.16,1.35,0.31,1.79,0.44,0.5,-102.4,76.72,197.99,0.13,2.18,0.05,2.13,0.49,0.44,-161.69,37.83,14.97,2.51,1.98,1.25,0.71,2.17,1.08,-66.97,70.74,42.4,0.38,2.5,0.97,0.84,2.91,1.0
0.27,-116.25,77.84,172.54,0.09,1.13,0.1,1.6,0.31,0.17,-102.18,78.47,195.62,0.12,2.18,0.03,1.95,0.43,0.37,-162.47,39.34,18.14,2.62,1.89,1.16,0.75,2.18,0.89,-66.19,68.08,41.86,0.37,2.46,0.95,0.87,2.73,0.86
0.28,-116.26,79.33,171.95,0.03,0.99,0.22,1.47,0.31,0.31,-102.16,80.06,193.27,0.04,2.04,0.24,1.98,0.41,0.61,-163.1,40.42,22.01,2.64,1.98,1.23,0.76,2.12,0.83,-65.51,65.31,41.54,0.46,2.19,0.76,1.1,2.85,0.65
0.29,-116.16,80.31,171.33,0.21,0.9,0.32,1.31,0.17,0.12,-102.12,81.39,190.85,0.23,1.92,0.14,1.71,0.6,0.54,-163.77,41.58,26.71,2.8,1.99,1.12,0.6,2.09,0.65,-65.31,62.24,41.06,0.33,2.0,0.65,1.04,3.01,0.86
0.3,-116.03,81.38,170.76,0.21,0.73,0.07,1.18,0.39,0.27,-101.74,82.17,188.93,0.17,1.85,0.09,1.61,0.64,0.4,-164.01,42.93,30.79,2.8,1.78,0.93,0.46,2.2,0.9,-65.31,59.46,41.0,0.3,1.74,0.61,1.19,2.74,0.94
0.31,-116.03,82.29,170.3,0.15,0.76,0.11,1.16,0.24,0.24,-101.76,83.1,186.73,0.32,1.51,0.06,1.45,0.56,0.49,-164.33,43.78,35.7,2.79,1.99,0.87,0.86,2.15,0.68,-65.52,56.92,40.88,0.27,1.58,0.51,1.34,2.56,1.02
0.32,-115.96,82.77,169.91,0.3,0.44,0.11,1.01,0.49,0.41,-101.61,83.6,185.31,0.28,1.69,0.06,1.39,0.45,0.43,-164.18,44.85,40.88,2.84,1.92,0.63,0.64,2.0,0.52,-66.03,54.42,40.81,0.34,1.38,0.43,1.7,2.17,0.81
0.33,-115.98,83.23,169.66,0.11,0.44,0.15,0.86,0.32,0.45,-101.42,83.72,183.64,0.01,1.56,0.04,1.19,0.73,0.47,-163.97,45.93,45.96,2.88,1.78,0.84,0.74,2.06,0.72,-66.57,52.62,40.72,0.49,1.3,0.23,1.57,2.17,1.04
0.34,-115.99,83.79,169.51,0.1,0.42,0.25,0.94,0.52,0.41,-101.0,83.51,182.01,0.1,1.41,0.29,1.17,0.62,0.27,-163.45,46.92,51.38,2.67,2.02,0.58,0.7,1.83,0.62,-67.47,50.51,40.94,0.26,1.02,0.32,2.17,1.77,0.87
0.35,-115.94,84.32,169.84,0.23,0.22,0.22,0.88,0.41,0.52,-100.85,83.34,180.68,0.12,1.45,0.01,1.2,0.68,0.38,-162.87,47.89,56.7,2.72,1.86,0.43,1.06,1.89,1.0,-68.39,49.34,40.85,0.51,0.83,0.2,2.29,1.71,1.19
0.36,-115.96,84.85,169.8,0.38,0.39,0.22,0.89,0.36,0.59,-100.98,82.85,179.46,0.35,1.25,-0.04,1.12,0.67,0.49,-162.03,48.63,62.19,2.88,2.09,0.58,0.98,1.78,1.04,-69.45,48.14,41.25,0.27,0.82,0.23,2.53,1.68,1.09
0.37,-116.12,85.29,170.1,0.02,0.13,0.15,0.71,0.69,0.84,-100.34,81.93,177.17,0.41,0.99,0.04,0.88,0.74,0.28,-160.3,50.46,72.77,2.49,1.85,0.68,1.13,1.35,1.27,-71.83,46.7,41.7,0.76,0.24,0.25,2.93,1.26,0.98
0.38,-115.93,85.37,170.11,0.11,0.2,0.16,0.81,0.55,0.77,-100.07,81.35,176.04,0.34,0.89,0.22,1.02,0.71,0.56,-159.2,51.32,78.01,2.59,1.9,0.59,1.51,1.44,1.34,-73.05,46.04,41.79,0.45,0.31,0.24,2.79,1.35,0.99
0.39,-116.14,85.5,170.21,0.18,0.04,0.25,0.86,0.7,1.01,-99.82,80.44,174.95,0.19,0.79,-0.02,0.92,0.82,0.37,-157.9,51.99,83.0,2.33,1.56,0.52,1.43,1.23,1.08,-74.36,46.15,42.11,0.46,0.25,0.26,2.83,1.18,1.03
0.4,-115.97,85.23,170.2,0.14,0.12,0.11,0.86,0.77,1.01,-99.86,80.07,173.71,0.26,0.9,0.06,0.97,0.64,0.47,-156.73,52.38,87.64,2.18,1.92,0.7,1.39,1.27,1.23,-75.6,46.08,42.45,0.39,0.09,0.54,2.81,0.94,0.71
0.41,-116.04,85.26,170.42,0.19,0.14,0.27,0.76,0.89,1.15,-99.58,79.58,172.63,0.31,0.53,0.05,0.9,0.64,0.48,-155.18,53.07,92.14,1.83,1.63,0.69,1.82,1.34,1.25,-76.67,46.05,42.66,0.46,0.09,0.38,2.92,0.9,0.82
0.42,-115.99,85.41,170.11,0.19,0.16,0.25,0.75,0.78,0.84,-99.42,79.27,171.59,0.14,0.44,0.2,0.74,0.65,0.7,-154.27,53.58,96.46,1.78,1.48,0.78,1.9,1.33,1.13,-78.05,46.17,42.86,0.69,0.13,0.41,2.82,0.74,0.82
0.43,-115.91,85.13,169.95,0.13,0.22,0.17,0.42,0.47,1.06,-99.17,79.07,170.7,0.09,0.3,0.19,0.94,0.72,0.82,-153.0,54.09,100.51,1.62,1.41,0.47,2.0,1.31,1.1,-79.03,46.52,43.04,0.48,0.21,0.49,2.8,0.61,0.68
0.44,-116.19,84.94,169.9,0.32,0.26,0.21,0.46,0.77,1.3,-99.15,78.96,169.72,0.24,0.4,0.35,0.79,0.68,0.96,-151.94,54.48,104.21,1.37,1.28,0.64,2.01,1.42,1.36,-79.95,46.55,43.09,0.59,0.04,0.36,2.9,0.58,0.76
0.45,-116.06,84.65,169.6,0.33,0.04,0.16,0.68,0.69,1.25,-99.24,78.71,168.42,0.02,0.3,0.26,0.61,0.8,0.86,-150.88,54.92,107.32,1.41,1.35,0.71,1.8,1.2,1.27,-80.81,46.89,43.39,0.5,0.21,0.46,2.81,0.48,0.69
0.46,-116.22,84.39,169.13,0.05,0.28,0.1,0.57,0.55,1.51,-99.31,79.15,167.63,-0.09,0.32,0.24,0.61,0.65,1.0,-150.01,54.92,110.37,1.14,1.14,0.68,2.12,1.35,1.22,-81.43,47.13,43.33,0.6,0.37,0.39,2.95,0.46,0.81
0.47,-116.24,84.07,168.85,0.02,0.19,0.21,0.47,0.66,1.43,-99.44,79.23,166.22,0.06,0.13,0.13,0.6,0.66,0.99,-149.15,55.16,113.35,0.84,1.01,0.39,2.21,1.43,0.88,-82.14,47.17,43.41,0.64,0.39,0.48,2.88,0.43,0.47
0.48,-116.38,83.88,168.65,0.12,0.14,0.16,0.3,0.59,1.42,-99.19,79.69,165.53,0.08,0.32,0.26,0.48,0.83,1.15,-148.35,55.02,115.45,0.79,0.87,0.58,1.97,1.53,0.9,-82.61,47.38,43.38,0.48,0.43,0.52,2.83,0.4,0.53
0.49,-116.52,83.56,168.0,0.32,0.12,0.23,0.38,0.43,1.52,-99.4,80.11,164.1,0.26,0.17,0.36,0.45,0.69,1.26,-147.53,55.12,117.66,0.54,0.82,0.64,1.98,1.77,1.14,-83.07,47.58,43.26,0.53,0.44,0.46,3.0,0.42,0.61
0.5,-116.5,83.29,167.84,0.25,0.2,0.27,0.48,0.51,1.88,-99.33,80.53,162.82,0.16,0.22,0.34,0.6,0.75,1.24,-146.9,55.08,119.44,0.46,0.44,0.31,1.9,1.58,0.97,-82.86,47.73,43.17,0.39,0.33,0.44,2.99,0.57,0.51
0.51,-116.58,82.88,167.27,0.36,0.19,0.12,0.42,0.27,1.59,-99.33,81.07,161.49,0.17,0.25,0.09,0.47,0.56,1.21,-146.31,55.04,121.34,0.3,0.42,0.47,1.73,1.57,0.81,-83.05,48.13,43.04,0.52,0.4,0.45,3.09,0.62,0.65
0.52,-116.56,82.54,167.02,0.25,0.21,0.36,0.14,0.2,1.75,-99.56,81.53,160.27,0.2,0.21,0.19,0.48,0.66,1.39,-145.76,54.95,122.28,0.34,0.43,0.5,1.48,1.46,0.95,-83.26,48.2,42.69,0.25,0.37,0.32,3.23,0.78,0.63
0.53,-116.47,82.41,166.82,0.47,0.11,0.15,0.23,0.44,1.85,-99.36,81.79,158.8,0.16,0.4,0.19,0.43,0.68,1.14,-145.17,54.97,123.69,0.23,0.36,0.43,1.48,1.47,0.83,-83.38,48.51,42.48,0.22,0.29,0.4,3.19,0.99,0.75
0.54,-116.33,81.86,166.5,0.22,0.05,0.12,0.34,0.49,1.92,-99.37,82.2,157.5,0.08,0.21,0.25,0.41,0.82,1.49,-144.77,55.02,124.61,0.2,0.27,0.23,1.23,1.53,0.87,-82.97,48.81,42.22,0.18,0.29,0.3,3.25,1.06,0.65
0.55,-115.94,81.39,166.16,0.51,0.05,0.12,0.27,0.4,1.78,-99.31,83.21,154.81,0.13,0.34,0.13,0.47,0.65,1.29,-143.72,55.0,125.98,0.13,0.12,0.3,1.14,1.3,1.09,-82.58,48.99,41.71,0.27,0.43,0.36,3.06,1.6,0.84
0.56,-115.4,81.05,166.37,0.57,0.28,0.07,0.36,0.37,1.87,-99.19,83.5,153.15,0.21,0.27,0.08,0.42,0.65,1.37,-143.23,55.17,126.5,0.24,0.04,0.29,1.23,1.02,0.98,-82.38,49.4,41.32,0.29,0.41,0.37,2.98,1.8,1.06
0.57,-115.03,80.57,166.65,0.33,0.14,0.27,0.44,0.37,1.72,-98.97,83.81,152.02,0.05,0.42,0.07,0.35,0.39,1.16,-142.66,55.19,126.94,0.03,0.24,0.17,0.92,0.95,1.17,-82.04,49.58,41.19,0.37,0.41,0.36,2.66,1.88,1.04
0.58,-114.67,80.28,167.2,0.38,0.1,0.18,0.53,0.55,1.62,-98.99,84.11,150.89,0.3,0.23,-0.02,0.31,0.3,1.41,-142.42,55.29,127.19,0.17,0.19,0.29,1.19,0.78,1.07,-81.55,49.93,40.97,0.32,0.42,0.35,2.43,2.12,1.0
0.59,-114.05,80.23,167.81,0.47,0.31,0.2,0.56,0.84,1.52,-98.78,84.48,149.8,0.2,0.12,-0.02,0.43,0.91,1.38,-142.09,55.5,127.44,0.09,0.11,0.4,1.22,0.84,1.32,-81.58,50.27,40.66,0.39,0.28,0.24,1.96,2.1,1.18
0.6,-113.65,79.88,168.45,0.55,0.14,0.2,0.55,0.5,1.61,-98.61,84.79,149.15,0.3,0.17,0.05,0.51,0.62,1.21,-141.96,55.83,127.65,0.06,0.16,0.11,1.02,0.76,1.36,-81.32,50.46,40.46,0.48,0.34,0.4,1.7,2.24,1.28
0.61,-112.89,79.64,169.34,0.74,0.2,0.13,0.52,0.7,1.29,-97.91,85.04,148.38,0.34,0.15,0.2,0.43,0.53,1.13,-141.54,55.81,127.58,0.11,0.18,0.09,1.11,0.71,1.42,-81.18,50.97,40.02,0.32,0.42,0.04,1.53,2.19,1.12
0.62,-112.02,79.33,170.38,0.5,0.08,0.23,0.42,0.6,1.18,-98.03,85.42,147.83,0.38,0.37,0.02,0.62,0.51,1.18,-141.17,56.08,127.37,0.11,0.17,0.3,1.19,0.63,1.23,-81.29,51.23,40.25,0.09,0.29,0.14,1.08,2.25,1.22
0.63,-111.46,79.14,171.72,0.47,0.27,0.2,0.57,0.8,0.87,-97.56,85.62,147.6,0.39,0.13,0.06,0.46,0.35,1.12,-140.83,56.41,127.38,0.22,0.33,0.37,1.21,0.66,1.18,-81.4,51.34,40.03,0.19,0.52,0.24,0.87,2.08,1.36
0.64,-110.64,78.77,173.18,0.53,0.08,0.04,0.5,0.87,0.84,-97.2,85.88,147.57,0.37,0.34,-0.1,0.61,0.4,0.94,-140.77,56.68,127.22,0.14,0.27,0.36,1.33,0.62,1.3,-81.66,51.66,39.84,0.22,0.23,0.16,0.44,1.94,1.17
0.65,-110.03,78.89,174.37,0.59,0.17,0.27,0.63,0.57,0.65,-96.84,86.31,147.37,0.31,0.2,0.2,0.59,0.49,1.02,-140.48,56.98,127.18,0.03,0.26,0.5,1.23,0.38,1.06,-81.67,52.32,39.92,0.18,0.2,0.17,0.4,1.85,1.28
0.66,-109.06,78.41,176.1,0.58,0.18,0.14,0.39,0.54,0.56,-96.48,86.58,147.3,0.42,0.33,0.03,0.65,0.49,1.01,-140.11,56.97,126.9,0.05,0.24,0.25,1.34,0.54,1.18,-82.12,52.46,40.01,0.18,0.4,0.41,0.37,1.67,1.24
0.67,-108.49,78.51,177.53,0.42,0.12,0.25,0.56,0.47,0.55,-96.02,87.04,147.41,0.45,0.3,0.02,0.8,0.4,0.84,-139.94,57.25,126.74,-0.02,0.16,0.62,1.08,0.55,1.03,-82.62,52.79,40.17,0.04,0.3,0.29,0.18,1.26,1.17
0.68,-107.52,78.52,179.09,0.28,0.2,-0.09,0.38,0.42,0.53,-95.5,87.07,147.71,0.51,0.27,-0.11,0.57,0.37,0.96,-139.64,57.49,126.55,0.36,0.33,0.49,1.26,0.74,1.1,-83.21,53.21,40.24,0.34,0.36,0.09,0.3,1.21,1.12
0.69,-107.05,78.21,180.61,0.5,0.25,0.21,0.46,0.37,0.49,-95.07,87.48,147.84,0.44,0.35,0.17,0.51,0.33,0.93,-139.45,57.6,126.57,0.28,0.2,0.45,1.06,0.71,0.91,-83.79,53.41,40.57,0.33,0.35,0.12,0.26,1.29,1.1
0.7,-106.07,78.3,182.01,0.46,0.16,0.2,0.35,0.3,0.44,-94.95,87.79,148.22,0.29,0.23,0.04,0.54,0.6,0.88,-139.23,57.84,126.28,0.17,0.19,0.44,0.92,0.75,0.93,-84.58,53.86,40.75,0.18,0.32,0.28,0.07,0.99,1.02
0.71,-105.24,78.12,183.52,0.36,0.18,0.08,0.45,0.4,0.16,-94.2,87.96,148.3,0.4,0.36,0.12,0.64,0.44,0.71,-138.95,57.89,126.08,0.18,0.26,0.3,0.93,0.53,0.92,-85.2,54.46,41.18,0.14,0.43,0.24,0.12,0.79,0.89
0.72,-104.79,77.92,184.68,0.48,0.1,0.16,0.52,0.21,0.27,-93.74,88.06,148.6,0.22,0.51,0.08,0.76,0.31,0.78,-138.74,58.14,126.11,0.21,0.41,0.47,0.82,0.63,1.02,-85.93,54.64,41.86,0.33,0.49,0.29,0.39,0.84,0.9
0.73,-103.42,77.47,187.28,0.3,0.33,-0.02,0.51,0.22,0.16,-92.97,88.29,148.45,0.19,0.36,0.07,0.65,0.42,0.61,-138.25,58.34,126.06,0.05,0.11,0.43,0.62,0.81,1.15,-87.13,55.56,42.37,0.17,0.36,0.3,0.68,0.66,1.09
0.74,-102.95,77.12,188.32,0.32,0.23,0.21,0.41,0.16,0.41,-92.45,88.22,148.55,0.3,0.54,0.04,0.49,0.12,0.69,-138.06,58.34,125.89,0.06,0.28,0.23,0.86,0.62,1.11,-87.75,55.82,42.9,0.3,0.35,0.25,0.73,0.72,0.95
0.75,-102.4,77.0,189.41,0.21,0.24,-0.1,0.4,0.38,0.3,-91.96,88.09,148.57,0.35,0.55,0.17,0.65,0.18,0.94,-137.7,58.51,125.85,0.04,-0.01,0.33,0.41,0.63,1.03,-88.45,56.14,43.12,0.26,0.42,0.25,0.78,0.61,1.1
0.76,-101.81,76.69,190.01,0.19,0.16,-0.19,0.25,0.06,0.3,-91.6,87.78,148.36,0.21,0.61,0.13,0.56,0.17,0.71,-137.4,58.9,126.18,0.05,0.18,0.56,0.43,0.82,1.25,-89.07,56.58,43.59,0.39,0.27,0.19,0.55,0.71,1.08
0.77,-101.39,76.33,190.82,0.3,0.37,0.23,0.47,0.17,0.24,-91.39,87.55,148.33,0.2,0.5,0.12,0.59,0.06,0.63,-137.13,59.18,126.29,0.2,-0.04,0.43,0.33,0.57,1.23,-89.48,56.89,44.08,0.16,0.21,0.09,0.96,0.88,1.4
0.78,-101.44,76.18,191.44,0.03,0.38,0.04,0.46,0.17,0.22,-91.13,87.07,148.37,0.25,0.43,0.09,0.49,-0.03,0.38,-136.85,59.36,126.62,0.2,0.04,0.26,0.4,0.57,1.29,-89.98,57.06,43.96,0.17,0.27,0.19,0.81,0.72,1.09
0.79,-100.89,75.73,192.1,0.12,0.25,0.09,0.43,0.39,0.31,-91.15,86.68,148.22,0.04,0.5,0.24,0.5,0.16,0.48,-136.43,59.67,126.82,0.21,0.2,0.3,0.35,0.58,1.21,-90.39,57.46,44.3,0.2,0.07,0.25,0.7,0.92,1.08
0.8,-100.41,75.35,192.49,0.23,0.21,0.16,0.31,0.19,0.44,-90.87,86.48,148.21,0.04,0.53,0.06,0.56,0.12,0.71,-135.93,59.76,126.9,0.0,0.21,0.37,0.28,0.56,1.17,-90.99,57.87,44.48,0.31,0.19,0.07,0.62,0.74,1.15
0.81,-100.53,74.94,192.79,0.32,0.29,0.12,0.37,0.25,0.31,-90.74,86.0,147.99,-0.02,0.35,-0.01,0.39,0.05,0.6,-135.45,60.2,127.48,0.14,0.17,0.43,0.37,0.13,1.18,-91.29,58.12,44.76,-0.05,0.3,0.05,0.55,0.71,1.07
0.82,-100.3,74.67,193.41,0.18,0.22,0.22,0.3,0.33,0.56,-90.48,85.58,148.18,-0.06,0.35,0.35,0.44,0.16,0.82,-135.1,60.54,127.79,0.04,0.02,0.39,0.33,0.32,1.33,-91.58,58.4,44.76,0.15,0.03,0.27,0.45,0.59,1.07
0.83,-100.19,74.19,193.49,0.04,0.49,-0.0,0.29,0.25,0.44,-90.48,85.3,147.91,0.03,0.4,-0.05,0.26,0.35,0.65,-134.52,60.99,128.08,0.08,0.09,0.13,0.29,0.36,1.45,-91.83,58.5,44.74,0.11,0.19,0.3,0.59,0.66,1.06
0.84,-100.0,73.75,193.71,0.16,0.38,0.1,0.08,0.26,0.47,-90.64,84.96,147.87,0.11,0.37,0.2,0.43,0.33,0.75,-134.16,61.43,128.21,-0.03,0.05,0.29,0.35,0.19,1.46,-92.2,58.8,44.67,0.19,0.17,0.09,0.52,0.69,1.0
0.85,-100.28,73.54,193.9,0.16,0.39,-0.02,0.28,0.42,0.44,-90.86,84.76,147.66,0.16,0.29,0.2,0.21,0.3,0.6,-133.93,61.72,128.7,-0.05,0.04,0.25,0.09,0.43,1.32,-92.48,59.0,44.47,0.16,0.23,0.37,0.49,0.68,0.92
0.86,-100.2,73.24,193.88,0.06,0.29,-0.06,0.25,0.25,0.59,-90.82,84.45,147.65,0.02,0.3,0.02,0.24,0.23,0.81,-133.32,62.22,129.09,-0.1,0.13,0.31,0.23,0.28,1.49,-92.58,59.24,44.34,0.32,0.14,0.34,0.24,0.69,1.1
0.87,-100.56,72.75,194.11,0.4,0.3,0.09,0.48,0.36,0.44,-90.94,84.46,147.64,0.09,0.36,0.11,0.31,0.25,0.91,-133.11,62.77,129.53,0.05,0.39,0.36,0.15,0.25,1.53,-92.83,59.32,43.97,0.25,0.17,0.32,0.5,0.73,1.02
0.88,-100.65,72.49,194.17,0.11,0.05,0.09,0.06,0.32,0.58,-90.97,84.24,147.44,0.25,0.29,-0.08,0.17,0.04,0.74,-132.68,63.03,129.46,0.12,-0.02,0.3,0.24,0.49,1.45,-92.67,59.51,43.7,0.33,0.15,0.27,0.42,0.49,1.12
0.89,-100.67,72.24,194.53,0.09,0.3,0.05,0.25,0.28,0.42,-91.19,84.31,147.62,0.27,0.23,0.11,0.04,0.3,0.72,-132.45,63.41,129.97,0.03,0.07,0.25,0.1,0.51,1.57,-93.01,59.66,43.46,0.4,0.1,0.47,0.47,0.57,1.47
0.9,-101.01,72.06,194.41,0.14,0.13,0.1,0.37,0.4,0.4,-91.53,84.41,147.4,0.24,0.18,-0.1,0.14,0.26,0.71,-132.05,63.89,130.25,0.16,0.24,0.18,0.23,0.3,1.54,-93.28,59.85,42.75,0.11,-0.05,0.34,0.39,0.51,1.69
0.91,-101.35,71.7,194.38,0.18,0.33,-0.17,0.33,0.16,0.37,-91.82,84.63,147.31,0.09,0.21,0.09,0.09,0.25,0.67,-131.5,65.0,131.22,0.2,0.15,0.46,0.36,0.54,1.6,-93.47,59.86,41.72,0.15,0.14,0.3,0.73,0.43,2.38
