0.29,-117.97,57.68,177.34,0.04,1.6,0.19,0.65,0.74,1.11,-100.52,49.48,48.07,0.04,1.57,0.24,0.85,0.5,0.34,-157.34,8.1,13.66,0.5,0.96,0.22,0.45,0.79,0.83,-112.59,30.02,28.63,0.48,0.57,0.54,0.52,0.4,0.29
0.3,-117.49,59.42,176.92,0.24,1.5,0.06,0.97,0.63,1.17,-100.73,51.4,47.64,0.16,1.73,0.13,0.97,0.5,0.26,-157.83,8.93,12.68,0.53,0.96,0.55,0.49,0.86,0.84,-111.78,30.78,29.41,0.43,0.65,0.42,0.53,0.7,0.3
0.31,-117.3,60.93,176.24,0.12,1.55,0.18,0.76,0.59,1.15,-100.64,53.45,47.51,-0.04,1.87,-0.01,0.95,0.5,0.47,-158.27,10.24,11.55,0.77,0.86,0.54,0.52,0.83,1.05,-111.23,32.03,29.97,0.77,0.77,0.57,0.59,0.6,0.47
0.32,-116.74,62.67,175.32,0.04,1.39,0.24,0.78,0.57,1.08,-100.58,55.11,46.91,0.11,1.68,-0.05,1.03,0.46,0.55,-158.56,11.4,10.32,0.73,0.94,0.43,0.73,0.96,1.22,-110.69,32.96,30.51,0.57,0.79,0.49,0.53,0.53,0.49
0.33,-116.14,65.85,173.89,0.1,1.19,0.19,0.89,0.45,0.71,-100.47,58.98,46.19,-0.05,1.72,0.07,1.27,0.34,0.68,-159.56,13.54,7.79,0.87,0.87,0.68,0.54,0.84,1.5,-109.51,34.93,31.39,0.45,0.91,0.52,0.29,0.88,0.48
0.34,-115.77,67.29,173.05,0.05,1.36,0.2,0.83,0.47,0.76,-100.32,60.89,45.49,0.14,1.67,0.2,1.27,0.48,0.64,-159.85,14.81,6.92,0.89,0.93,0.72,0.56,0.77,1.47,-108.86,36.1,31.94,0.53,0.93,0.63,0.46,0.65,0.42
0.35,-115.5,68.65,171.91,0.24,1.36,0.16,1.12,0.52,0.5,-100.26,62.81,44.62,0.25,1.63,0.01,1.14,0.34,0.52,-160.63,15.93,5.72,1.14,1.09,0.77,0.49,1.1,1.37,-108.4,37.41,32.23,0.46,0.85,0.61,0.42,0.53,0.57
0.36,-115.09,69.87,170.68,0.22,1.33,0.05,1.17,0.48,0.88,-100.22,64.46,43.81,0.19,1.79,0.03,1.14,0.29,0.55,-161.11,17.02,4.88,1.08,0.86,0.73,0.64,0.87,1.58,-107.72,38.69,32.81,0.72,1.02,0.7,0.4,0.67,0.46
0.37,-115.03,71.31,169.35,0.06,1.07,0.1,1.02,0.45,0.66,-100.25,66.39,42.91,0.21,1.62,0.21,1.09,0.32,0.57,-161.44,18.11,4.29,1.1,1.06,0.84,0.69,1.06,1.31,-107.09,40.04,32.82,0.44,0.95,0.58,0.8,0.76,0.48
0.38,-114.79,72.58,168.12,0.33,1.23,0.05,1.1,0.32,0.44,-100.27,68.3,41.43,0.02,1.8,0.04,1.28,0.07,0.59,-162.0,19.38,4.07,1.21,1.06,0.75,0.72,0.9,1.58,-106.43,41.93,33.12,0.7,1.18,0.6,0.72,0.68,0.52
0.39,-114.62,73.7,166.78,-0.14,1.0,0.04,0.99,0.19,0.39,-100.1,69.83,40.06,0.1,1.69,0.09,1.18,0.24,0.62,-162.76,20.48,3.83,1.6,1.03,0.83,0.75,1.08,1.37,-105.56,43.6,33.52,0.73,1.11,0.63,0.69,0.61,0.54
0.4,-114.5,75.01,165.21,0.17,0.8,0.06,0.95,0.25,0.36,-100.28,71.57,38.26,0.19,1.88,0.11,1.14,-0.0,0.65,-163.32,21.89,4.19,1.32,1.06,0.77,0.42,1.01,1.54,-104.61,45.67,34.53,0.78,1.47,0.93,0.7,0.67,0.87
0.41,-114.33,76.14,163.49,0.09,0.79,0.17,0.99,0.11,0.36,-100.16,73.29,36.5,0.04,1.47,-0.06,1.09,0.11,0.49,-164.06,22.68,4.74,1.64,1.02,0.78,0.59,1.13,1.19,-103.75,48.16,35.17,0.66,1.49,0.71,0.92,0.48,0.78
0.42,-114.42,77.07,162.13,0.14,0.98,0.09,0.96,0.36,0.4,-100.14,74.96,34.86,0.15,1.49,0.02,1.05,0.08,0.47,-164.88,23.85,5.73,1.6,1.11,0.7,0.59,1.13,1.03,-102.89,50.52,36.7,0.59,1.72,0.84,1.27,0.68,0.53
0.43,-114.07,78.09,160.34,-0.01,0.8,0.17,0.94,0.2,0.34,-100.04,76.28,32.93,0.01,1.55,-0.12,1.24,0.3,0.77,-165.39,24.96,7.01,1.62,1.05,0.99,0.46,1.1,1.12,-101.8,52.93,38.26,0.97,1.85,0.86,1.1,0.68,0.76
0.44,-114.03,79.14,158.61,0.07,0.8,0.03,0.82,0.26,0.4,-100.27,78.04,31.47,0.02,1.28,0.07,0.99,0.34,0.61,-166.19,25.87,8.77,1.58,0.91,1.08,0.43,1.43,0.95,-100.56,55.43,40.57,0.76,1.79,0.82,1.37,0.82,0.45
0.45,-113.87,79.56,156.64,-0.09,0.55,0.04,0.71,0.39,0.34,-100.06,79.29,29.32,0.05,1.2,0.07,1.02,0.31,0.44,-166.95,26.98,10.31,1.69,1.19,0.88,0.43,1.22,0.88,-99.46,58.41,43.26,0.88,2.01,0.95,1.4,0.65,0.62
0.46,-113.99,80.22,155.16,0.14,0.4,0.23,0.76,0.25,0.33,-100.61,80.69,27.64,0.11,1.25,0.2,1.11,0.36,0.46,-167.56,27.68,12.42,1.72,1.01,0.73,0.48,1.22,0.9,-98.27,61.07,46.37,0.87,2.0,1.06,1.5,0.68,0.52
0.47,-114.05,81.09,153.61,0.1,0.57,-0.11,0.81,0.14,0.26,-100.31,81.88,26.13,0.21,1.16,-0.03,0.72,0.49,0.32,-168.27,28.65,14.6,1.75,0.98,0.83,0.38,1.2,0.74,-97.1,63.52,50.18,0.95,1.76,1.14,1.56,0.83,0.63
0.48,-113.88,81.49,152.12,0.11,0.69,0.01,0.41,0.38,0.51,-100.66,82.93,24.84,0.15,1.03,0.03,0.89,0.32,0.33,-169.02,29.36,16.94,1.77,0.91,0.83,0.54,1.22,0.6,-96.11,65.91,54.67,0.75,2.18,0.95,1.63,0.76,0.5
0.49,-113.78,82.6,149.56,0.07,0.29,-0.1,0.33,0.28,0.51,-100.59,84.3,23.23,-0.0,0.99,0.09,0.97,0.54,0.38,-170.23,30.81,21.98,1.86,0.93,0.53,0.39,0.99,0.46,-93.5,70.19,65.08,0.86,2.09,0.68,1.36,0.71,0.75
0.5,-113.8,82.82,148.73,0.18,0.25,0.12,0.23,0.36,0.6,-100.71,84.92,22.75,0.06,0.79,0.07,0.77,0.3,0.28,-170.46,31.6,24.77,1.72,1.22,0.6,0.34,1.08,0.42,-92.43,71.9,70.87,0.94,2.18,0.82,1.53,0.94,0.43
0.51,-113.65,82.89,147.96,0.0,0.1,0.1,0.21,0.24,0.6,-100.79,85.38,22.11,0.01,0.88,0.15,0.54,0.27,0.57,-171.17,32.17,27.6,1.82,0.93,0.48,0.26,0.98,0.27,-91.41,73.21,76.94,0.69,2.07,0.66,1.38,0.96,0.51
0.52,-113.73,83.12,147.15,0.12,0.17,0.09,0.24,0.34,0.47,-100.82,85.32,22.09,0.11,0.87,0.16,0.58,0.6,0.38,-171.43,33.02,30.42,1.75,0.79,0.38,0.45,0.88,0.24,-90.44,74.15,83.34,0.77,1.85,0.63,1.31,0.81,0.61
0.53,-113.67,83.15,146.85,-0.0,0.25,-0.05,0.3,0.25,0.55,-100.73,85.77,21.83,0.11,0.59,-0.0,0.53,0.4,0.6,-172.03,33.47,33.5,1.79,0.85,0.16,0.42,0.86,0.4,-89.47,74.59,89.7,0.56,2.02,0.62,0.97,0.66,0.6
0.54,-113.64,83.39,146.28,0.28,0.15,0.13,0.21,0.47,0.41,-100.79,85.53,22.07,0.15,0.7,-0.08,0.42,0.39,0.45,-172.33,34.0,36.42,1.84,0.92,0.35,0.4,0.64,0.14,-88.58,74.73,95.85,0.56,1.74,0.75,0.85,0.65,0.87
0.55,-113.61,83.75,145.98,0.28,0.1,0.05,0.43,0.39,0.49,-100.49,85.39,21.86,-0.06,0.7,0.23,0.45,0.53,0.4,-172.53,34.64,39.54,1.78,0.75,0.12,0.34,0.91,0.13,-87.88,74.55,101.9,0.41,1.67,0.55,0.88,0.73,0.69
0.56,-113.55,83.55,146.13,0.12,0.17,-0.07,0.17,0.46,0.66,-100.43,85.06,21.88,-0.01,0.49,-0.08,0.34,0.35,0.59,-172.65,35.47,42.72,1.71,1.02,0.25,0.56,0.82,0.34,-87.09,73.82,107.43,0.5,1.76,0.39,0.73,0.57,0.74
0.57,-113.41,83.7,146.03,0.07,0.25,-0.06,0.33,0.47,0.49,-100.24,84.62,21.41,0.14,0.53,0.18,0.27,0.61,0.32,-172.6,36.04,46.0,1.84,1.06,0.32,0.72,0.78,0.4,-86.37,72.88,112.93,0.52,1.84,0.54,0.68,0.55,0.83
0.58,-113.23,83.83,146.08,0.09,-0.0,-0.12,0.26,0.42,0.64,-100.11,84.11,21.2,0.32,0.42,0.13,0.23,0.3,0.37,-172.45,36.84,49.59,1.74,1.14,0.5,0.74,0.91,0.35,-85.69,71.85,117.68,0.42,1.82,0.58,0.34,0.42,0.64
0.59,-113.17,83.81,146.21,0.17,0.07,0.08,0.41,0.62,0.3,-100.02,83.54,20.81,0.15,0.44,0.06,0.28,0.18,0.22,-172.28,37.65,53.03,1.83,1.19,0.31,0.94,0.98,0.6,-84.81,70.41,122.26,0.4,1.57,0.49,0.39,0.55,0.75
0.6,-112.9,83.93,146.51,0.25,0.11,0.07,0.27,0.59,0.31,-99.87,83.19,19.92,0.12,0.44,0.1,0.51,0.32,0.27,-172.02,38.62,56.77,1.81,1.21,0.37,0.94,0.98,0.6,-84.1,68.78,126.0,0.34,1.82,0.44,0.33,0.52,0.76
0.61,-112.53,84.17,146.56,0.23,-0.11,-0.03,0.38,0.45,0.41,-99.59,82.75,19.25,0.16,0.36,0.03,0.42,0.35,0.21,-171.49,39.49,60.37,1.8,1.4,0.56,0.96,1.0,0.62,-83.25,67.16,129.82,0.36,1.78,0.31,0.31,0.53,0.71
0.62,-112.46,84.1,146.76,0.2,0.1,0.08,0.2,0.53,0.41,-99.27,82.25,18.09,0.22,0.44,0.02,0.39,0.21,0.17,-170.82,40.64,63.94,1.91,1.36,0.71,0.98,0.91,0.74,-82.49,65.14,132.75,0.23,1.91,0.54,0.26,0.48,0.56
0.63,-112.05,84.35,147.06,0.13,0.05,0.07,0.15,0.87,0.57,-98.91,81.91,16.96,0.4,0.34,-0.03,0.49,0.12,0.31,-170.44,41.69,67.84,1.8,1.34,0.73,1.11,1.11,0.72,-81.63,63.31,135.71,0.44,1.7,0.52,0.2,0.66,0.41
0.64,-111.68,84.23,147.13,0.2,0.08,0.18,0.43,0.64,0.6,-98.76,81.5,15.38,0.07,0.23,-0.11,0.37,0.13,0.4,-169.53,42.91,71.34,1.73,1.33,0.66,1.36,1.08,0.76,-80.99,61.46,137.78,0.26,1.69,0.55,0.14,0.64,0.7
0.65,-110.94,84.52,147.14,0.31,0.04,0.0,0.12,0.8,0.68,-98.02,80.89,12.93,0.47,0.27,0.11,0.14,0.32,0.28,-168.06,45.12,78.43,1.46,1.44,0.73,1.5,1.21,0.78,-79.09,57.55,141.6,0.16,1.68,0.51,0.24,0.54,0.56
0.66,-110.86,84.69,147.61,0.32,0.07,0.25,0.38,0.89,0.68,-97.68,80.7,11.62,0.51,0.17,-0.04,0.13,0.39,0.24,-167.16,45.97,82.09,1.63,1.28,0.64,1.43,1.34,0.73,-78.34,55.78,142.81,0.15,1.72,0.49,0.21,0.7,0.44
0.67,-110.58,84.66,147.54,0.08,0.03,0.23,0.35,1.03,0.81,-97.63,80.61,10.36,0.42,0.1,0.17,0.29,0.43,0.41,-166.34,46.85,85.56,1.55,1.42,0.81,1.37,1.24,1.03,-77.56,53.81,143.95,0.16,1.5,0.34,0.24,0.56,0.39
0.68,-110.27,84.51,147.68,0.28,0.23,-0.01,0.09,0.9,0.92,-97.14,80.74,9.31,0.28,0.13,-0.23,0.17,0.57,0.44,-165.9,47.71,89.0,1.21,1.19,0.52,1.36,1.12,0.92,-77.26,52.22,144.85,0.3,1.54,0.53,0.48,0.6,0.43
0.69,-110.23,84.54,147.75,0.22,0.17,0.23,0.23,0.7,1.21,-96.88,80.49,8.51,0.31,0.27,0.1,0.31,0.44,0.58,-165.22,48.33,91.86,1.12,1.21,0.64,1.46,1.2,0.78,-76.7,50.6,145.47,0.16,1.43,0.48,0.6,0.85,0.69
0.7,-109.91,84.38,147.76,0.19,0.34,0.05,0.29,0.76,1.45,-96.71,80.33,7.86,0.37,0.29,-0.04,0.16,0.59,0.61,-164.41,48.79,95.04,1.08,1.1,0.52,1.26,1.29,0.82,-76.24,49.22,145.99,0.14,1.22,0.49,0.64,0.66,0.64
0.71,-109.59,84.19,147.75,0.37,0.32,0.29,0.06,0.83,1.56,-96.32,80.45,7.36,0.33,0.09,0.02,0.41,0.68,0.65,-163.94,49.27,97.71,1.0,0.91,0.41,1.19,1.3,0.69,-76.08,47.9,146.42,0.18,1.1,0.35,0.63,0.68,0.75
0.72,-109.6,83.97,147.85,0.1,0.39,0.05,0.24,0.87,1.61,-96.24,80.76,7.01,0.26,0.24,-0.07,0.3,0.82,0.83,-163.5,49.15,100.31,0.9,0.87,0.33,1.19,1.14,0.96,-76.17,46.56,146.89,0.15,0.88,0.58,0.89,0.94,0.76
0.73,-109.48,83.57,147.97,0.11,0.42,0.2,0.39,0.8,1.79,-96.26,80.69,7.11,0.19,-0.01,0.02,0.36,0.68,1.04,-163.19,49.31,103.01,0.82,0.88,0.37,1.09,1.16,0.95,-76.22,45.71,146.76,0.09,0.86,0.31,0.9,0.91,0.8
0.74,-109.43,83.38,147.99,0.11,0.31,-0.0,0.33,0.65,1.78,-96.14,80.75,7.42,0.18,0.26,0.2,0.12,0.8,0.95,-162.95,49.22,105.13,0.74,0.57,0.13,1.17,1.04,0.72,-76.68,44.44,146.92,0.32,0.72,0.43,1.21,0.78,1.14
0.75,-109.73,82.98,147.98,0.17,0.37,0.25,0.57,0.64,1.92,-95.96,80.9,7.74,0.03,0.03,0.11,0.21,0.57,0.85,-162.74,49.21,107.11,0.59,0.69,0.32,0.91,1.08,0.96,-77.19,43.84,146.9,0.26,0.7,0.61,1.24,0.81,0.94
0.76,-109.57,82.87,148.2,0.28,0.26,0.19,0.24,0.63,1.9,-95.66,81.19,8.17,0.16,0.16,0.1,0.35,0.63,1.22,-162.68,48.76,108.81,0.56,0.43,0.2,0.93,0.98,0.72,-77.71,43.16,146.76,0.12,0.41,0.52,1.32,0.66,1.15
0.77,-109.54,82.34,148.3,0.35,0.21,0.15,0.47,0.7,2.07,-95.78,81.61,8.78,0.04,0.11,0.04,0.34,0.75,1.05,-162.45,48.64,110.48,0.5,0.67,0.18,0.73,0.91,0.64,-78.3,42.44,146.96,0.32,0.43,0.54,1.26,0.69,1.18
0.78,-109.6,82.14,148.39,0.24,0.4,0.28,0.55,0.57,1.9,-95.41,81.5,9.07,0.27,0.16,-0.13,0.39,0.78,1.09,-162.19,48.38,111.95,0.5,0.34,0.31,0.71,0.89,0.95,-79.09,42.09,146.98,0.3,0.22,0.27,1.33,0.65,1.48
0.79,-109.4,81.56,148.5,-0.03,0.36,0.06,0.74,0.57,1.8,-95.36,81.71,9.85,-0.11,0.1,0.08,0.54,0.64,1.09,-162.34,47.93,113.02,0.42,0.4,0.06,0.77,0.76,0.89,-80.04,41.61,147.01,0.28,0.36,0.31,1.57,0.64,1.33
0.8,-109.54,81.31,148.55,0.18,0.24,0.04,0.81,0.48,1.57,-95.16,81.95,10.24,0.11,0.16,0.04,0.2,0.54,1.26,-162.13,47.69,113.96,0.37,0.25,0.02,0.42,0.63,0.64,-80.79,41.07,147.21,0.32,0.32,0.63,1.48,0.68,1.42
0.81,-109.7,80.93,148.82,0.02,0.28,-0.11,0.69,0.67,1.33,-94.96,82.23,10.59,0.12,0.08,0.14,0.56,0.83,0.99,-162.16,47.16,115.52,0.39,0.42,0.03,0.24,0.31,0.44,-82.46,40.36,147.2,0.28,0.1,0.46,1.41,0.58,1.3
0.82,-109.67,80.8,148.55,0.23,0.16,-0.02,1.03,0.63,1.28,-94.78,82.44,10.23,0.18,0.07,0.17,0.66,0.66,0.84,-161.94,47.3,115.92,0.33,0.11,0.01,0.42,0.45,0.58,-82.96,40.4,147.44,0.05,0.27,0.15,1.54,0.68,1.32
0.83,-109.7,80.7,148.75,0.19,0.25,0.2,0.81,0.4,0.89,-94.95,82.62,9.98,0.24,0.01,0.06,0.46,0.52,0.82,-162.08,47.36,116.29,0.47,0.26,0.22,0.49,0.51,0.51,-83.58,39.81,147.65,0.35,0.11,0.26,1.32,0.73,1.05
0.84,-109.5,80.4,148.65,-0.05,0.15,-0.09,0.95,0.72,0.84,-94.89,82.55,9.16,0.16,-0.02,0.15,0.53,0.54,0.95,-161.91,47.4,116.6,0.34,0.21,0.21,0.45,0.47,0.56,-83.99,39.41,147.68,0.39,0.03,0.19,1.31,0.51,1.2
0.85,-109.49,80.43,148.67,0.33,0.14,-0.12,0.92,0.53,0.49,-94.86,82.6,8.14,0.17,-0.0,-0.0,0.6,0.58,0.81,-161.78,47.35,116.55,0.17,0.06,0.12,0.54,0.43,0.57,-84.36,39.35,147.87,0.14,0.12,0.06,1.11,0.56,1.08
0.86,-109.41,80.26,148.48,0.13,0.23,-0.08,0.79,0.49,0.61,-94.68,82.74,7.1,0.22,0.19,-0.12,0.6,0.65,0.48,-161.81,47.19,116.62,-0.06,0.21,0.09,0.55,0.31,0.63,-84.62,39.17,148.01,0.13,0.29,0.39,1.19,0.49,0.99
0.87,-109.13,80.05,148.38,0.11,0.2,0.03,0.74,0.64,0.27,-94.93,82.77,5.5,0.23,0.16,-0.02,0.62,0.51,0.39,-161.45,47.35,116.39,-0.14,0.32,0.14,0.65,0.63,0.66,-85.28,38.93,148.3,0.05,0.27,0.23,1.22,0.37,0.87
0.88,-109.28,80.02,148.3,0.22,0.17,0.12,0.79,0.45,0.24,-94.85,82.94,3.86,0.19,0.11,0.21,0.68,0.56,0.41,-161.39,47.66,116.48,0.08,0.28,0.17,0.6,0.49,0.42,-85.36,38.7,148.18,0.12,0.16,0.09,1.0,0.46,0.7
0.89,-108.91,80.02,148.0,0.02,0.02,0.14,0.51,0.75,0.22,-94.93,82.94,2.43,0.12,-0.07,0.23,0.85,0.32,0.54,-161.0,47.62,116.34,-0.01,0.12,0.09,0.58,0.34,0.51,-85.56,38.4,148.45,-0.01,0.07,0.29,1.05,0.39,0.66
0.9,-108.68,79.99,147.7,0.15,0.07,0.05,0.73,0.65,0.26,-94.88,82.88,0.58,0.06,0.14,0.19,0.57,0.73,0.32,-160.96,47.88,116.08,-0.08,0.06,0.09,0.82,0.73,0.55,-85.98,38.27,148.42,0.24,0.22,-0.01,1.08,0.68,0.47
0.91,-108.27,79.83,147.62,-0.05,0.22,0.0,0.5,0.63,-0.05,-95.02,82.83,-0.84,0.15,0.15,0.01,0.57,0.7,0.47,-160.49,48.09,115.78,-0.0,0.27,0.34,0.84,0.6,0.33,-85.99,38.05,148.36,0.15,0.13,-0.01,0.71,0.31,0.47
