2.38,-1.31,83.31,193.69,0.05,0.13,0.0,-84.62,82.68999999999998,6.310000000000001,0.01,0.03,0.01,-157.62,35.88,95.81,0.18,0.3,0.22,-126.19,53.25,141.25,0.27,0.04,0.42
2.39,-1.31,83.18999999999998,193.69,0.01,0.12,0.01,-84.62,82.68999999999998,6.439999999999998,0.03,0.0,0.0,-157.37,35.81,95.62,0.11,0.34,0.08,-127.19,53.13,140.38,0.32,0.0899999999999999,0.31
2.4,-1.31,83.12,189.81,0.0,0.0899999999999999,0.03,-84.68999999999998,82.68999999999998,6.3700000000000045,0.03,0.04,0.0,-156.94,35.88,95.5,0.08,0.35,0.08,-127.87,53.19,139.75,0.34,0.14,0.08
2.41,-1.37,83.0,190.19,0.01,0.03,0.03,-84.68999999999998,82.75,6.189999999999998,0.01,0.05,0.0,-156.25,36.19,95.25,0.05,0.34,0.29,-128.25,53.38,139.38,0.34,0.13,0.16
2.42,-1.37,83.0,190.5,0.01,0.02,0.03,-84.75,82.81,6.310000000000001,0.0,0.02,0.03,-155.5,36.63,95.12,0.07,0.35,0.42,-128.69,53.56,139.13,0.38,0.06,0.2
2.43,-1.34,82.905,190.655,0.03,0.05,0.02,-84.81,82.81,6.689999999999998,0.08,0.01,0.03,-154.56,37.19,95.0,0.1,0.29,0.51,-129.0,53.75,139.13,0.19,0.01,0.24
2.44,-1.31,82.81,190.81,0.05,0.08,0.01,-85.0,82.87999999999998,6.75,0.08,0.1,0.02,-154.25,37.44,94.94,0.14,0.14,0.25,-128.935,53.81,139.285,0.13,0.025,0.135
2.45,-1.25,82.75,190.75,0.07,0.08,0.0,-85.06,83.06,6.560000000000001,0.0,0.17,0.03,-153.87,37.63,95.0,0.14,0.12,0.14,-128.87,53.87,139.44,0.07,0.04,0.03
2.46,-1.22,82.625,190.815,0.045,0.075,0.005,-85.06,83.12,6.560000000000001,0.03,0.12,0.06,-153.965,37.285,95.06,0.185,0.12,0.27,-129.0,53.75,139.25,0.0,0.01,0.18
2.47,-1.19,82.5,190.88,0.02,0.07,0.01,-85.125,83.215,6.590000000000003,0.035,0.1149999999999999,0.04,-154.06,36.94,95.12,0.23,0.12,0.4,-129.25,53.75,138.94,0.13,0.12,0.1
2.48,-1.19,82.43999999999998,190.88,0.01,0.06,0.0,-85.18999999999998,83.31,6.6200000000000045,0.04,0.11,0.02,-154.19,36.56,95.25,0.22,0.15,0.16,-129.5,53.94,138.56,0.27,0.18,0.08
2.49,-1.19,82.37,190.88,0.02,0.08,0.0,-85.25,83.5,6.689999999999998,0.02,0.25,0.05,-154.0,36.44,95.38,0.21,0.18,0.01,-130.0,54.19,138.13,0.46,0.17,0.14
2.5,-1.19,82.25,190.94,0.06,0.05,0.0,-85.5,83.75,6.75,0.105,0.175,0.04,-153.31,36.75,95.38,0.17,0.33,0.42,-130.69,54.38,137.56,0.59,0.1,0.15
2.51,-1.25,82.25,191.06,0.06,0.03,0.0,-85.75,84.0,6.810000000000001,0.19,0.1,0.03,-152.44,37.31,95.31,0.17,0.32,0.43,-131.44,54.56,137.13,0.51,0.07,0.18
2.52,-1.31,82.18999999999998,191.06,0.01,0.01,0.01,-86.0,84.06,6.8700000000000045,0.23,0.05,0.01,-151.75,37.63,95.31,0.13,0.22,0.24,-131.69,54.69,137.0,0.32,0.0899999999999999,0.08
2.53,-1.31,82.18999999999998,191.0,0.0,0.01,0.01,-86.25,84.18999999999998,6.8700000000000045,0.15,0.16,0.01,-151.44,37.69,95.25,0.1,0.19,0.01,-131.905,54.72,136.75,0.195,0.0899999999999999,0.07
2.54,-1.31,82.18999999999998,190.94,0.02,0.02,0.01,-86.31,84.37,6.8700000000000045,0.06,0.17,0.01,-151.595,37.41,95.315,0.135,0.105,0.23,-132.12,54.75,136.5,0.07,0.0899999999999999,0.06
2.55,-1.37,82.12,191.0,0.03,0.04,0.01,-86.37,84.5,6.8700000000000045,0.01,0.11,0.02,-151.75,37.13,95.38,0.17,0.02,0.45,-131.94,54.94,136.56,0.12,0.19,0.01
2.56,-1.465,82.06,191.22,0.065,0.06,0.015,-86.37,84.56,6.8700000000000045,0.02,0.15,0.02,-152.25,36.56,95.5,0.14,0.0,0.49,-131.785,54.97,136.595,0.07,0.15,0.025
2.57,-1.56,82.0,191.44,0.1,0.08,0.02,-86.43999999999998,84.75,6.939999999999998,0.01,0.18,0.04,-152.44,36.31,95.44,0.03,0.08,0.15,-131.63,55.0,136.63,0.02,0.11,0.04
2.58,-1.75,81.93999999999998,191.87,0.18,0.1,0.02,-86.43999999999998,84.845,6.969999999999999,0.0199999999999999,0.095,0.03,-152.31,36.38,95.25,0.1,0.13,0.13,-131.75,54.88,136.63,0.03,0.07,0.03
2.59,-2.06,81.81,192.37,0.21,0.0899999999999999,0.01,-86.43999999999998,84.93999999999998,7.0,0.03,0.01,0.02,-152.19,36.5,95.12,0.1,0.05,0.18,-131.87,54.81,136.69,0.06,0.1,0.12
2.6,-2.31,81.75,192.75,0.15,0.07,0.02,-86.43999999999998,84.93999999999998,7.0,0.04,0.03,0.01,-152.06,36.69,95.0,0.08,0.03,0.0899999999999999,-131.94,54.81,136.88,0.07,0.0899999999999999,0.11
2.61,-2.44,81.68999999999998,192.94,0.05,0.03,0.01,-86.47,84.97,7.0,0.02,0.02,0.01,-152.0,36.75,94.94,0.04,0.02,0.02,-132.0,54.81,137.0,0.03,0.01,0.07
2.62,-2.5,81.62999999999998,192.94,0.04,0.05,0.01,-86.5,85.0,7.0,0.0,0.01,0.01,-152.31,36.69,94.87,0.0,0.01,0.14,-131.94,54.88,137.0,0.01,0.02,0.05
2.63,-2.5,81.62999999999998,192.87,0.01,0.01,0.01,-86.5,85.0,7.0,0.0,0.01,0.0,-152.5,36.5,94.87,0.0,0.01,0.21,-131.94,54.94,136.94,0.04,0.02,0.07
2.64,-2.44,81.62999999999998,192.63,0.05,0.02,0.0,-86.5,85.0,7.0,0.01,0.02,0.0,-152.72,36.28,94.87,0.015,0.01,0.19,-131.875,54.91,136.97,0.045,0.01,0.045
2.65,-2.37,81.62999999999998,192.56,0.05,0.01,0.0,-86.5,85.0,7.0,0.02,0.02,0.01,-152.94,36.06,94.87,0.03,0.01,0.17,-131.81,54.88,137.0,0.05,0.0,0.02
2.66,-2.31,81.62999999999998,192.5,0.03,0.02,0.01,-86.43999999999998,84.93999999999998,7.0,0.05,0.08,0.01,-153.0,35.94,94.94,0.02,0.03,0.01,-131.75,54.88,137.13,0.02,0.05,0.05
