0.81,-0.1606908435105176,88.81247189919253,193.41765763203372,0.074212301958444,0.1485596955093398,0.0580424464037316,0.1251640366935515,0.1425089661559543,0.0758254336948838,-83.67730555054985,85.94246996059765,5.011335482858715,0.0682483959392171,0.4862557660269643,0.1259944838017923,0.1994747954111627,0.1292147150539397,0.2180128081275943,-176.522456011873,25.24157838709909,95.0637073735655,0.6550800460974995,0.2932992261212719,0.2773596746377932,0.2929211063395692,0.3710503398254023,0.1810188385716871,-110.06279564144018,44.71954485867558,152.35455126325874,0.3885555858992515,0.2928377698030899,0.2432512484577122,0.7218657059137188,0.324680967644946,0.4686259936616156
0.82,-0.020936383352147,88.66484837184467,193.4834107831256,0.0733690727018002,0.1577447362115234,0.062845261280058,0.1252960585137662,0.1279965801692394,0.0772886664614807,-83.57534886587722,86.35206475732627,5.091630400072904,0.0779824819155869,0.4933626743752002,0.1197873853936015,0.1954163604174,0.1278500692797832,0.23302152548952,-175.6784943741523,25.48598792830317,95.66156230502466,0.6021902371369964,0.2901459802178528,0.2879227515386272,0.2844307258992746,0.3444534910237739,0.2244543516591588,-111.42144673399658,44.50216035721304,151.8626723714585,0.4042120903898709,0.2508450832615799,0.24996128478452,0.6941183016643042,0.3543174811643191,0.5198251660215931
0.83,0.1157093779581558,88.48901005353422,193.5360757092348,0.0736729769008781,0.1674161617445964,0.0670184668300233,0.1250609695564379,0.1155772737920702,0.0825237169073756,-83.49740194725126,86.70987164659,5.166776196958965,0.0873914592779153,0.4926779128557973,0.1117622756560156,0.19136341217133,0.1244955802473944,0.2453667835523287,-174.82981177114186,25.759698212386496,96.19054445846368,0.5471196951903162,0.2866349726224637,0.2995087220873293,0.2831283821037458,0.3190992754950375,0.2825035621264173,-112.70375939192084,44.377719820018285,151.3746275351405,0.4162088746760948,0.2145948756754875,0.2547751329839849,0.6620457268328664,0.3829583628095107,0.5811624445689781
0.84,0.2410937531024568,88.28764592475176,193.5729775474556,0.0749334842114267,0.1768938310770856,0.0703000293099412,0.1243806033491877,0.105700493497829,0.091043109308276,-83.44502665700969,87.00584899175352,5.23504581459837,0.0956862928711622,0.4843052647392868,0.1023487266392654,0.1878201682177133,0.1198519065737316,0.25470358153764,-173.97609052115325,26.06460592356451,96.65312528341045,0.4917902058921536,0.2835313122678363,0.3100750366782341,0.2876193457280022,0.2963770668372459,0.3537902905286246,-113.90199062512838,44.33980548954931,150.89572095281957,0.4254092234596,0.1845732711915292,0.25744117952697,0.6264147559475118,0.4092430448766116,0.6503624220533597
0.85,0.3482806931361022,88.06429904553924,193.59229740586923,0.076922479571679,0.18548138354413,0.0724744801641593,0.1232478493861531,0.0987065701162233,0.1022347676292793,-83.41805044683372,87.23282476895693,5.294990883519475,0.1022188138956673,0.4689030156169083,0.0920452133978836,0.1851145759624241,0.1146953592069257,0.2609811478367775,-173.11809409863392,26.399682915177472,97.05371395511445,0.4382939588597121,0.2815033375128969,0.3174746494003898,0.2959427761454076,0.2774979696649324,0.4360030775081381,-115.01496578670094,44.37929235220437,150.42868446448335,0.4327581064946326,0.160903189260487,0.2576481115055914,0.5882673274692145,0.4320522392254765,0.7249100857393816
0.86,0.4319539442679638,87.82319924248633,193.5932526808568,0.0793904370819033,0.1925348835160986,0.073392574687629,0.1217362838105329,0.0948162127204045,0.1153824631043467,-83.41474624828744,87.38693222280212,5.345407095347374,0.1065253556859789,0.4475901100117784,0.0813741165905834,0.1833596245586306,0.1097877634470814,0.2644129615124887,-172.25790673626412,26.76089523329696,97.3984328126353,0.3886328507373405,0.2810491289998175,0.3197855826829735,0.3058651853509762,0.2634185224351638,0.5260327678900146,-116.04803708666115,44.48475839496592,149.97324540220754,0.4391442054363504,0.1433742220104152,0.2550792849106692,0.548837144590724,0.4505821181916222,0.8021456982603913
0.87,0.4886533009172307,87.56906258616243,193.57620692801248,0.0820834909689059,0.197520587872604,0.0729858645389865,0.1199998289470548,0.0941296774522107,0.1296926438777058,-83.43213173844092,87.4677337501582,5.385340976317247,0.1083509752440202,0.4218166845891214,0.0708366882633451,0.1824540892841195,0.1057977950025649,0.2654120515653319,-171.39897461234926,27.14157971835664,97.69464724819647,0.3444863634184802,0.2824392411540162,0.3156313419222593,0.3152265520765292,0.2547928599047135,0.6202049436862912,-117.01224936340138,44.64316327977426,149.5261313697148,0.4452681426146286,0.1315180837214582,0.2495070692750683,0.5094300844286525,0.464376934250873,0.879376704507569
0.88,0.5168382327214904,87.30687654947502,193.54269226643945,0.0847602786342339,0.2000551727075252,0.0712736011916519,0.1182620690848662,0.0966286993272341,0.1443303389040633,-83.4663492796591,87.47803849299942,5.414117023816628,0.1076531082449728,0.393218390457459,0.0608732444742576,0.1821194077119814,0.1032390487593719,0.2645046081937622,-170.54592335319063,27.53323923184409,97.9503028504002,0.3070411664083424,0.2856829691694247,0.3044441215456418,0.322289447934671,0.2519553652609071,0.7145827263069645,-117.92275906375326,44.84074963716694,149.08155291132493,0.4515330282364516,0.1247130528838607,0.240912807634233,0.4712881742555164,0.473317240378891,0.954009483952963
0.89,0.5167920146517143,87.04168596262963,193.4953370278469,0.0872061103682347,0.1999261549762657,0.0683604924710672,0.1167957520007499,0.1021761117788052,0.1584663231739756,-83.51308158300313,87.42345362775993,5.431367456854894,0.1045867057911722,0.3634723735944687,0.0518328158260566,0.18196236870721,0.1024291140510831,0.2622368880357799,-169.70416514762277,27.92665379294141,98.17315274602726,0.2769023597722325,0.2905227334074327,0.286629126663421,0.326029784994898,0.2549275180970388,0.805297685789616,-118.79666053131136,45.064089528998046,148.6321328740667,0.457971449863445,0.1222957786418878,0.2296081598412207,0.4354605941913093,0.47756760410223,1.0236913442522924
0.9,0.4903937666807973,86.77838818882873,193.4377027687363,0.0892423201927137,0.19709460333985,0.064425391564958,0.1158934359920651,0.1105115351391362,0.1713348319015201,-83.56795937304008,87.31173597562172,5.437054265362834,0.0994756512544884,0.3341688861401864,0.0439551760813441,0.1815494814024132,0.1034730526600694,0.2590914298632927,-168.8793495928835,28.313154426163116,98.36997412505964,0.2540912711935302,0.2964571848418721,0.2636003468242783,0.3263092802032319,0.2634383315193878,0.8888566511438705,-119.65046345114077,45.30117392176475,148.1701805096405,0.4642190537808354,0.1236594445856901,0.2163287693815487,0.4027060242279269,0.4774952487608996,1.0864418231679809
0.91,0.440793959806008,86.5215404344324,193.3740447485318,0.0907300455597492,0.1916847930636116,0.0597025390558797,0.1158315156594979,0.1212450431703531,0.1822963014899017,-83.62692390930069,87.1520267554892,5.43148184431954,0.0927756750829476,0.3067067013658783,0.0373663701592856,0.1804787116917241,0.1062723543230621,0.2554289300467419,-168.0767472567843,28.685875245715597,98.54587472430126,0.2381207695934988,0.3027898122314029,0.2376755376180765,0.3238898822713918,0.2769495897597411,0.962374662704247,-120.49752316773176,45.54242876677476,147.6891495159508,0.4695397000560977,0.128322186377553,0.2022728089631667,0.3734473547562273,0.4735783362239875,1.1407461136380743
0.92,0.3720319607710926,86.27518075405058,193.30901658012257,0.0915689695095078,0.1839655435063091,0.0544580336296481,0.1168317579760335,0.1338531262567479,0.1908946150205095,-83.68651600954242,86.95405771058198,5.415305189233519,0.0850321444500791,0.2822144770974091,0.0320866136783102,0.1784375867004725,0.1105565015397219,0.2514683138857612,-167.30067501891796,29.040793306367785,98.70377891843168,0.2281281802495897,0.3086973525426143,0.2118397379779878,0.3202846182554127,0.2946830377944482,1.0236993712559612,-121.34574673267542,45.78153975883001,147.1850802111279,0.4729019459869917,0.1359566195707831,0.1890645913028542,0.3477908121716973,0.4663267919062472,1.1855858645716122
0.93,0.2886339329026523,86.04266723207104,193.2473424439748,0.0916923811368489,0.1743265215059952,0.0489646530549546,0.1190256909597478,0.1476822011071699,0.1968956827487208,-83.74407273090412,86.72741242785905,5.389541705436512,0.076834202481574,0.2614965397293592,0.0280474893907235,0.1752423227604052,0.1159302927628321,0.2473072519537295,-166.5540698269758,29.37738977497554,98.84416112218838,0.2230389582492726,0.3133113733031251,0.1894081592232194,0.3174754201830799,0.3156521061777905,1.0714169742435804,-122.1958831115159,46.015979805933895,146.65781215801454,0.4731016835839541,0.1463783167187492,0.1786362947971961,0.3256068263480012,0.4562358794936922,1.2203965159397645
0.94,0.1952268023017989,85.82654404787651,193.193479414452,0.0910607698376031,0.1632513010405629,0.0434782403804365,0.1224270373161066,0.1619644763965279,0.200296654869202,-83.79782310179576,86.48091341279053,5.3555938768908495,0.0687666020828228,0.2450012429477336,0.025114553073792,0.1708578768864231,0.1219281792713156,0.2429722620366455,-165.83828860745254,29.698820008915423,98.96506414192876,0.2217316543814224,0.3158065725719831,0.1736352833281023,0.31755464649921,0.3387025215240159,1.1047597667003903,-123.04065662573235,46.24715806553163,146.11176862635503,0.4689205709892728,0.1594968404551741,0.1730370618427169,0.3066526937392955,0.4437818592396091,1.2449628303252525
0.95,0.0961987140642863,85.62844502710233,193.1512891200273,0.089657034470411,0.1512880778816732,0.0382186996282603,0.1269160444467906,0.1758495120914281,0.2013029428226817,-83.84688499027497,86.2221843068005,5.315285882310786,0.0613619267606119,0.232811692182514,0.0231118327017812,0.1654010171243212,0.1280677881789713,0.2384789588735956,-165.15316175364762,30.01155566349369,99.06240576294572,0.2231767553280192,0.3154897654875249,0.1673236138259108,0.3223569623020091,0.3625651748943297,1.1234625917155625,-123.86491779051752,46.480145149923935,145.55615961357378,0.4593040310066336,0.1752374994711646,0.1741940777851643,0.2907041157010731,0.429454197034546,1.259285243341541
0.96,-0.0045719381441893,85.4490436325797,193.12373381235463,0.0874862178437814,0.139018342887052,0.0333578865219007,0.1322376362962036,0.1884528189916796,0.20027948961668,-83.89117518938126,85.95740976684125,5.270910775255388,0.0550571851786124,0.2246600319007121,0.0218455698081135,0.1591277434169243,0.1338970475362227,0.2338835018206811,-164.4972721618817,30.3245424711328,99.13054294393127,0.2265284661124302,0.3118831859741549,0.1724820075765926,0.3331425093486223,0.3859235110288643,1.1276281850836014,-124.64686887318425,46.72297291760656,145.0045220465902,0.4435368113232487,0.1934462881939255,0.1836600068533691,0.2776612015723378,0.4138065384694072,1.2634588720966524
0.97,-0.1039072827731199,85.28805474414338,193.11260888477287,0.0845807158503347,0.1270233280776641,0.0290151736248282,0.1380140504084346,0.1989203798919358,0.1976882225092944,-83.93125268745933,85.69128741694493,5.22527749178813,0.0501589412261518,0.2199661683553903,0.0211252254145099,0.1524054196620787,0.1390308556013677,0.2293139592066667,-163.86839028564324,30.64798563802857,99.16303351589548,0.2311580645952242,0.3047943628518256,0.1900724867008597,0.350376536141773,0.407496315755513,1.117652030930251,-125.3602849450379,46.98555572217845,144.473604693137,0.4213903990727988,0.2137947539652278,0.2023834007562275,0.2676062067847246,0.3975029743014722,1.2576018015927912
0.98,-0.1994389977903161,85.14429011615925,193.1183232736601,0.0810088747586831,0.1158481433340395,0.0252597054560149,0.1437727475154467,0.2065046797250032,0.1940238637604085,-83.96811960274934,85.42714259346627,5.181740356285808,0.0468201890208754,0.2178995117830438,0.0207801151667286,0.1456712297224057,0.1431739718818465,0.2249791770847768,-163.2639781137396,30.99192075090357,99.15351271138508,0.2366285678601224,0.2943632229729704,0.2198700043660189,0.373631484081533,0.4261324024774755,1.0942304853472071,-125.97751406141472,47.27832859454971,143.9816977072134,0.3932171232019789,0.2357042145494338,0.2305349567459719,0.2608080316403637,0.3813384583412711,1.2418534890023458
0.99,-0.2896410862112064,85.01576665440463,193.1397408728123,0.0768824592975587,0.1059647605568336,0.0221171350472658,0.1489903207388565,0.2106443105948349,0.189757430566896,-84.00300465278232,85.1671617787728,5.144189637039367,0.0450307614413495,0.2174591881083231,0.0206704044615594,0.1393815781439739,0.1461287154502077,0.2211581293059464,-162.6816795376253,31.36474955386855,99.09658826109028,0.2426222388901812,0.2810764719970647,0.260445147323205,0.401619091371694,0.4409057464138449,1.0584439420437295,-126.47292270810976,47.61074062935432,143.54658883965612,0.3599716258472449,0.2583077404931455,0.2674152971808644,0.2576810475654858,0.3662225536835729,1.2164430099144972
1.0,-0.3737949366440585,84.89986366690617,193.17409864132105,0.0723580061587816,0.0977371383670526,0.0195784047139232,0.1531504068088079,0.2110367237888889,0.1852929443663636,-84.03715118000333,84.91269576628537,5.116981583379392,0.044621896462952,0.2175658122420865,0.0206919649595925,0.1339593181977006,0.1477899851975517,0.218173985824476,-162.11973294537614,31.771919332546304,98.98865553723456,0.2488434842877371,0.2657409975084985,0.3092674518585012,0.4323436494513549,0.451191991466281,1.0118790530846598,-126.82637052761253,47.98977256610295,143.1833898110118,0.3231508950916192,0.2804632374735558,0.3114601440859182,0.2587077765368217,0.3531292825735905,1.1818056524248255
1.01,-0.4518956903254608,84.79352100375694,193.21701876383523,0.0676288571294405,0.0913937007012624,0.0176087341227234,0.155808278453916,0.207692131391753,0.1809388892923542,-84.07162829768724,84.66458629750824,5.104791017968717,0.0452849779089207,0.2171572189854066,0.0207757157660927,0.1297458424931553,0.1481337530189195,0.2163560823953369,-161.5772640249838,32.214906447911744,98.8285441098843,0.2549267692842888,0.249413086512589,0.362918464098671,0.4633523056796583,0.4567059087345668,0.9567350830777036,-127.02626197613436,48.41866096960111,142.90251109361316,0.2846572742209221,0.3008228321333693,0.360346081442048,0.2643315103488185,0.3430239309880591,1.13871152535883
1.02,-0.5245093604117406,84.69346475013245,193.26263188703143,0.062907849760371,0.0870126885409921,0.0161558261670918,0.1566503190680348,0.200955329375456,0.1768929896175496,-84.10718169938869,84.42347623007873,5.112378530749565,0.04660401673501,0.2152812519874388,0.0208830691819396,0.1269640606159435,0.1472055780791796,0.2159920837197221,-161.0544336869966,32.690634101753204,98.61792662796704,0.2603789255957926,0.233288570987963,0.4173985426641054,0.4920436558771689,0.4574879594478963,0.895854522777503,-127.0717422326862,48.89600267985078,142.7080662523123,0.2466023679593427,0.317953202496385,0.4111856041370174,0.2748253790282884,0.3367760682973857,1.0883665240608893
1.03,-0.5925921659435175,84.59644244987291,193.3038254531752,0.0584038022478979,0.0845238534860535,0.01515688958786,0.1555367599117374,0.1914832693270823,0.1732383777521542,-84.14413935487362,84.19007065122346,5.14427633204764,0.0481003467494961,0.2111796532293511,0.0209995093927131,0.1256973591779399,0.1451126784553226,0.2172743621735968,-160.55242356321344,33.19141502791452,98.3614457352287,0.2645765261218558,0.2185685531673586,0.4685062688577447,0.5159853159431277,0.4538446383931084,0.8326325145153595,-126.97369304474344,49.4153775371312,142.59695100396874,0.2110808640096233,0.3304893829991895,0.460786790936708,0.290152291629683,0.3350625499102727,1.032452951400392
1.04,-0.6572871164001066,84.49944758287351,193.3326248828954,0.0542968723912777,0.0837262279951928,0.0145443243641543,0.1525212856782234,0.1801729775930767,0.169950498384475,-84.18238420480148,83.96532480272468,5.204410461241947,0.049285930632992,0.2043569785384202,0.0211280449802131,0.1258884944585305,0.1420189092227787,0.2202490625687964,-160.07324425682668,33.705460219028744,98.0665417362846,0.2668236484912025,0.2063224353960289,0.5122598318168289,0.5331911860879871,0.4462644510207917,0.7707923579187642,-126.75434451646794,49.96556428153013,142.5587625081965,0.1799489122858239,0.337294626082007,0.5059436446144495,0.3098408095018647,0.3382636107997431,0.9730877686428456
1.05,-0.7197167961945026,84.39991419067373,193.3407052972244,0.0507180785220974,0.0843180539099386,0.0142500350575671,0.1478477519252747,0.1680469264554091,0.1669144395023922,-84.22139946667198,83.75054552976539,5.295690999930568,0.0497192545159778,0.1946273815744214,0.0212835249464558,0.1273597548302968,0.138138910154261,0.2247796576530954,-159.61936158496,34.21793095697935,97.7429926726394,0.2664574864345825,0.1973710596050053,0.5453154006322762,0.5423212268590094,0.435340762513323,0.7140540651954069,-126.44552734238604,50.531343456540576,142.57660764774064,0.1546397190481714,0.3375967398514679,0.5437198278272021,0.332907759686623,0.3463615679188613,0.9126878682946342
1.06,-0.7807939863921711,84.2958667514694,193.3200174893333,0.0477368972493345,0.0859328966877357,0.0142084633707735,0.1419281228560415,0.1561159442819031,0.1639506486723242,-84.26038272917545,83.5474061589481,5.41961467654329,0.0490563339939956,0.1821320069118641,0.0214879842162856,0.129851256303612,0.1337270399671553,0.2305352658795831,-159.1931638771518,34.712433679319766,97.4022099658806,0.2629744456646628,0.1922068850868772,0.5653247948928076,0.5427844461844809,0.4217296319889306,0.6657535427724839,-126.08579728574868,51.09480003448847,142.62871617328236,0.1360403460191848,0.3310790428424769,0.5716920418086097,0.3578555996822875,0.3588604538662799,0.8537490559193865
1.07,-0.8410718026645758,84.18601614471885,193.2634945174936,0.0453586635746604,0.0881759286242059,0.0143584949357783,0.1353056989344346,0.145246653626645,0.1608450785215393,-84.29841468353115,83.35788804529871,5.575933822397554,0.0470899530107955,0.1673223129496979,0.0217666657699672,0.1330693516108166,0.1290587822217944,0.237008614007523,-158.79633617119674,35.17277718052926,97.05636508562054,0.2561427057825823,0.1909580614463005,0.5711740264781423,0.5347431106243942,0.4061566959636924,0.6284815724465544,-125.7168205318211,51.636974004661184,142.69065291572693,0.1244419745937169,0.3179171322057549,0.5881286331625271,0.3827621506316073,0.3747502675336599,0.7985720426799893
1.08,-0.9006516323220469,84.06979804817698,193.16578607442645,0.0435314834879073,0.0906559034517818,0.0146443339460226,0.1286057210711553,0.1360586860539513,0.1573797952085822,-84.33465977837345,83.1841725979764,5.762449501052784,0.0437729483666804,0.1509094045363161,0.0221443204709481,0.1367343226336706,0.1244058960658918,0.2435628310158848,-158.42924776293725,35.584750876281504,96.71745002182304,0.2460711727773188,0.1933938519891787,0.5630613439037103,0.5190312461959579,0.3894689986660529,0.6038056697565204,-125.37949051845548,52.139666688250536,142.73783490493977,0.1195644997186097,0.2987636881962617,0.5920912900417203,0.4054639664691737,0.3925377557878158,0.748994937212747
1.09,-0.9591606280460162,83.94735438014425,193.02394931830776,0.0421609550957681,0.0930106120170961,0.015015382572502,0.1224742174605883,0.1288689166046195,0.1533617329086113,-84.36857145966907,83.02851290948239,5.97498150928875,0.0392249600642333,0.1337846643112508,0.0226416266489527,0.1406172657034989,0.1200096226390374,0.2495014124311756,-158.0904777009759,35.937663066495546,96.39638826616184,0.2332178423145428,0.1989638485272921,0.5424043515909907,0.4970110530161111,0.3727130199251753,0.5921210957375243,-125.11025655806483,52.58719276698999,142.74801608049975,0.1206468378849732,0.2746885135050163,0.58346000567097,0.4238133147460435,0.410355202787219,0.706200372785842
1.1,-1.0158019478451614,83.8194617796349,192.8380107431313,0.0411298341901235,0.0949255135688844,0.0154253058885856,0.1175070040608223,0.1236895639210151,0.1486490654315756,-84.40007481453699,82.89311223534799,6.207550709922992,0.0337250457211098,0.1169213960066405,0.0232717220279237,0.1445598100231101,0.116057648679439,0.2541509188741638,-157.77658674561448,36.22541070248966,96.10230646767516,0.2183379128924665,0.2068631875541456,0.5115995708989366,0.470392513638865,0.3572134736767109,0.5926553278734716,-124.9380961234298,52.96787011804749,142.70340855565507,0.1265873858620131,0.2470813503421958,0.5628919357575912,0.4359658722407712,0.4261407917773164,0.670648373720675
1.11,-1.0694712716858292,83.68741476951439,192.61130793588237,0.0403186203108512,0.0961460385530348,0.0158307873449296,0.1141738226064258,0.1202766840122696,0.1431754792453868,-84.4297036813836,82.78002746642493,6.452779158337418,0.0276940204937257,0.1012699011887497,0.0240367466503934,0.148475518992575,0.1126706119909528,0.2569421514311649,-157.4821952790983,36.44693372516432,95.84204842616592,0.2023869110907151,0.2161179307411978,0.4736830665133606,0.4410352811815476,0.3446293232722811,0.6036262602679078,-124.8824667490897,53.27506405833528,142.59216495964694,0.1361150860376281,0.2175252033504291,0.5317313202634848,0.4406406379946722,0.4378639606288193,0.6421507465740801
1.12,-1.1189231288932573,83.55287569289825,192.35052673830376,0.039622469593084,0.09648391612392,0.0161907209362183,0.1127463645812892,0.1182165630298859,0.1369719064580683,-84.4586757990382,82.69110293067514,6.702475005619064,0.0216703222254607,0.0876584709786404,0.0249242127431386,0.1523370054365434,0.1099029637668012,0.2574752705704588,-157.2003578730177,36.60602057275534,95.61996812484844,0.1864012826198717,0.2256856173500883,0.431951147102379,0.4107469119315349,0.3369715648276341,0.6225306188804138,-124.9524354487844,53.50765631574343,142.4090462513888,0.1479704129370449,0.1876512688859059,0.4918878518173685,0.4372967886067359,0.4437552728601196,0.6200656752093805
1.13,-1.1629617758469697,83.417707684227,192.0653724719628,0.038960747611103,0.0958175058371129,0.0164665172228098,0.1132417058001102,0.1170308927863761,0.1301833042139239,-84.48889643222525,82.62792875658464,6.948331610719138,0.0162821000858053,0.0767104403613989,0.0259032751917953,0.1561559954236737,0.1077604841799536,0.2555587716181154,-156.92315809605756,36.71054984878253,95.4379878715866,0.171377356946041,0.2345641448090948,0.3895965302851205,0.3810940328554275,0.3365775239242889,0.6465179404775777,-125.14701404315096,53.66989235088084,142.15523054483313,0.1610763585185172,0.1589920977110434,0.4456947486805277,0.4261972033157039,0.442499366030295,0.6035668877477345
1.14,-1.200626377280335,83.28380895061781,191.76785742177515,0.0382779641957372,0.0940860815300842,0.0166238249696456,0.1153928182784264,0.1162787295417667,0.1230763409256041,-84.52288708291523,82.5918118290606,7.182644919089691,0.0122167483147542,0.0687844428087428,0.0269215225021352,0.1599629987874425,0.1062324908828876,0.2512196617169945,-156.64240385358454,36.771345652155226,95.29586461811466,0.1581633530072851,0.2418983924453008,0.3494037851226986,0.3532479985118487,0.3460443207344808,0.6727907786431137,-125.4565533079579,53.77065830653659,141.8373581434599,0.1746810439530821,0.1328526521360326,0.3957502175458514,0.4083618399750303,0.433360870443245,0.5919342553278841
1.15,-1.231341238601105,83.15296526515306,191.47125244868133,0.0375377376031194,0.0912786158478057,0.0166354310898065,0.1186544551420292,0.1156352360542996,0.1160338312123172,-84.56364125471077,82.58374566274351,7.39894803526225,0.0101878750671812,0.0639426356074311,0.0279033663034443,0.1637894112938393,0.1053317991949918,0.2446892563635261,-156.3502973791407,36.80086701099906,95.19158397316764,0.1473738074581452,0.2470706610310948,0.3135340459285932,0.327884645870626,0.3681270190033325,0.6989686256747275,-125.86490284785064,53.822324500324825,141.46602724672815,0.1884554395284156,0.1102159739920716,0.344743757668528,0.3854374016953288,0.4162300004036436,0.5848158804005777
1.16,-1.2550086793943211,83.02673289741851,191.18883028163492,0.0367134889056996,0.0874189093807101,0.0164845575845289,0.1222465113739822,0.1149340338024643,0.1095334854142573,-84.61441418406659,82.6043667226144,7.592478736214544,0.0108990603963453,0.0619496714397679,0.0287512056575923,0.1676511591831338,0.1051316817109113,0.236372499582039,-156.039983657854,36.81193899770914,95.12180187625287,0.1393337076339554,0.249760472951774,0.2834143143524852,0.3051479042147448,0.4056055848983841,0.723363504169875,-126.35195719465344,53.839343073484,141.05402783314835,0.2025323429590785,0.0916922960025855,0.295274043304605,0.359516405077497,0.3915903065601733,0.5824179706847644
1.17,-1.2720324175457487,82.90635759816482,190.93259394270615,0.0357800069058912,0.0825504562246039,0.0161674233960194,0.1252300063339628,0.1141696938174204,0.104111019995977,-84.67845863311938,82.65388837447595,7.760429529196816,0.0150037735181614,0.0623027945330452,0.0293502576749483,0.1715329322737146,0.1057880627967633,0.2268071704655083,-155.7059330910276,36.81667721360844,95.0822728559169,0.1340585406368255,0.2499628159462601,0.2597301287685277,0.2846764178190185,0.4611230658957101,0.7451346883662483,-126.8961949205551,53.83679472036804,140.6146148011374,0.2174774895771503,0.0775115519617767,0.249673237099206,0.3329347726088207,0.3604227359597592,0.585585418855926
1.18,-1.283270359770061,82.7927289601884,190.71219782342624,0.0347089049987553,0.0767251846721359,0.0156940106119149,0.1266054907649383,0.1134664066886465,0.100310176749178,-84.75872459489881,82.73200991259944,7.901970548457709,0.0230614024946962,0.064290616062015,0.0295773517195617,0.1753757449442141,0.1075375508839687,0.2166151341293014,-155.34417000538215,36.82568164468177,95.0682299796984,0.1312735580232516,0.2479609660556544,0.2425035477413749,0.2656863131017415,0.536997297327705,0.7643097225891071,-127.4768710514343,53.82905034534964,140.1600781262009,0.2341914671658069,0.0675528211502625,0.2098566336026037,0.3080684783884495,0.3240666487183632,0.5957456457335859
1.19,-1.289926047377428,82.68636564802306,190.53421703309505,0.0334689922437157,0.0699992178123148,0.0150865374617586,0.1254214137844505,0.113025575567295,0.0986245831212156,-84.85754651715949,82.83780635592599,8.01807080000402,0.0354903495137445,0.0670753342690879,0.0293132053987478,0.1790741298580672,0.1106674706444398,0.2064459395398389,-154.95240015530138,36.84750409620308,95.07470489996588,0.1304702758580628,0.2442588111118321,0.2312266065208915,0.2471006943416971,0.635007831087577,0.7816734301015063,-128.07562490915163,53.82866417648132,139.70078224764833,0.2537517755694128,0.0614016437184407,0.1772134936979987,0.2871393938246595,0.2840600599973442,0.6147054551128496
1.2,-1.2933969700446757,82.58742654973196,190.40183085995588,0.0320306680209101,0.0624362636250395,0.0143759409622724,0.120880459109813,0.1130675791131069,0.0994385413879961,-84.97634614244573,82.9696133700631,8.111164512041908,0.0525204399452874,0.069790519433993,0.0284569299594237,0.1824885050916241,0.1154619335494912,0.1969156249967318,-154.53010401006847,36.888344343665686,95.0967912559216,0.1309920680778289,0.239485964098902,0.2250184061864974,0.2277140530765321,0.75615923791507,0.7985391389400265,-128.67739112612193,53.845562478536,139.24474006474335,0.2772162110550434,0.0584265469866633,0.1525473467526149,0.2720328801997425,0.2419799938965615,0.6443176213082458
1.21,-1.2951042839025744,82.49574499123302,190.3149020509972,0.0303724500353298,0.0541165281634232,0.0135972819165113,0.1124333717915981,0.1137811810368107,0.1029752430849834,-85.11538132743352,83.12492883326902,8.184716920638856,0.0741485647446611,0.0716438687747103,0.0269409152009454,0.185472557522556,0.1221358317190956,0.1885471700334366,-154.07864340975908,36.95191457898761,95.12985985751008,0.1321355375079938,0.2342945603891937,0.2227810148109601,0.2063765414083127,0.900428287872729,0.8164337237595705,-129.2706274288777,53.886548788296,138.7976815163543,0.3054187491943676,0.0578672765994951,0.1360666726539164,0.2641307300242083,0.199301725555297,0.6860675693219497
1.22,-1.296330544332859,82.41088551996627,190.27037867002312,0.0284878117820628,0.0451474566925141,0.0127851496436463,0.0998509133177638,0.11528924489015,0.109260750457368,-85.27357122164597,83.30035629553264,8.24274456436607,0.1001036044045537,0.0720119010399539,0.0247438647147611,0.1879080736458633,0.1307730900661139,0.1817199329633985,-153.60138463232258,37.03942863131597,95.16973148923452,0.1332514939334551,0.2292673517356613,0.2233395657598737,0.1821796826277364,1.0665199641291785,0.8367497443652818,-129.84697929970702,53.95511741998556,138.36349382107488,0.3387933928546123,0.0589271442569037,0.1274222884673378,0.2641728913365638,0.1572929828124581,0.7406608665425779
1.23,-1.2980891935624073,82.33222313326844,190.2629192886026,0.0263909696820606,0.0356724305820302,0.0119699314984426,0.0832651761711381,0.1176335062009691,0.118109895771033,-85.44842619544445,83.49161456712362,8.28934418168921,0.1298287216015153,0.0705127089571109,0.0218996034583385,0.1897352059176217,0.1412845492838235,0.1766343460970822,-153.10379004343594,37.1497070553874,95.21280693604002,0.1338295091589631,0.2248520020044891,0.2255598898038608,0.1546211293244349,1.251679885907497,0.8604330609047695,-130.40057351989958,54.05154977918379,137.94486495389253,0.377257187367414,0.0608603396863875,0.1257852607592064,0.2721716931867229,0.1169537537728987,0.8077047640243252
1.24,-1.3010425713498837,82.25904233845472,190.2856367602248,0.0241203888082974,0.0258743585578246,0.011175446812457,0.0631725400535596,0.1207758550344034,0.1291366279790769,-85.63610591038494,83.6936316836653,8.328280381025172,0.1624897168055036,0.067044831447708,0.0184994972913322,0.1909678538555188,0.1533951469384445,0.1732974103074512,-152.59339659781338,37.27941804236984,95.25614882692524,0.1335532828397406,0.2213281715547659,0.2284411743824818,0.1237210189237665,1.4516277273408211,0.8877709804116506,-130.927160936776,54.173256619674014,137.54395744494366,0.4201713118397049,0.0630435409640134,0.1299572104601488,0.2874034096662562,0.0790031694068303,0.8855615934154216
